Majesty,majesty,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SpaceRelation,0
Grove,grove,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
grieve,grieve,c,Sad,0
;,;,n,,0
Where,where,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Turtle,turtle,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
the,the,s,Sad,0
loss,loss,s,Sad,1
will,will,s,PredictedFuture,0
moan,moan,n,Negativity,0
Of,of,s,Negativity,1
that,that,s,,0
dear,dear,s,Positivity,0
Mate,mate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
murmur,murmur,s,SenseProperty,0
all,all,s,Sad,0
alone,alone,c,Sad,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
proud,proud,s,StandardsPos,0
Triumpher,triumpher,s,UNRECOGNIZED,0
over,over,s,,0
my,my,s,FirstPer,0
falling,falling,s,,0
state,state,c,,0
",",",",n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
stay,stay,s,TimeDuration,0
to,to,s,,0
fill,fill,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
:,:,n,,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Conquest,conquest,s,Intensity,0
which,which,s,,0
your,your,s,DirectAddress,0
wiles,wiles,s,SubjectivePercept,0
may,may,s,Contingency,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
Statira,statira,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Go,go,s,ReportingEvents,0
seize,seize,s,Intensity,0
my,my,s,FirstPer,0
faithless,faithless,s,StandardsNeg,0
Alexander's,alexander's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
hand,hand,s,SenseObject,0
and,and,s,Positivity,0
heart,heart,s,Positivity,1
were,were,s,ProjectBack,0
once,once,s,TimeShift,0
at,at,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
:,:,n,,0
Grasp,grasp,s,Motions,0
his,his,s,PersonPronoun,0
loved,loved,s,Positivity,0
neck,neck,c,SenseObject,0
",",",",s,,0
dye,dye,s,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
fragrant,fragrant,s,Positivity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Love,love,s,Positivity,0
him,him,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,,0
blessed,blessed,c,StandardsPos,0
.,.,n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
in,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
his,his,s,PersonPronoun,0
form,form,s,AbstractConcepts,0
survey,survey,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
long,long,c,SenseProperty,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
think,think,s,PrivateThinking,0
life,life,s,AbstractConcepts,0
away,away,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sickly,sickly,s,Negativity,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
think,think,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Loves,loves,s,Positivity,0
loss,loss,s,Negativity,0
bemoan,bemoan,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
past,past,s,AbstractConcepts,0
pleasures,pleasures,s,Positivity,0
through,through,s,,0
thy,thy,s,DirectAddress,0
fancy,fancy,s,SubjectivePercept,0
run,run,c,ReportingEvents,0
;,;,n,,0
That,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
be,be,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
no,no,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
decree,decree,c,CommonAuthorities,0
;,;,n,,0
As,as,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
torture,torture,s,Fear,1
thee,thee,s,DirectAddress,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,c,Negativity,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
no,no,s,DenyDisclaim,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
purpose,purpose,s,ProjectAhead,0
can,can,s,Contingency,0
be,be,s,Contingency,1
had,had,c,ProjectBack,0
.,.,nn,ProjectBack,1
How,how,s,,0
frail,frail,c,SenseProperty,0
",",",",s,,0
how,how,s,,0
cowardly,cowardly,s,Anger,0
is,is,s,ReportingStates,0
woman's,woman's,s,PersonProperty,0
mind,mind,c,SubjectivePercept,0
?,?,n,Question,0
We,we,s,,0
shriek,shriek,s,Intensity,0
at,at,s,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
dread,dread,s,Fear,0
the,the,s,Fear,1
rustling,rustling,s,Motions,0
wind,wind,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
glittering,glittering,s,SenseProperty,0
Swords,swords,s,SenseObject,0
the,the,s,,0
brightest,brightest,s,Positivity,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
blind,blind,c,Negativity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,,0
strong,strong,s,Intensity,0
Jealousy,jealousy,s,Negative_Relation,0
enflames,enflames,s,SenseProperty,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",n,,0
The,the,s,,0
weak,weak,s,Negativity,0
will,will,s,Negativity,1
roar,roar,c,Motions,0
",",",",s,,0
and,and,s,,0
Calms,calms,s,SenseProperty,0
to,to,s,,0
Tempests,tempests,s,Negativity,0
roll,roll,c,Motions,0
.,.,n,Imperative,0
Rival,rival,c,Imperative,1
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
far,far,c,SpaceRelation,0
;,;,n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
may,may,s,Contingency,0
boil,boil,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blushes,blushes,s,SenseProperty,0
show,show,s,ReportingEvents,0
a,a,s,,0
War,war,c,GenericEvents,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Romantic,romantic,s,Positivity,0
Cell,cell,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
solitary,solitary,s,SpaceRelation,0
Mansion,mansion,s,SenseObject,0
Hell,hell,c,Negativity,0
;,;,n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
rest,rest,s,,0
by,by,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
Roxana,roxana,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Spirit,spirit,s,SubjectivePercept,0
fright,fright,c,Negativity,0
:,:,n,,0
Wanton,wanton,c,StandardsNeg,0
",",",",s,,0
in,in,s,PrivateThinking,0
Dreams,dreams,c,PrivateThinking,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
bliss,bliss,c,Positivity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
roving,roving,s,Motions,0
Ghost,ghost,s,SenseProperty,0
may,may,s,Contingency,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steal,steal,s,Negativity,0
a,a,s,Negativity,1
kiss,kiss,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
to,to,s,,0
his,his,s,PersonPronoun,0
sought,sought,s,ReportingEvents,0
Bed,bed,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wandering,wandering,s,Motions,0
air,air,n,ReportingEvents,0
Shall,shall,s,ProjectAhead,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
happiness,happiness,s,StandardsPos,2
it,it,s,,0
wished,wished,s,ProjectAhead,0
repair,repair,c,ReportingEvents,0
",",",",n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
it,it,s,,0
groan,groan,s,Negativity,0
to,to,s,,0
find,find,s,,0
thy,thy,s,DirectAddress,0
Rival,rival,s,Resistance,0
there,there,c,,0
?,?,n,Question,0
How,how,s,,0
ghastly,ghastly,s,Negativity,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
Through,through,s,,0
the,the,s,,0
drawn,drawn,s,ReportingEvents,0
Curtains,curtains,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Wearied,wearied,s,Negativity,0
with,with,s,,0
laughing,laughing,s,Positivity,0
joys,joys,c,Positivity,0
",",",",s,,0
shot,shot,s,ReportingEvents,0
to,to,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",n,,0
While,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
grinning,grinning,s,Positivity,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
gnash,gnash,s,Motions,0
thy,thy,s,DirectAddress,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
houl,houl,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
barbarous,barbarous,s,Negativity,0
rage,rage,c,Anger,0
!,!,s,,0
my,my,s,Sad,0
tears,tears,s,Sad,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
keep,keep,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
full,full,s,,0
Eyes,eyes,s,SenseObject,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
weep,weep,c,Sad,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
I,i,s,FirstPer,0
in,in,s,Specifiers,0
various,various,s,Specifiers,1
Pictures,pictures,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
Clasping,clasping,s,Motions,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
shaded,shaded,s,SenseProperty,0
over,over,s,,0
with,with,s,,0
Lawn,lawn,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,RecurringEvents,0
daily,daily,s,RecurringEvents,1
Presents,presents,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,c,ReportingEvents,0
",",",",n,,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
thy,thy,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Journeys,journeys,s,SceneShift,0
end,end,c,Sequence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
we,we,s,,0
hear,hear,s,SpaceRelation,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
thy,thy,s,DirectAddress,0
hour,hour,s,TimeDuration,0
draws,draws,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",n,,0
My,my,s,FirstPer,0
Alexander,alexander,c,,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Love,love,s,Positivity,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
hasten,hasten,s,Motions,0
on,on,s,Motions,1
thy,thy,s,DirectAddress,0
lingering,lingering,s,SpaceRelation,0
Fates,fates,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
smile,smile,c,Positivity,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
out,out,c,,0
",",",",s,,0
through,through,s,,0
the,the,s,,0
Grates,grates,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
waked,waked,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
rage,rage,c,Anger,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
boiling,boiling,s,SenseProperty,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
temper,temper,s,AbstractConcepts,0
can,can,s,Contingency,0
assuage,assuage,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
tides,tides,s,SpaceRelation,0
of,of,s,,0
Jealousy,jealousy,s,Negative_Relation,0
with,with,s,,0
more,more,c,Comparison,0
",",",",n,,0
Dare,dare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
dash,dash,s,Motions,0
thee,thee,s,DirectAddress,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,c,SubjectiveTime,2
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
?,?,nn,Question,0
Whatever,whatever,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
My,my,s,FirstPer,0
warring,warring,s,Negative_Relation,0
thoughts,thoughts,s,PrivateThinking,0
the,the,s,,0
bloudiest,bloudiest,s,UNRECOGNIZED,0
tracts,tracts,s,SenseObject,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
by,by,s,,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
Fury,fury,s,Anger,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
:,:,n,,0
Kill,kill,c,Negativity,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
thus,thus,s,ReasonForward,0
acted,acted,s,ReportingEvents,0
by,by,s,,0
despair,despair,c,Sad,0
.,.,nn,,0
Sure,sure,s,Confidence,0
the,the,s,,0
disdained,disdained,s,Negative_Relation,0
Statira,statira,s,UNRECOGNIZED,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
towering,towering,s,SenseProperty,0
proud,proud,s,StandardsPos,0
Roxana,roxana,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
tower,tower,s,SenseObject,0
indeed,indeed,s,Intensity,0
over,over,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
fair,fair,s,StandardsPos,0
Wood,wood,c,SenseObject,0
",",",",s,,0
the,the,s,SenseProperty,0
shade,shade,s,SenseProperty,1
of,of,s,SenseProperty,2
Kings,kings,s,PersonProperty,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
thou,thou,c,DirectAddress,0
",",",",s,,0
sick,sick,s,Negativity,0
Weed,weed,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
infect,infect,s,StandardsNeg,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ivy,ivy,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
curl,curl,s,Motions,0
thee,thee,s,DirectAddress,0
round,round,c,SenseProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
sapless,sapless,s,AbstractConcepts,0
Trunk,trunk,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
its,its,s,,0
pride,pride,s,StandardsPos,0
confound,confound,c,Negativity,0
",",",",n,,0
Then,then,s,,0
dry,dry,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
withered,withered,c,SenseProperty,0
",",",",s,,0
bend,bend,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,n,Question,0
What,what,s,Question,1
Sysigambis,sysigambis,s,UNRECOGNIZED,0
threats,threats,c,Fear,0
",",",",s,,0
objected,objected,s,Resistance,0
fears,fears,c,Fear,0
",",",",n,,0
My,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
Alexander's,alexander's,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
effect,effect,c,Consequence,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Rival,rival,s,Resistance,0
rage,rage,s,Anger,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
;,;,n,,0
My,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
start,start,s,Sequence,0
at,at,s,Sequence,1
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
oaths,oaths,s,CommonAuthorities,0
begun,begun,c,ProjectBack,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
to,to,s,,0
thy,thy,s,DirectAddress,0
ruin,ruin,s,Negativity,0
violated,violated,s,StandardsNeg,0
run,run,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,,0
I,i,s,FirstPer,0
swore,swore,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
cursed,cursed,s,ReportingEvents,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Statira,statira,c,UNRECOGNIZED,0
!,!,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
angry,angry,s,Anger,0
dear,dear,c,Positivity,0
!,!,n,,0
Turn,turn,s,,0
thine,thine,s,UNRECOGNIZED,0
Eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,SpaceRelation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
:,:,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
throw,throw,s,Motions,0
me,me,c,FirstPer,0
?,?,s,Question,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
fall,fall,c,,0
?,?,nn,Question,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fall,fall,c,,0
.,.,nn,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,n,,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,SenseObject,0
Grave,grave,s,SenseObject,1
dug,dug,s,Transformation,0
up,up,c,Transformation,1
",",",",n,,0
And,and,s,,0
perish,perish,s,Negativity,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
be,be,s,ReportingStates,0
buried,buried,s,ReportingEvents,0
straight,straight,s,AbstractConcepts,0
alive,alive,c,Positivity,0
:,:,n,,0
Give,give,s,,0
but,but,s,Resistance,0
as,as,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
grows,grows,s,ReportingEvents,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",n,,0
A,a,s,SenseObject,0
tender,tender,s,SenseObject,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
a,a,s,,0
relenting,relenting,s,Negativity,0
word,word,c,LangRef,0
;,;,n,,0
Say,say,s,Citations,0
but,but,c,Resistance,0
",",",",s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
pity,pity,s,Sad,0
that,that,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
Great,great,s,Intensity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
deaths,deaths,s,Negativity,0
in,in,s,,0
Battles,battles,s,Resistance,0
escaped,escaped,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
fault,fault,s,StandardsNeg,0
so,so,s,,0
early,early,s,SubjectiveTime,0
should,should,s,Insist,0
remove,remove,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fall,fall,s,,0
a,a,s,,0
Martyr,martyr,s,PersonProperty,0
to,to,s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Love,love,c,Positivity,0
.,.,nn,,0
Is,is,s,ReportingStates,0
then,then,s,,0
Roxana's,roxana's,s,UNRECOGNIZED,0
love,love,s,Positivity,0
and,and,s,,0
life,life,s,AbstractConcepts,0
so,so,s,Negativity,0
poor,poor,c,Negativity,1
",",",",n,,0
That,that,s,,0
for,for,s,Substitution,0
another,another,s,Substitution,1
you,you,s,DirectReasoning,0
can,can,s,DirectReasoning,1
choose,choose,s,DirectReasoning,2
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
live,live,s,Sequence,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
?,?,s,Question,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
?,?,n,Question,0
How,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
altered,altered,s,ReportingEvents,0
since,since,s,,0
at,at,s,,0
Susa,susa,s,UNRECOGNIZED,0
last,last,n,Sequence,0
You,you,s,DirectAddress,0
swore,swore,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sealed,sealed,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
kisses,kisses,c,Positivity,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
lose,lose,s,Sequence,1
Roxana's,roxana's,s,UNRECOGNIZED,0
smallest,smallest,s,Comparison,0
charm,charm,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
forgo,forgo,s,Resistance,0
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
best,best,s,DirectAddress,1
can,can,s,Contingency,0
tell,tell,s,,0
what,what,s,,0
Magic,magic,s,SubjectivePercept,0
drew,drew,n,ReportingEvents,0
Me,me,s,FirstPer,0
to,to,s,DirectAddress,0
