MAturity,maturity,s,StandardsPos,0
stir,stir,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",s,,0
move,move,s,Motions,0
no,no,s,DenyDisclaim,0
foot,foot,c,SenseObject,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
question,question,s,Resistance,0
him,him,s,Resistance,1
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
and,and,s,,0
stand,stand,s,SubjectivePercept,0
aloof,aloof,c,SubjectivePercept,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
afright,afright,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
jot,jot,c,DenyDisclaim,2
;,;,n,,0
Look,look,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
the,the,s,,0
Architector,architector,s,UNRECOGNIZED,0
presently,presently,c,TimeShift,0
",",",",nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
drown,drown,s,Negativity,0
himself,himself,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,s,Contingency,0
this,this,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
Art,art,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
means,means,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
to,to,s,,0
delude,delude,s,Negativity,0
us,us,c,Inclusive,0
?,?,nn,Question,0
So,so,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
never,never,s,Sad,0
more,more,s,Sad,1
see,see,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
again,again,c,RecurringEvents,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,n,,0
The,the,s,,0
sound,sound,s,SenseProperty,0
may,may,s,Contingency,0
give,give,s,,0
whole,whole,s,,0
counsel,counsel,s,PersonProperty,0
to,to,s,,0
the,the,s,Negativity,0
sick,sick,c,Negativity,1
",",",",n,,0
Away,away,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
does,does,s,ReportingEvents,0
increase,increase,s,Transformation,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
more,more,s,Comparison,0
see,see,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
again,again,s,RecurringEvents,0
--,--,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
come,come,s,ReportingEvents,0
already,already,c,Updates,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
like,like,s,Resemblances,0
he,he,s,Resemblances,1
is,is,c,Resemblances,2
!,!,n,,0
Would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
swear,swear,s,Intensity,0
it,it,s,,0
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
very,very,s,PersonProperty,1
man,man,c,PersonProperty,2
;,;,n,,0
An,an,s,,0
admirable,admirable,s,StandardsPos,0
Artist,artist,s,PersonProperty,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,Neutral_Attribution,0
wafts,wafts,s,Neutral_Attribution,1
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
dear,dear,s,Positivity,0
soul,soul,s,Disclosure,0
of,of,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,Positivity,0
Love,love,s,Positivity,1
deceased,deceased,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Procedures,0
Stir,stir,s,Procedures,1
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,c,AbstractConcepts,0
.,.,nn,,0
Spirit,spirit,s,SubjectivePercept,0
or,or,s,,0
fiend,fiend,c,Negative_Relation,0
",",",",s,,0
his,his,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
shape,shape,s,AbstractConcepts,0
so,so,s,,0
charms,charms,c,Positivity,0
",",",",n,,0
Did,did,s,Question,0
he,he,s,Question,1
graspe,graspe,s,UNRECOGNIZED,0
hell,hell,s,Negativity,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fly,fly,s,Motions,0
into,into,s,Motions,1
his,his,s,PersonPronoun,0
arms,arms,c,SenseObject,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
has,has,s,,0
born,born,s,,0
her,her,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
follow,follow,s,,0
and,and,s,,0
rescue,rescue,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
black,black,s,SenseProperty,0
trespass,trespass,s,StandardsNeg,0
has,has,s,,0
she,she,s,PersonPronoun,0
done,done,s,ReportingStates,0
against,against,s,,0
heaven,heaven,n,Positivity,0
That,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
hurried,hurried,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
hell,hell,c,Negativity,0
;,;,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
she,she,s,PersonPronoun,0
hopeless,hopeless,c,Negativity,0
",",",",s,,0
past,past,s,AbstractConcepts,0
recovery,recovery,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
that,that,s,,0
Conjurer,conjurer,c,PersonProperty,0
.,.,nn,,0
Condemn,condemn,s,Negative_Relation,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
event,event,c,GenericEvents,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Question,0
the,the,s,Question,1
event,event,s,GenericEvents,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
utter,utter,s,Negativity,0
loss,loss,c,Negativity,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
perish,perish,s,Negativity,0
thus,thus,c,ReasonForward,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
that,that,s,,0
base,base,s,AbstractConcepts,0
Inchanter,inchanter,s,UNRECOGNIZED,0
curse,curse,s,Negativity,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
lost,lost,s,Negativity,0
blood,blood,s,Negativity,1
his,his,s,PersonPronoun,0
traitcrous,traitcrous,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
--,--,nn,,0
How,how,s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
the,the,s,,0
Ghost,ghost,c,SenseProperty,0
?,?,nn,Question,0
We,we,s,,0
saw,saw,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
speak,speak,c,ReportingEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Duchess,duchess,c,PersonProperty,0
?,?,nn,Question,0
Safe,safe,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
before,before,s,Sequence,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
perfectly,perfectly,s,PosFeedback,0
recovered,recovered,c,ReportingStates,0
",",",",n,ReportingStates,1
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,,0
remains,remains,c,TimeDuration,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
a,a,s,,0
further,further,s,AbstractConcepts,0
business,business,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Knight,knight,n,PersonProperty,0
Expects,expects,s,ProjectAhead,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Lady,lady,s,PersonProperty,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,n,Motions,0
In,in,s,Motions,1
Saint,saint,s,StandardsPos,0
Lauretta's,lauretta's,s,UNRECOGNIZED,0
Chapel,chapel,c,SenseObject,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
I,i,s,Self_Promise,0
promise,promise,n,Self_Promise,1
To,to,s,,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
perfectly,perfectly,s,PosFeedback,0
recovered,recovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
See,see,s,,0
this,this,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
thing,thing,s,Sequence,2
that,that,s,,0
thou,thou,s,DirectAddress,0
demand'st,demand'st,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
bold,bold,c,ReportingEvents,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
claim,claim,s,Citations,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
.,.,nn,,0
Claim,claim,s,Citations,0
it,it,s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
her,her,s,Confidence,1
in,in,s,,0
my,my,s,FirstPer,0
Chamber,chamber,s,SenseObject,0
for,for,s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
physic,physic,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
.,.,nn,Insist,0
Do,do,s,Insist,1
what,what,s,Insist,2
thou,thou,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
it,it,s,,0
highly,highly,s,Intensity,0
shall,shall,s,ProjectAhead,0
content,content,s,AbstractConcepts,0
me,me,c,FirstPer,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
attend,attend,n,SpaceRelation,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
precedent,precedent,s,Sequence,0
fears,fears,s,Fear,0
a,a,s,Positivity,0
fortunate,fortunate,s,Positivity,1
end,end,c,Sequence,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,Resistance,0
no,no,s,Resistance,1
part,part,s,Resistance,2
in,in,s,Resistance,3
that,that,s,,0
fair,fair,s,StandardsPos,0
fortunate,fortunate,s,Positivity,0
end,end,c,Sequence,0
",",",",n,,0
It,it,s,,0
',',c,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
noble,noble,s,StandardsPos,0
friend,friend,c,StandardsPos,0
:,:,s,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Love,love,s,Positivity,0
how,how,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
so,so,s,,0
delude,delude,n,Negativity,0
A,a,s,Negativity,1
Lady,lady,s,PersonProperty,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
such,such,s,Intensity,0
entire,entire,s,Intensity,0
affection,affection,n,Positivity,0
And,and,s,,0
zealous,zealous,s,Intensity,0
love,love,s,Positivity,0
admired,admired,s,StandardsPos,0
and,and,s,,0
honored,honored,s,StandardsPos,0
you,you,c,DirectAddress,0
!,!,nn,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
for,for,s,,0
this,this,s,,0
great,great,s,Intensity,0
cure,cure,n,Positivity,0
Has,has,s,,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
next,next,s,Sequence,0
demand,demand,c,Intensity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
boon,boon,s,Positivity,0
to,to,s,Positivity,1
ask,ask,c,Request,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
set,set,s,Motions,0
on,on,s,Motions,1
foot,foot,n,Motions,2
Many,many,s,,0
strange,strange,s,SubjectivePercept,0
plots,plots,s,LangRef,0
which,which,s,,0
must,must,s,Insist,0
their,their,s,PersonPronoun,0
full,full,s,,0
effect,effect,n,Consequence,0
Receive,receive,s,ReportingEvents,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
espouse,espouse,n,Citations,0
The,the,s,Citations,1
fair,fair,s,StandardsPos,0
Valentia,valentia,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
free,free,s,StandardsPos,0
gift,gift,c,StandardsPos,1
",",",",n,,0
Florence,florence,c,UNRECOGNIZED,0
",",",",s,,0
Ferrara,ferrara,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
Iulio,iulio,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
Rivals,rivals,c,Resistance,0
",",",",s,,0
are,are,s,ReportingStates,0
about,about,s,ReportingStates,1
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
tasks,tasks,c,AbstractConcepts,0
;,;,n,,0
Something,something,s,Uncertainty,0
there,there,s,,0
remains,remains,s,TimeDuration,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
to,to,s,Negativity,0
act,act,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
these,these,s,Immediacy,0
confusions,confusions,c,Negativity,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
devise,devise,s,PrivateThinking,0
our,our,s,Inclusive,0
fortunes,fortunes,s,ProjectAhead,0
to,to,s,ProjectAhead,0
secure,secure,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
that,that,s,,0
love,love,s,Positivity,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
chaste,chaste,s,StandardsPos,0
and,and,s,,0
pure,pure,c,StandardsPos,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
disguise,disguise,s,SubjectivePercept,0
who,who,s,,0
can,can,s,Contingency,0
know,know,s,Confidence,0
Iulio,iulio,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,n,,0
Or,or,s,,0
guess,guess,s,Uncertainty,0
the,the,s,,0
purpose,purpose,s,ProjectAhead,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
?,?,n,Question,0
This,this,s,,0
Paper,paper,s,,0
tells,tells,s,Citations,0
me,me,s,Citations,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
a,a,s,SenseObject,0
door,door,n,SenseObject,1
Left,left,s,SceneShift,0
open,open,s,Sequence,0
to,to,s,Sequence,1
Valentia's,valentia's,s,UNRECOGNIZED,0
amerous,amerous,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
:,:,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,n,ProjectAhead,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
my,my,s,FirstPer,0
auspicious,auspicious,s,StandardsPos,0
Fate,fate,s,SubjectivePercept,0
--,--,nn,,0
So,so,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fitted,fitted,s,ReportingEvents,0
so,so,s,,0
un,un,s,,0
willingly,willingly,n,SubjectivePercept,0
That,that,s,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,Comparison,0
this,this,s,Comparison,1
Paper,paper,n,,0
Gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
directions,directions,s,AbstractConcepts,0
may,may,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,SenseObject,0
Door,door,n,SenseObject,1
Left,left,s,SceneShift,0
open,open,s,Sequence,0
to,to,s,Sequence,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,nn,,0
A,a,s,,0
Carpenter,carpenter,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
would,would,s,ProjectBack,0
this,this,s,,0
Apron,apron,n,SenseObject,0
And,and,s,,0
Rule,rule,s,AbstractConcepts,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
in,in,s,,0
Mantua,mantua,n,SenseObject,0
By,by,s,Cause,0
marriage,marriage,s,Cause,1
of,of,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Valentia,valentia,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
applaud,applaud,s,Positivity,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
commend,commend,n,StandardsPos,0
The,the,s,StandardsPos,1
wise,wise,s,StandardsPos,0
man's,man's,s,PersonProperty,0
Art,art,c,AbstractConcepts,0
;,;,s,,0
this,this,s,Contingency,0
can,can,s,Contingency,1
imperious,imperious,s,StandardsNeg,0
love,love,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
transhap'd,transhap'd,s,UNRECOGNIZED,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
transhap'd,transhap'd,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
take,take,s,DirectAddress,0
upon,upon,s,DirectAddress,1
you,you,n,DirectAddress,2
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
trades,trades,s,AbstractConcepts,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,PersonPronoun,0
Companies,companies,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Rule,rule,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
your,your,n,SpaceRelation,1
back,back,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
rule,rule,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
will,will,c,PredictedFuture,0
;,;,s,,0
stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
we,we,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
them,them,n,SelfDisclosure,2
broad,broad,s,SenseProperty,0
awake,awake,c,SenseProperty,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,Contingency,0
if,if,s,Contingency,1
we,we,s,Contingency,0
can,can,s,Contingency,1
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
napping,napping,nnn,Motions,0
The,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
to,to,s,,0
the,the,s,,0
wise-mans,wise-mans,s,UNRECOGNIZED,0
words,words,c,LangRef,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
wide,wide,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enter,enter,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
pause,pause,s,TimeDuration,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
so,so,s,,0
near,near,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
instantly,instantly,c,Immediacy,0
",",",",s,Resistance,0
but,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prevented,prevented,c,ReportingStates,0
.,.,nn,ReportingStates,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
counterfeit,counterfeit,s,StandardsNeg,0
to,to,s,,0
work,work,c,GenericEvents,0
.,.,nn,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
discovery,discovery,c,Innovations,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
play,play,s,ReportingEvents,0
the,the,s,,0
Carpenter,carpenter,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Masonry,masonry,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
ten,ten,s,Numbers,0
Leagues,leagues,s,AbstractConcepts,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
underminers,underminers,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",s,,0
up,up,n,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Poleaxes,poleaxes,s,SenseObject,0
and,and,s,,0
down,down,s,,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
see,see,s,,0
they,they,s,,0
have,have,s,,0
broken,broken,s,SenseProperty,0
open,open,s,SpaceRelation,0
a,a,s,SpaceRelation,1
door,door,n,SpaceRelation,2
already,already,c,Updates,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
arraigned,arraigned,s,ReportingStates,0
of,of,s,ReportingStates,1
Burglary,burglary,nnn,Negative_Relation,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,nn,,0
Bumbaste,bumbaste,s,UNRECOGNIZED,0
them,them,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
currifeige,currifeige,s,UNRECOGNIZED,0
