go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
for,for,s,,0
Iulias,iulias,s,UNRECOGNIZED,0
ghost,ghost,n,SenseProperty,0
My,my,s,FirstPer,0
false,false,s,StandardsNeg,0
shape,shape,s,AbstractConcepts,0
takes,takes,c,ReportingEvents,0
:,:,s,,0
the,the,s,,0
abused,abused,s,Negativity,0
Duke's,duke's,s,UNRECOGNIZED,0
afire,afire,c,SenseProperty,0
",",",",n,,0
Through,through,s,,0
Borgias,borgias,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,n,,0
Whom,whom,s,PersonPronoun,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Priapus,priapus,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
woman's,woman's,s,PersonProperty,0
God,god,s,CommonAuthorities,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Iouiall,iouiall,s,UNRECOGNIZED,0
ability,ability,c,StandardsPos,0
:,:,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
Hercules,hercules,c,AbstractConcepts,0
:,:,s,,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
thou,thou,s,DirectAddress,0
have,have,s,,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
thy,thy,s,DirectAddress,0
muffler,muffler,c,SenseObject,0
",",",",s,,0
and,and,n,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gracious,gracious,s,StandardsPos,0
aspect,aspect,s,AbstractConcepts,0
on,on,s,,0
Bordello,bordello,c,SenseObject,0
:,:,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
state,state,s,Specifiers,2
of,of,s,,0
clean,clean,n,,0
linen,linen,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
also,also,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
gracious,gracious,s,StandardsPos,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Signior,signior,s,PersonProperty,0
Diaspermaton,diaspermaton,n,UNRECOGNIZED,0
my,my,s,FirstPer,0
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
furnished,furnished,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
receipt,receipt,c,SenseObject,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
compound,compound,s,Transformation,0
of,of,n,,0
Cantharid^s,cantharid^s,s,UNRECOGNIZED,0
Diositerion,diositerion,c,UNRECOGNIZED,0
",",",",s,,0
marrow,marrow,s,SenseObject,0
of,of,s,,0
an,an,s,,0
Ox,ox,c,SenseObject,0
",",",",s,,0
hairs,hairs,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
stones,stones,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Goat,goat,c,SenseObject,1
",",",",n,,0
Cock-sparrowes,cock-sparrowes,s,UNRECOGNIZED,0
brains,brains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
this,this,s,,0
after,after,s,Sequence,0
an,an,s,Sequence,1
hours,hours,s,TimeDuration,0
receipt,receipt,c,SenseObject,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,n,ReportingEvents,1
fourefold,fourefold,s,UNRECOGNIZED,0
operation,operation,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
least,least,s,Comparison,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Peacocke,peacocke,s,UNRECOGNIZED,0
all,all,s,,0
tail,tail,s,SenseObject,0
and,and,s,,0
no,no,n,DenyDisclaim,0
heart,heart,c,SenseObject,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
distillation,distillation,s,Transformation,0
of,of,s,,0
ten,ten,s,Numbers,0
pound,pound,s,Numbers,1
a,a,s,,0
pint,pint,c,SenseObject,0
",",",",s,,0
that,that,s,,0
comforts,comforts,s,Positivity,0
the,the,s,Positivity,1
inward,inward,c,SubjectivePercept,0
",",",",n,,0
fires,fires,s,Negativity,0
the,the,s,Negativity,1
brains,brains,c,SenseObject,0
",",",",s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
lay,lay,s,StandardsNeg,0
about,about,s,StandardsNeg,1
him,him,s,StandardsNeg,2
like,like,s,Resemblances,0
a,a,n,Resemblances,1
dutchman,dutchman,c,PersonProperty,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,c,DirectAddress,3
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
time,time,s,,0
that,that,s,,0
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
this,this,s,,0
divine,divine,s,StandardsPos,0
pill,pill,s,SenseObject,0
to,to,n,,0
his,his,s,PersonPronoun,0
hopeful,hopeful,s,Positivity,0
working,working,c,ReportingEvents,0
:,:,s,,0
least,least,s,Comparison,0
my,my,s,FirstPer,0
staff,staff,s,SenseObject,0
be,be,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
rest,rest,s,,0
when,when,s,,0
my,my,s,FirstPer,0
adversary,adversary,s,Resistance,0
is,is,n,ReportingStates,0
in,in,s,,0
the,the,s,,0
carriere,carriere,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
Cupids,cupids,s,Positivity,0
fair,fair,s,StandardsPos,0
mother,mother,s,PersonProperty,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
mid,mid,s,SpaceRelation,0
wife,wife,c,PersonProperty,0
:,:,s,,0
out,out,s,,0
and,and,s,,0
alas,alas,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mare,mare,n,SenseObject,0
rid,rid,c,Resistance,0
",",",",s,,0
what,what,s,,0
Somners,somners,s,UNRECOGNIZED,0
Ghost,ghost,s,SenseProperty,0
or,or,s,,0
limme,limme,s,UNRECOGNIZED,0
of,of,s,,0
Lucifer,lucifer,c,AbstractConcepts,0
",",",",s,,0
puts,puts,s,,0
poor,poor,s,Negativity,0
Bordello,bordello,s,SenseObject,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,n,,0
penance,penance,s,Negativity,0
before,before,s,Sequence,0
he,he,s,Responsibility,0
has,has,s,Responsibility,1
trespassed,trespassed,nnn,Responsibility,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
espied,espied,c,ReportingEvents,0
:,:,s,,0
his,his,s,PersonPronoun,0
fear,fear,s,Fear,0
does,does,s,ReportingEvents,0
apprehend,apprehend,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
ghost,ghost,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
feed,feed,s,SenseObject,0
it,it,c,,0
.,.,nn,,0
Se,se,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
toward,toward,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,s,,0
unfortunate,unfortunate,s,Negativity,0
Bordello,bordello,s,SenseObject,0
that,that,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
should,should,s,Insist,0
be,be,s,Insist,1
an,an,n,Insist,2
enemy,enemy,s,Negativity,0
to,to,s,,0
lechery,lechery,nnn,StandardsNeg,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
business,business,c,AbstractConcepts,0
",",",",s,,0
Phego,phego,c,UNRECOGNIZED,0
",",",",n,,0
Lend,lend,s,ReportingEvents,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
wind,wind,s,SenseProperty,0
to,to,s,,0
cool,cool,s,,0
this,this,s,,0
posset,posset,c,SenseProperty,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,Sequence,0
first,first,s,Sequence,1
time,time,s,Sequence,2
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
constrained,constrained,s,Resistance,0
to,to,s,,0
puff,puff,s,Motions,0
and,and,s,Motions,1
blow,blow,s,Motions,2
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
service,service,nnn,StandardsPos,0
It,it,s,Updates,0
has,has,s,Updates,1
often,often,s,RecurringEvents,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
deriuation,deriuation,s,UNRECOGNIZED,0
and,and,s,,0
denomination,denomination,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
word,word,s,LangRef,0
posset,posset,nnn,SenseProperty,0
I,i,s,FirstPer,0
take,take,s,Metadiscourse,0
it,it,s,Metadiscourse,1
that,that,s,Metadiscourse,2
it,it,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Latin,latin,s,AbstractConcepts,0
word,word,s,LangRef,0
posse,posse,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
able,able,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
eating,eating,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
men,men,s,PersonProperty,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
make,make,s,ReportingEvents,0
experience,experience,s,GenericEvents,0
of,of,s,,0
their,their,n,PersonPronoun,0
forces,forces,nnn,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
conceive,conceive,s,PrivateThinking,0
it,it,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
pono,pono,s,,0
of,of,s,,0
putting,putting,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,DirectAddress,0
your,your,n,DirectAddress,1
possets,possets,s,SenseProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
usual,usual,s,RecurringEvents,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
congregating,congregating,c,SpaceRelation,0
",",",",s,,0
putting,putting,s,,0
and,and,s,,0
combining,combining,s,ReportingEvents,0
your,your,s,DirectAddress,0
Court,court,n,AbstractConcepts,0
creatures,creatures,s,SenseObject,0
together,together,nnn,Inclusive,0
And,and,s,,0
that,that,s,Contingency,0
may,may,s,Contingency,1
well,well,s,Contingency,2
be,be,c,Contingency,3
:,:,s,,0
for,for,s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
that,that,s,Autobio,2
reverent,reverent,s,StandardsPos,0
pedagoge,pedagoge,s,UNRECOGNIZED,0
William,william,s,PersonProperty,0
Lilly,lilly,c,,0
",",",",n,,0
brings,brings,s,Transformation,0
in,in,s,Transformation,1
gigno,gigno,c,UNRECOGNIZED,0
",",",",s,,0
pono,pono,c,,0
",",",",s,,0
can^,can^,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
in,in,s,Numbers,1
the,the,s,Numbers,2
neck,neck,s,SenseObject,0
of,of,s,,0
another,another,c,Specifiers,0
",",",",s,,0
gigno,gigno,s,UNRECOGNIZED,0
to,to,s,,0
beget,beget,c,Transformation,0
",",",",s,,0
pono,pono,n,,0
to,to,s,,0
put,put,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
and,and,s,,0
cano,cano,s,UNRECOGNIZED,0
to,to,s,,0
sing,sing,nnn,Motions,0
That,that,s,,0
Lilly,lilly,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
beastly,beastly,s,Intensity,0
knave,knave,s,Negativity,0
to,to,s,,0
put,put,s,ReportingEvents,0
pono,pono,s,,0
behind,behind,s,,0
gigno,gigno,s,UNRECOGNIZED,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
music,music,s,SenseProperty,0
in,in,n,,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
all,all,s,SubjectiveTime,0
this,this,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
we,we,s,,0
miss,miss,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
Signior,signior,s,PersonProperty,0
Bordello,bordello,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
custom,custom,n,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
absent,absent,s,Negativity,0
where,where,s,,0
his,his,s,PersonPronoun,0
chops,chops,s,Motions,0
might,might,s,Contingency,0
have,have,s,Contingency,1
had,had,s,ProjectBack,0
employment,employment,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
days,days,s,TimeDuration,0
of,of,s,,0
hunger,hunger,c,Negativity,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
slave,slave,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
stranger,stranger,s,PersonProperty,0
in,in,s,,0
the,the,s,SpaceRelation,0
land,land,n,SpaceRelation,1
of,of,s,SpaceRelation,2
Hauilah,hauilah,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,Updates,0
word,word,s,Updates,1
is,is,s,Updates,2
retrograde,retrograde,c,Negativity,0
:,:,s,,0
the,the,s,,0
last,last,s,Sequence,0
age,age,s,Specifiers,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
golden,golden,s,ProjectBack,0
age,age,s,ProjectBack,1
with,with,s,,0
him,him,nnn,PersonPronoun,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Saturn,saturn,s,,0
appears,appears,c,SubjectivePercept,0
.,.,nnn,,0
S^oot,s^oot,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
Dog-fish,dog-fish,s,SenseProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
bayting,bayting,s,UNRECOGNIZED,0
Cerberus,cerberus,s,,0
ere,ere,s,ProjectBack,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
.,.,nnn,,0
Ladies,ladies,s,PersonProperty,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
pass,pass,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
feeding,feeding,s,Motions,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
man,man,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
the,the,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
?,?,nnn,Question,0
Without,without,s,Contingency,0
jest,jest,s,Positivity,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Ghost,ghost,c,SenseProperty,0
",",",",s,,0
standing,standing,s,,0
bolt,bolt,s,SpaceRelation,0
upright,upright,s,SpaceRelation,1
at,at,s,,0
Timocleas,timocleas,s,UNRECOGNIZED,0
chamber,chamber,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
nigh,nigh,n,SenseProperty,0
Court,court,s,AbstractConcepts,0
Incubus,incubus,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,nnn,AbstractConcepts,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
terrified,terrified,s,Fear,0
Signior,signior,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
apparition,apparition,c,PrivateThinking,0
?,?,nnn,Question,0
How,how,c,,0
:,:,s,,0
terrefied,terrefied,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
beheld,beheld,s,SpaceRelation,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
drawing,drawing,s,Motions,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
parts,parts,s,AbstractConcepts,0
together,together,nnn,Inclusive,0
Fear,fear,s,Fear,0
and,and,s,,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
two,two,s,Numbers,0
night-waking,night-waking,s,UNRECOGNIZED,0
charms,charms,c,Positivity,0
",",",",n,,0
Banish,banish,s,Resistance,0
all,all,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
suggesting,suggesting,s,ReportingEvents,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,SelfDisclosure,2
",",",",n,,0
Falsehood,falsehood,s,StandardsNeg,0
and,and,s,,0
treason,treason,c,StandardsNeg,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slow,slow,s,SubjectiveTime,0
and,and,s,,0
dull,dull,c,SenseProperty,0
",",",",n,,0
Discending,discending,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
earth,earth,c,SpaceRelation,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,n,Uncertainty,2
Pricks,pricks,s,Negativity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
thorn,thorn,s,SenseObject,0
of,of,s,,0
Phil^mel,phil^mel,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
tells,tells,s,Citations,0
me,me,s,Citations,1
ther^,ther^,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
danger,danger,s,Fear,0
in,in,s,,0
my,my,s,FirstPer,0
rest,rest,c,,0
.,.,n,,0
Sometime,sometime,s,Uncertainty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
Iulia,iulia,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
thought,thought,n,PrivateThinking,0
Presents,presents,s,,0
her,her,s,PersonPronoun,0
loves,loves,s,Positivity,0
in,in,s,,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
shape,shape,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
not,not,s,DenyDisclaim,0
remembering,remembering,s,ProjectBack,0
death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
open,open,s,,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",n,,0
To,to,s,,0
tie,tie,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Gordian,gordian,s,Curiosity,0
knot,knot,s,Curiosity,1
about,about,s,,0
her,her,s,PersonPronoun,0
waste,waste,n,StandardsNeg,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
empty,empty,s,SenseProperty,0
claspe,claspe,c,UNRECOGNIZED,0
",",",",n,,0
Deluding,deluding,s,Negativity,0
my,my,s,FirstPer,0
false,false,s,StandardsNeg,0
hopes,hopes,s,Positivity,0
with,with,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
air,air,c,ReportingEvents,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,s,SenseObject,0
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
turn,turn,s,,0
my,my,s,SelfDisclosure,0
passion,passion,n,SelfDisclosure,1
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
a,a,s,,0
subject,subject,s,LangRef,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Borgias,borgias,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
my,my,s,Positivity,0
love,love,s,Positivity,1
were,were,s,ProjectBack,0
wronged,wronged,s,StandardsNeg,0
by,by,s,,0
Borgias,borgias,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
these,these,s,Immediacy,0
sudden,sudden,s,SubjectiveTime,0
tumults,tumults,s,Negativity,0
in,in,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
?,?,n,Question,0
Save,save,s,StandardsPos,0
me,me,s,FirstPer,0
eternal,eternal,s,RecurringEvents,0
guard,guard,s,Resistance,0
of,of,s,,0
innocence,innocence,c,Disclosure,0
:,:,n,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
villain,villain,s,Negativity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
.,.,nn,,0
Distraction,distraction,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
",",",",s,,0
what,what,s,,0
shape,shape,s,AbstractConcepts,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Iulia^,iulia^,nn,UNRECOGNIZED,0
Iulia,iulia,c,UNRECOGNIZED,0
:,:,s,,0
hah,hah,c,OralCues,0
:,:,s,,0
stay,stay,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
see,see,c,,0
?,?,n,Question,0
Or,or,s,,0
did,did,s,ReportingEvents,0
my,my,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
fancy,fancy,s,SubjectivePercept,0
frame,frame,s,SenseObject,0
this,this,s,,0
form,form,c,AbstractConcepts,0
?,?,n,Question,0
Villain,villain,s,Negativity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
some,some,s,Uncertainty,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
falsehood,falsehood,n,StandardsNeg,0
Confess,confess,s,Disclosure,0
thy,thy,s,DirectAddress,0
treason,treason,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
secure,secure,c,StandardsPos,0
:,:,s,,0
that,that,s,,0
shape,shape,s,AbstractConcepts,0
that,that,s,,0
named,named,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
Pursued,pursued,s,ReportingEvents,0
me,me,s,FirstPer,0
through,through,s,,0
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
",",",",s,,0
till,till,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
rescue,rescue,n,StandardsPos,0
Fear,fear,s,Fear,0
made,made,s,Fear,1
me,me,s,FirstPer,0
use,use,s,ReportingEvents,0
this,this,s,,0
violence,violence,s,StandardsNeg,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
chamber,chamber,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
dye,dye,s,SenseObject,0
a,a,s,,0
causeles,causeles,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
liud,liud,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
all,all,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
gaind,gaind,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
dies,dies,s,,0
clear,clear,s,,0
and,and,s,,0
leaves,leaves,s,,0
thine,thine,s,UNRECOGNIZED,0
staind,staind,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,nn,,0
To,to,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
good,good,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
say,say,s,Citations,0
as,as,s,Comparison,0
much,much,n,Comparison,1
And,and,s,,0
witness,witness,s,PersonProperty,0
it,it,s,,0
before,before,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Judge,judge,s,CommonAuthorities,2
of,of,s,SubjectivePercept,0
souls,souls,c,SubjectivePercept,1
",",",",n,,0
When,when,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
general,general,s,AbstractConcepts,0
Bar,bar,s,SenseObject,0
we,we,s,,0
meet,meet,s,SpaceRelation,0
together,together,c,SpaceRelation,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
shape,shape,c,AbstractConcepts,0
