is,is,s,Specifiers,1
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
deed,deed,s,AbstractConcepts,2
/,/,s,,0
promise,promise,s,StandardsPos,0
is,is,s,ReportingStates,0
duyte,duyte,n,UNRECOGNIZED,0
But,but,s,Resistance,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
vyage,vyage,s,UNRECOGNIZED,0
on,on,s,,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
well,well,s,SenseObject,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pain,pain,n,Negativity,0
Also,also,s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
aferde,aferde,s,UNRECOGNIZED,0
certain,certain,n,Confidence,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,s,ReportingEvents,0
council,council,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,n,Contingency,2
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,s,LangRef,0
would,would,s,ProjectBack,0
fear,fear,s,Fear,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
man,man,nn,PersonProperty,0
Why,why,s,Question,0
/,/,s,,0
ye,ye,s,OralCues,0
said,said,s,Citations,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
need,need,n,Insist,0
ye,ye,s,OralCues,0
would,would,s,ProjectBack,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
forsake,forsake,s,Resistance,0
/,/,s,,0
quycke,quycke,s,UNRECOGNIZED,0
ne,ne,s,,0
deed,deed,n,AbstractConcepts,0
Though,though,s,Concessive,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,Negativity,0
hell,hell,s,Negativity,1
truly,truly,nn,Confidence,0
So,so,s,Confidence,1
I,i,s,FirstPer,0
said,said,s,Citations,0
certeynly,certeynly,n,UNRECOGNIZED,0
But,but,s,Resistance,0
such,such,s,Intensity,0
pleasures,pleasures,s,Positivity,0
be,be,s,ReportingStates,0
set,set,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
/,/,s,,0
the,the,s,,0
sothe,sothe,s,UNRECOGNIZED,0
to,to,s,,0
say,say,n,Citations,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
if,if,s,Contingency,0
we,we,s,,0
took,took,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
iournay,iournay,n,UNRECOGNIZED,0
When,when,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
cume,cume,s,UNRECOGNIZED,0
again,again,nn,RecurringEvents,0
Nay,nay,s,OralCues,0
/,/,s,,0
nyuer,nyuer,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
/,/,s,,0
till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
of,of,s,,0
dome,dome,nn,SenseObject,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
than,than,s,Comparison,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
I,i,s,FirstPer,0
cume,cume,s,UNRECOGNIZED,0
there,there,n,,0
Who,who,s,Question,0
has,has,s,Question,1
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
tidings,tidings,s,AbstractConcepts,0
brought,brought,nn,Transformation,0
In,in,s,Transformation,1
deed,deed,s,AbstractConcepts,0
death,death,s,Negativity,0
was,was,s,ProjectBack,0
with,with,s,,0
me,me,s,FirstPer,0
here,here,nn,SpaceRelation,0
No,no,s,DenyDisclaim,0
why,why,s,Question,0
god,god,s,CommonAuthorities,0
that,that,s,Generalization,0
all,all,s,Generalization,1
has,has,s,,0
bought,bought,n,ReportingEvents,0
If,if,s,Contingency,0
death,death,s,Negativity,0
were,were,s,ProjectBack,0
the,the,s,,0
messengere,messengere,n,UNRECOGNIZED,0
For,for,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
living,living,s,,0
to,to,s,,0
day,day,n,TimeDuration,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
that,that,s,,0
lothesom,lothesom,s,UNRECOGNIZED,0
iournay,iournay,n,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
that,that,s,,0
begat,begat,s,Transformation,0
me,me,nn,FirstPer,0
ye,ye,s,OralCues,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
other,other,s,Specifiers,0
wise,wise,s,StandardsPos,0
parde,parde,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
said,said,s,Citations,0
so,so,s,,0
truly,truly,n,Intensity,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
/,/,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
ete,ete,s,UNRECOGNIZED,0
and,and,s,,0
drink,drink,s,Motions,0
and,and,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
there,there,n,,0
Or,or,s,,0
haunte,haunte,s,UNRECOGNIZED,0
to,to,s,,0
women,women,s,PersonProperty,0
/,/,s,,0
that,that,s,,0
lusty,lusty,s,UNRECOGNIZED,0
cumpany,cumpany,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
forsake,forsake,s,Resistance,0
you,you,s,DirectAddress,0
/,/,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,0
is,is,s,Confidence,0
clear,clear,n,Confidence,1
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
verily,verily,nn,Confidence,0
ye,ye,s,OralCues,0
thereto,thereto,s,CommonAuthorities,0
ye,ye,s,OralCues,0
would,would,s,Contingency,0
be,be,s,Contingency,1
ready,ready,n,ProjectAhead,0
To,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
to,to,s,,0
myrthe,myrthe,s,UNRECOGNIZED,0
/,/,s,,0
solace,solace,s,StandardsPos,0
/,/,s,,0
and,and,s,,0
play,play,n,Confront,0
your,your,s,Confront,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
folly,folly,s,StandardsNeg,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
aply,aply,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
cumpany,cumpany,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
journey,journey,nn,SceneShift,0
Nay,nay,s,OralCues,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,s,StandardsPos,2
/,/,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
that,that,s,,0
way,way,n,AbstractConcepts,0
But,but,s,Resistance,0
and,and,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
murdre,murdre,s,UNRECOGNIZED,0
/,/,s,,0
or,or,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
kill,kill,n,Negativity,0
In,in,s,Negativity,1
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
/,/,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,StandardsPos,0
will,will,nn,StandardsPos,1
O,o,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
simple,simple,s,SubjectivePercept,0
advise,advise,s,ReportingEvents,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
Gentle,gentle,s,Positivity,0
felawe,felawe,s,UNRECOGNIZED,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
necessytye,necessytye,n,UNRECOGNIZED,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
loved,loved,s,Positivity,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
now,now,s,Immediacy,0
I,i,s,Insist,0
need,need,n,Insist,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
gentle,gentle,s,Positivity,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
remember,remember,s,ProjectBack,0
me,me,nn,FirstPer,0
Whether,whether,s,Contingency,0
ye,ye,s,OralCues,0
have,have,s,,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
or,or,s,,0
no,no,n,DenyDisclaim,0
By,by,s,,0
saint,saint,s,StandardsPos,0
John^,john^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
go,go,nn,ReportingEvents,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
labor,labor,s,AbstractConcepts,0
and,and,s,,0
do,do,s,StandardsPos,0
so,so,s,StandardsPos,1
much,much,s,StandardsPos,2
for,for,s,StandardsPos,3
me,me,n,FirstPer,0
To,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
forward,forward,s,AbstractConcepts,0
for,for,s,,0
saint,saint,s,StandardsPos,0
charity,charity,n,StandardsPos,0
And,and,s,,0
comfort,comfort,s,Reassure,0
me,me,s,Reassure,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,s,ReportingEvents,0
without,without,s,Contingency,0
the,the,s,Contingency,1
town,town,nn,SpaceRelation,0
Nay,nay,s,OralCues,0
and,and,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
new,new,s,,0
gown,gown,n,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
one,one,s,Numbers,0
foot,foot,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
goo,goo,n,SenseObject,0
But,but,s,Resistance,0
and,and,s,,0
yt,yt,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
tarried,tarried,s,SubjectiveTime,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
so,so,n,,0
And,and,s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
god,god,s,CommonAuthorities,0
speed,speed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
in,in,s,,0
thy,thy,s,DirectAddress,0
journey,journey,n,SceneShift,0
For,for,s,,0
from,from,s,,0
the,the,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
depart,depart,s,SceneShift,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,FirstPer,0
may,may,nn,Contingency,0
Whether,whether,s,Contingency,0
away,away,s,,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
/,/,s,,0
wylt,wylt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
forsake,forsake,s,Resistance,0
me,me,nn,FirstPer,0
ye,ye,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
faye,faye,s,UNRECOGNIZED,0
/,/,s,,0
to,to,s,Intensity,0
god,god,s,Intensity,1
I,i,s,FirstPer,0
betake,betake,s,SceneShift,0
the,the,nn,,0
Farewell,farewell,s,SceneShift,0
good,good,s,,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
sore,sore,nn,Negativity,0
A,a,s,,0
dew,dew,s,SenseObject,0
for,for,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
se,se,s,AbstractConcepts,0
the,the,s,,0
no,no,s,DenyDisclaim,0
more,more,nn,DenyDisclaim,1
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
eueryman,eueryman,s,UNRECOGNIZED,0
farewell,farewell,s,SceneShift,0
now,now,s,Immediacy,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,n,Sequence,2
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
yt,yt,s,UNRECOGNIZED,0
partynge,partynge,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
mourny^ge,mourny^ge,n,UNRECOGNIZED,0
A,a,s,,0
lack,lack,s,Negativity,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
thus,thus,s,ReasonForward,0
depart,depart,s,SceneShift,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
O,o,s,LangRef,0
lady,lady,s,PersonProperty,0
help,help,s,Positivity,0
without,without,s,Contingency,0
any,any,s,Contingency,1
more,more,s,Comparison,0
comfort,comfort,n,Positivity,0
Lo,lo,s,DirectAddress,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
forsakes,forsakes,s,Resistance,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
need,need,n,Insist,0
For,for,s,,0
help,help,s,Positivity,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
whether,whether,s,Contingency,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
resort,resort,n,SenseObject,0
Felawshyp,felawshyp,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
with,with,s,,0
me,me,s,FirstPer,0
would,would,s,ProjectBack,0
merry,merry,s,Positivity,0
make,make,n,ReportingEvents,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
little,little,s,SenseProperty,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
me,me,s,FirstPer,0
does,does,s,Question,0
he,he,s,Question,1
take,take,n,Responsibility,0
It,it,s,Responsibility,1
is,is,s,ReportingStates,0
said,said,s,Citations,0
in,in,s,,0
prosperyte,prosperyte,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
friends,friends,s,StandardsPos,0
may,may,s,Contingency,0
find,find,n,,0
Which,which,s,,0
in,in,s,,0
aduersytye,aduersytye,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
full,full,s,,0
unkind,unkind,n,StandardsNeg,0
Now,now,s,Immediacy,0
whether,whether,s,Contingency,0
for,for,s,Contingency,1
socoure,socoure,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
flee,flee,n,SceneShift,0
Sith,sith,s,UNRECOGNIZED,0
that,that,s,,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
has,has,s,,0
forsaken,forsaken,s,Negativity,0
me,me,n,FirstPer,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
kynnesmen,kynnesmen,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
truly,truly,n,Intensity,0
Prayenge,prayenge,s,UNRECOGNIZED,0
them,them,s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
necessytye,necessytye,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
they,they,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
so,so,n,Intensity,1
For,for,s,,0
kind,kind,s,Positivity,0
will,will,s,PredictedFuture,0
crepe,crepe,s,SenseObject,0
where,where,s,Question,0
it,it,s,Question,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
go,go,n,ReportingEvents,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
say,say,s,Citations,0
/,/,s,,0
for,for,s,,0
yender,yender,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
them,them,s,,0
go,go,n,SceneShift,0
Where,where,s,SceneShift,1
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
and,and,s,,0
kynnesmen,kynnesmen,nn,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
we,we,s,,0
now,now,s,Immediacy,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
commandment,commandment,n,CommonAuthorities,0
Cosyn,cosyn,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
intent,intent,n,PrivateThinking,0
In,in,s,,0
any,any,s,,0
wise,wise,s,StandardsPos,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,nn,SenseProperty,0
ye,ye,s,OralCues,0
eueryman,eueryman,s,UNRECOGNIZED,0
and,and,s,,0
us,us,s,Inclusive,0
to,to,s,,0
declare,declare,n,Citations,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
dysposed,dysposed,s,UNRECOGNIZED,0
to,to,s,,0
go,go,s,ReportingEvents,0
any,any,s,,0
whether,whether,n,Contingency,0
For,for,s,Contingency,1
wot,wot,s,Confidence,0
ye,ye,s,OralCues,0
well,well,s,SenseObject,0
/,/,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
and,and,s,,0
dye,dye,s,SenseObject,0
to,to,s,,0
gyther,gyther,nn,UNRECOGNIZED,0
In,in,s,,0
welthe,welthe,s,UNRECOGNIZED,0
and,and,s,,0
woe,woe,s,Sad,0
/,/,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
hold,hold,n,ReportingEvents,0
For,for,s,ReportingEvents,1
over,over,s,,0
his,his,s,PersonPronoun,0
kynne,kynne,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,nn,Confidence,0
Geamercy,geamercy,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
and,and,s,,0
kynnesmen,kynnesmen,s,UNRECOGNIZED,0
kind,kind,n,Positivity,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
grefe,grefe,s,UNRECOGNIZED,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,n,SelfDisclosure,2
I,i,s,Autobio,0
was,was,s,Autobio,1
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
messengere,messengere,n,UNRECOGNIZED,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
an,an,s,Specifiers,2
hye,hye,s,UNRECOGNIZED,0
kings,kings,s,PersonProperty,0
chief,chief,s,CommonAuthorities,0
offycere,offycere,n,UNRECOGNIZED,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
a,a,s,,0
pilgrimage,pilgrimage,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
pain,pain,n,Negativity,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,s,Confidence,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
cume,cume,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
Also,also,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
reckoning,reckoning,s,PrivateThinking,0
strayte,strayte,n,UNRECOGNIZED,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
enemy,enemy,s,Negativity,0
/,/,s,,0
that,that,s,,0
has,has,s,Cause,0
me,me,s,Cause,1
in,in,s,,0
wait,wait,n,ProjectAhead,0
Which,which,s,,0
intends,intends,s,ProjectAhead,0
me,me,s,FirstPer,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hyndre,hyndre,nn,UNRECOGNIZED,0
What,what,s,,0
a,a,s,,0
count,count,s,AbstractConcepts,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
/,/,s,,0
which,which,s,,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
render,render,n,ReportingEvents,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
I,i,s,FirstPer,0
know,know,nn,PrivateThinking,0
Of,of,s,PrivateThinking,1
all,all,s,Generalization,0
my,my,s,Generalization,1
works,works,s,ReportingEvents,0
I,i,s,Insist,0
must,must,s,Insist,1
show,show,n,Curiosity,0
How,how,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
/,/,s,,0
and,and,s,,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
spente,spente,n,UNRECOGNIZED,0
Also,also,s,,0
of,of,s,,0
ill,ill,s,Negativity,0
deeds,deeds,s,AbstractConcepts,0
/,/,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,n,GenericEvents,0
In,in,s,GenericEvents,1
my,my,s,Autobio,0
time,time,s,Autobio,1
/,/,s,,0
sith,sith,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
was,was,s,ProjectBack,0
me,me,s,FirstPer,0
lent,lent,n,AbstractConcepts,0
And,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
virtues,virtues,s,StandardsPos,0
/,/,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
refused,refused,n,Resistance,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
/,/,s,,0
go,go,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
with,with,s,,0
me,me,n,FirstPer,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
make,make,s,ReportingEvents,0
mine,mine,s,FirstPer,0
accounte,accounte,s,UNRECOGNIZED,0
/,/,s,,0
for,for,s,,0
saint,saint,s,StandardsPos,0
charytie,charytie,nn,UNRECOGNIZED,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
go,go,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
/,/,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
matter,matter,n,AbstractConcepts,0
Nay,nay,s,OralCues,0
eueryman,eueryman,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lever,lever,s,SenseObject,0
fast,fast,s,SubjectiveTime,0
breed,breed,s,AbstractConcepts,0
and,and,s,,0
water,water,n,SenseObject,0
All,all,s,Generalization,0
this,this,s,Generalization,1
five,five,s,TimeDuration,0
year,year,s,TimeDuration,1
and,and,s,,0
more,more,nn,Comparison,0
Alas,alas,s,Negativity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,n,ReportingEvents,0
For,for,s,,0
now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,Confidence,0
be,be,s,Confidence,1
merry,merry,n,Positivity,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
forsake,forsake,s,Resistance,0
me,me,nn,FirstPer,0
A,a,s,,0
sir,sir,s,PersonProperty,0
what,what,s,,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
merry,merry,s,PersonProperty,0
man,man,n,PersonProperty,1
Take,take,s,ReportingEvents,0
good,good,s,Positivity,0
heart,heart,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
/,/,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
moan,moan,n,SenseProperty,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
/,/,s,,0
by,by,s,,0
saint,saint,s,StandardsPos,0
Anne,anne,n,UNRECOGNIZED,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
me,me,s,FirstPer,0
/,/,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
alone,alone,nn,SpaceRelation,0
My,my,s,FirstPer,0
cosyn,cosyn,s,UNRECOGNIZED,0
/,/,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
with,with,s,,0
me,me,s,FirstPer,0
go,go,nn,ReportingEvents,0
No,no,s,DenyDisclaim,0
by,by,s,,0
our,our,s,Inclusive,0
lady,lady,s,PersonProperty,0
/,/,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
crampe,crampe,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
to,to,n,,0
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
/,/,s,,0
for,for,s,,0
so,so,s,,0
god,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
speed,speed,n,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,Fear,0
deceive,deceive,s,Fear,1
you,you,s,DirectAddress,0
/,/,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
need,need,nn,Insist,0
It,it,s,,0
avails,avails,s,StandardsPos,0
not,not,s,DenyDisclaim,0
us,us,s,Inclusive,0
to,to,s,,0
tyse,tyse,n,UNRECOGNIZED,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
my,my,s,FirstPer,0
maid,maid,s,PersonProperty,0
/,/,s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,n,Positivity,3
She,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
go,go,s,ReportingEvents,0
to,to,s,,0
festes,festes,s,UNRECOGNIZED,0
/,/,s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
nyce,nyce,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,,0
dance,dance,s,Motions,0
/,/,s,,0
and,and,s,,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
to,to,s,,0
sterte,sterte,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
leave,leave,s,,0
/,/,s,,0
to,to,s,DirectAddress,0
