into,into,s,ReportingEvents,2
a,a,s,,0
patient,patient,s,PersonProperty,0
expectation,expectation,s,ProjectAhead,0
--,--,s,,0
come,come,c,ReportingEvents,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
forbear,forbear,s,Reluctance,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
forbear,forbear,c,Reluctance,0
?,?,n,Question,0
What,what,s,Question,0
Is,is,s,Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
this,this,s,,0
present,present,s,,0
minutes,minutes,s,,0
protestations,protestations,c,Resistance,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
dreamed,dreamed,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,n,ReceivedPOV,0
Had,had,s,ReceivedPOV,1
ever,ever,s,ReceivedPOV,2
sullied,sullied,s,Negative_Relation,0
your,your,s,DirectAddress,0
well,well,s,SenseObject,0
tutored,tutored,s,ReportingEvents,0
soul,soul,n,Disclosure,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
vile,vile,s,StandardsNeg,0
intention,intention,c,PrivateThinking,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
where,where,s,,0
twining,twining,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
unite,unite,n,Inclusive,0
What,what,s,,0
need,need,s,Insist,0
these,these,s,Immediacy,0
scruples,scruples,c,StandardsPos,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Stain,stain,s,SenseObject,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
breast,breast,s,PersonProperty,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
ignoble,ignoble,s,StandardsNeg,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
--,--,n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
proud,proud,s,StandardsPos,0
coinesse,coinesse,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
abhor,abhor,n,Negativity,0
To,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
O,o,s,LangRef,0
that,that,s,,0
those,those,s,,0
eyes,eyes,n,SenseObject,0
Should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
portalls,portalls,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
flint,flint,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
endure,endure,s,Resistance,0
it,it,c,,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
satisfy,satisfy,s,StandardsPos,0
my,my,s,FirstPer,0
flames,flames,c,SenseObject,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
excuse,excuse,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
uttr'd,uttr'd,s,UNRECOGNIZED,0
words,words,n,LangRef,0
Do,do,s,Intensity,0
breath,breath,s,SenseObject,0
an,an,s,SpaceRelation,0
air,air,s,SpaceRelation,1
wud,wud,s,UNRECOGNIZED,0
kill,kill,s,Negativity,0
a,a,s,,0
Basiliske,basiliske,c,UNRECOGNIZED,0
;,;,n,,0
Call,call,s,ReportingEvents,0
ye,ye,s,OralCues,0
this,this,s,,0
love,love,c,Positivity,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
rather,rather,s,Resistance,0
treason,treason,s,StandardsNeg,0
against,against,s,,0
Loves,loves,s,Positivity,0
Majesty,majesty,c,CommonAuthorities,0
*,*,n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
express,express,s,Citations,0
a,a,s,Citations,1
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
speak,speak,s,ReportingEvents,0
ruin,ruin,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
reputation,reputation,c,CommonAuthorities,0
;,;,n,,0
Banish,banish,s,Resistance,0
these,these,s,Immediacy,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
detestation,detestation,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bosom,bosom,c,SenseProperty,0
.,.,nn,Imperative,0
Dwell,dwell,s,Imperative,1
in,in,s,,0
thy,thy,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
gentle,gentle,s,Positivity,0
love,love,c,Positivity,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
please,please,s,Positivity,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
spot,spot,s,SenseObject,0
thy,thy,s,DirectAddress,0
shrine,shrine,s,SenseObject,0
of,of,s,,0
Virgin,virgin,s,PersonProperty,0
purity,purity,n,StandardsPos,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,c,ReportingStates,0
;,;,n,ReportingStates,1
No,no,s,DenyDisclaim,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
only,only,s,SubjectivePercept,0
but,but,s,Resistance,0
to,to,s,Resistance,1
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
strength,strength,n,StandardsPos,0
Of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
resolves,resolves,s,StandardsPos,0
in,in,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
before,before,n,Sequence,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
admire,admire,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
--,--,n,,0
If,if,s,Contingency,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
sister,sister,s,PersonProperty,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
swarv'd,swarv'd,s,UNRECOGNIZED,0
a,a,s,,0
jot,jot,c,Motions,0
",",",",n,,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
integrity,integrity,s,StandardsPos,0
wherewith,wherewith,s,CommonAuthorities,0
I,i,s,FirstPer,0
see,see,n,,0
Thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
is,is,s,ReportingStates,0
fortified,fortified,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
cut,cut,n,ReportingEvents,0
Thee,thee,s,DirectAddress,0
off,off,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
acquaintance,acquaintance,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,n,Question,0
What,what,s,Question,0
has,has,s,Question,1
she,she,s,Question,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
pray,pray,s,Intensity,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
great,great,s,Intensity,0
hurt,hurt,s,Negativity,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
tell,tell,s,Citations,0
me,me,s,Citations,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
ye,ye,s,OralCues,0
conjure,conjure,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,,0
My,my,s,Autobio,0
cousin,cousin,s,Autobio,1
Valentine,valentine,s,Positivity,0
Crambagge,crambagge,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
in,in,s,Positivity,0
love,love,n,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
he,he,s,Neutral_Attribution,0
prevailed,prevailed,s,Neutral_Attribution,1
with,with,s,,0
her,her,s,PersonPronoun,0
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
much,much,c,Intensity,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
ye,ye,s,OralCues,0
in,in,n,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,s,Specifiers,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
glutted,glutted,s,Negativity,0
himself,himself,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
spoils,spoils,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
her,her,s,PersonPronoun,0
virginity,virginity,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
Hocus,hocus,s,SubjectivePercept,0
Pocus,pocus,c,SubjectivePercept,1
",",",",s,,0
my,my,n,FirstPer,0
gentleman's,gentleman's,s,Positivity,0
gone,gone,nnn,ReportingEvents,0
Accursed,accursed,s,Negativity,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
Sabina,sabina,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
dishonored,dishonored,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
kinsman,kinsman,c,PersonProperty,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
detested,detested,s,Negative_Relation,0
blood,blood,n,SenseObject,0
Flows,flows,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
veins,veins,c,SenseObject,0
",",",",s,,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
converse,converse,n,AbstractConcepts,0
Either,either,s,Metadiscourse,0
wirh,wirh,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
man,man,n,PersonProperty,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
of,of,s,,0
kindred,kindred,s,Positivity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
turns,turns,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
stomach,stomach,s,SenseObject,0
up,up,c,,0
",",",",n,,0
Take,take,s,Responsibility,0
It,it,s,Responsibility,1
as,as,s,,0
ye,ye,s,OralCues,0
please,please,c,Request,0
",",",",s,Request,1
I,i,s,Insist,0
must,must,s,Insist,1
for,for,s,,0
e're,e're,s,SubjectivePercept,0
discard,discard,s,Negativity,0
ye,ye,c,OralCues,0
.,.,nn,,0
Displeased,displeased,s,Negativity,0
with,with,s,,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
faults,faults,c,StandardsNeg,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
--,--,s,,0
reply,reply,s,Repair_Citation,0
not,not,s,DenyDisclaim,0
--,--,s,,0
your,your,s,DirectAddress,0
sentence,sentence,s,AbstractConcepts,0
Is,is,s,ReportingStates,0
this,this,s,,0
--,--,s,,0
fare,fare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
it,it,s,,0
--,--,nn,,0
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
still,still,s,Updates,0
observed,observed,s,ReportingEvents,0
since,since,s,,0
time,time,s,,0
begun,begun,n,ProjectBack,0
That,that,s,,0
sweetest,sweetest,s,Positivity,0
natures,natures,s,AbstractConcepts,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
soonest,soonest,s,Comparison,0
won,won,c,Positivity,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
fate,fate,s,SubjectivePercept,0
that,that,s,,0
usually,usually,s,RecurringEvents,0
attends,attends,n,SpaceRelation,0
Best,best,s,Comparison,0
dispositions,dispositions,c,AbstractConcepts,0
:,:,n,,0
Poor,poor,s,Negativity,0
women,women,c,PersonProperty,0
!,!,s,,0
into,into,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
fools,fools,s,Negativity,0
paridices,paridices,s,UNRECOGNIZED,0
are,are,s,Question,0
we,we,s,Question,1
daily,daily,s,RecurringEvents,0
brought,brought,s,ReportingEvents,0
by,by,s,,0
these,these,n,Immediacy,0
wicked,wicked,s,StandardsNeg,0
men,men,n,StandardsNeg,1
Ah,ah,s,OralCues,0
poor,poor,s,Negativity,0
sister,sister,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
ails,ails,s,Negativity,0
your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,,0
wedding,wedding,s,GenericEvents,0
hold,hold,s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,s,Question,0
--,--,s,,0
ha,ha,c,OralCues,0
?,?,nnn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
wedded,wedded,s,ReportingEvents,0
already,already,s,Updates,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
forward,forward,s,AbstractConcepts,0
saucy,saucy,s,SenseProperty,0
girle's,girle's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nn,Question,0
But,but,s,Resistance,0
is,is,s,Question,0
she,she,s,Question,1
married,married,s,Biographical_Time,0
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
infamy,infamy,c,StandardsNeg,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
girl,girl,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
--,--,s,,0
speak,speak,s,ReportingEvents,0
--,--,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
pretended,pretended,s,PrivateThinking,0
so,so,s,Intensity,0
much,much,s,Intensity,1
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
young,young,s,SenseProperty,0
Crambragge,crambragge,c,UNRECOGNIZED,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
--,--,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
--,--,s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
business,business,s,AbstractConcepts,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
sister,sister,c,PersonProperty,0
!,!,nnn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,s,OralCues,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
young,young,s,SenseProperty,0
Crambagge,crambagge,c,UNRECOGNIZED,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
--,--,s,,0
that,that,s,,0
villain,villain,s,Negativity,0
has,has,s,,0
by,by,s,,0
smooth,smooth,s,SenseProperty,0
words,words,s,LangRef,0
wrought,wrought,s,ReportingEvents,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
gentle,gentle,s,Positivity,0
nature,nature,c,Positivity,1
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
perpetual,perpetual,s,SubjectiveTime,0
dishonor,dishonor,c,StandardsNeg,0
;,;,s,,0
to,to,s,,0
tell,tell,s,,0
ye,ye,s,OralCues,0
the,the,s,Confidence,0
plain,plain,s,Confidence,1
truth,truth,s,Confidence,2
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",n,,0
published,published,s,ReportingEvents,0
it,it,s,,0
abroad,abroad,s,SceneShift,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
fled,fled,nnn,ReportingEvents,0
--,--,s,,0
umph,umph,s,UNRECOGNIZED,0
--,--,s,,0
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
--,--,s,,0
and,and,s,,0
fled,fled,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
thunder,thunder,s,SenseObject,0
left,left,s,SceneShift,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sky,sky,c,SpaceRelation,2
?,?,n,Question,0
Is,is,s,ReportingStates,0
Jove,jove,s,,0
grown,grown,s,ReportingEvents,0
deaf,deaf,c,AbstractConcepts,0
?,?,s,Question,0
or,or,s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
lie,lie,n,Motions,0
A,a,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
earth,earth,c,SpaceRelation,0
?,?,n,Question,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
business,business,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
",",",",s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,n,DirectAddress,1
worship,worship,s,Positivity,0
needs,needs,s,Insist,0
not,not,s,Insist,1
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
self,self,s,SubjectivePercept,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
daughters,daughters,s,PersonProperty,0
portion,portion,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,n,PrivateThinking,0
minds,minds,s,PrivateThinking,1
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
he,he,s,PersonPronoun,0
bid,bid,s,ReportingEvents,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
that,that,s,,0
he,he,s,PersonPronoun,0
wud,wud,s,UNRECOGNIZED,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
worship,worship,n,Positivity,0
to,to,s,,0
have,have,s,StandardsPos,0
patience,patience,nnn,StandardsPos,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Master's,master's,s,CommonAuthorities,0
a,a,s,Negativity,0
rascal,rascal,c,Negativity,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
another,another,c,Specifiers,0
.,.,nnn,,0
O,o,s,LangRef,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nnn,,0
O,o,s,LangRef,0
Mirabell,mirabell,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Positivity,0
good,good,s,Positivity,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
so,so,s,,0
civilized,civilized,s,StandardsPos,0
her,her,c,StandardsPos,1
",",",",n,,0
and,and,s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
had,had,s,ProjectBack,0
brought,brought,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
best,best,s,Comparison,0
natured,natured,s,AbstractConcepts,0
girl,girl,nn,PersonProperty,0
Merciless,merciless,s,StandardsNeg,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
passive,passive,s,Negativity,0
fortitude,fortitude,s,StandardsPos,0
wherewith,wherewith,s,CommonAuthorities,0
I,i,s,FirstPer,0
once,once,n,TimeShift,0
Out-fac'd,out-fac'd,s,UNRECOGNIZED,0
misfortune,misfortune,s,StandardsNeg,0
now,now,s,Updates,0
is,is,s,Updates,1
fled,fled,s,ReportingEvents,0
and,and,s,,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
thus,thus,s,ReasonForward,0
digrac'd,digrac'd,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
reason,reason,s,StandardsPos,0
I,i,s,FirstPer,0
knew't,knew't,s,UNRECOGNIZED,0
no,no,s,SubjectiveTime,0
sooner,sooner,c,SubjectiveTime,1
?,?,nn,Question,0
It,it,s,,0
comes,comes,s,ReportingEvents,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
whenever,whenever,s,RecurringEvents,0
sir,sir,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
messenger,messenger,s,PersonProperty,0
has,has,s,,0
heels,heels,s,SenseObject,0
of,of,s,SenseObject,1
lead,lead,s,,0
that,that,s,,0
brings,brings,n,,0
Good,good,s,Updates,0
news,news,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
ill,ill,s,Negativity,0
news,news,s,Updates,0
fly,fly,s,Motions,0
with,with,s,,0
Eagles,eagles,s,SenseObject,0
wings,wings,c,SenseObject,0
.,.,nn,,0
Stand,stand,s,Intensity,0
fast,fast,s,Intensity,1
ye,ye,s,OralCues,0
weak,weak,s,Negativity,0
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
age,age,n,Specifiers,0
Henceforth,henceforth,s,ProjectAhead,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
be,be,s,ReportingStates,0
pillow,pillow,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
perplexed,perplexed,s,Uncertainty,0
soul,soul,c,Disclosure,0
!,!,n,,0
Cud,cud,s,SenseObject,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
leap,leap,s,Motions,0
now,now,s,Immediacy,0
from,from,s,,0
some,some,s,Uncertainty,0
rockie,rockie,s,UNRECOGNIZED,0
top,top,c,SpaceRelation,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
plunging,plunging,s,Motions,0
swallow,swallow,s,Motions,0
of,of,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
',',c,,0
Twud,twud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
ease,ease,c,Reassure,0
",",",",n,,0
Fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
Mirabell,mirabell,c,UNRECOGNIZED,0
",",",",s,,0
fetch,fetch,s,Motions,0
her,her,c,PersonPronoun,0
",",",",n,,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
dreamed,dreamed,s,Positivity,0
of,of,s,Positivity,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
might,might,s,Contingency,0
have,have,s,Contingency,1
dreamed,dreamed,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,SelfDisclosure,0
