an,an,s,TimeDuration,2
hour,hour,s,TimeDuration,3
longer,longer,c,Comparison,0
",",",",s,,0
in,in,s,Confidence,0
all,all,s,Confidence,1
likelihood,likelihood,s,Confidence,2
Friskit,friskit,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
coupled,coupled,c,ReportingEvents,0
*,*,s,,0
and,and,s,,0
the,the,n,,0
Fop,fop,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
sped,sped,c,Motions,0
.,.,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
should,should,s,Insist,0
retard,retard,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
",",",",s,,0
this,this,s,,0
blessed,blessed,n,StandardsPos,0
match,match,s,SenseObject,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,s,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
taking,taking,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
pains,pains,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,s,ReportingEvents,0
in,in,n,ReportingEvents,1
for,for,s,,0
the,the,s,,0
deceiving,deceiving,s,Anger,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
too,too,c,,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
disco^^^,disco^^^,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Sons,sons,s,PersonProperty,1
design,design,c,AbstractConcepts,0
*,*,s,,0
the,the,s,,0
Fop,fop,n,PersonProperty,0
will,will,s,PredictedFuture,0
infallibly,infallibly,s,StandardsPos,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
acquaintance,acquaintance,s,PersonProperty,0
in,in,s,,0
France,france,s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
the,the,n,Consequence,0
consequence,consequence,s,Consequence,1
of,of,s,Consequence,2
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
be,be,s,Intensity,0
to,to,s,Intensity,1
our,our,s,Inclusive,0
advantage,advantage,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
there,there,s,Contingency,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
likelihood,likelihood,s,Contingency,0
of,of,s,Contingency,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
discovery,discovery,c,Innovations,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
prevent,prevent,s,Resistance,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
discover,discover,s,Curiosity,0
first,first,c,Sequence,0
;,;,n,,0
make,make,s,ReportingEvents,0
the,the,s,,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
a,a,s,,0
false,false,s,StandardsNeg,0
and,and,s,,0
a,a,s,,0
half,half,s,Numbers,0
confidence,confidence,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
concealing,concealing,s,SubjectivePercept,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,n,Specifiers,2
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
communicate,communicate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
of,of,s,,0
the,the,s,,0
affair,affair,s,GenericEvents,0
as,as,s,,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
beg,beg,s,Intensity,0
his,his,s,PersonPronoun,0
advice,advice,c,GenericEvents,0
;,;,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
acquainted,acquainted,s,,0
with,with,s,,0
my,my,s,FirstPer,0
false,false,s,StandardsNeg,0
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
pretended,pretended,n,PrivateThinking,0
jealousies,jealousies,c,Negative_Relation,0
;,;,s,,0
inform,inform,s,ReportingEvents,0
him,him,s,ReportingEvents,1
of,of,s,,0
the,the,s,,0
attempts,attempts,s,ProjectAhead,0
which,which,s,,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,n,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
conceal,conceal,s,SubjectivePercept,0
the,the,s,,0
temptations,temptations,s,Negativity,0
and,and,s,,0
the,the,s,,0
encouragements,encouragements,s,Positivity,0
which,which,s,,0
I,i,n,FirstPer,0
industriously,industriously,s,StandardsPos,0
give,give,s,,0
underhand,underhand,s,Negativity,0
to,to,s,,0
them,them,nnn,,0
Thus,thus,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
cheat,cheat,s,Negative_Relation,0
him,him,c,Negative_Relation,1
",",",",s,,0
as,as,s,,0
the,the,s,PersonProperty,0
married,married,s,PersonProperty,1
Jilt,jilt,n,Negativity,0
From,from,s,,0
the,the,s,,0
suspecting,suspecting,s,Negativity,0
Cuckold,cuckold,s,PersonProperty,0
hides,hides,s,ReportingEvents,0
her,her,s,ReportingEvents,1
guilt,guilt,c,StandardsNeg,0
:,:,n,,0
First,first,s,Sequence,0
she,she,s,PersonPronoun,0
the,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
lewd,lewd,s,Negativity,0
design,design,s,AbstractConcepts,0
reveals,reveals,c,Disclosure,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
Assignation,assignation,s,SpaceRelation,0
steals,steals,c,Negativity,0
.,.,n,,0
MAdam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
best,best,s,Intensity,3
in,in,s,,0
the,the,s,,0
three,three,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Key,key,s,SenseObject,0
of,of,n,,0
my,my,s,FirstPer,0
Closet,closet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
the,the,s,,0
two,two,s,Numbers,0
quart,quart,s,AbstractConcepts,0
Bottle,bottle,s,SenseObject,0
of,of,s,,0
Brandy,brandy,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Countess,countess,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
wonder,wonder,n,Curiosity,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
yet,yet,nnn,Resistance,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
every,every,s,Generalization,0
moment,moment,c,Immediacy,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
word,word,s,LangRef,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
dusk,dusk,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
come,come,s,ReportingEvents,0
mystically,mystically,c,Uncertainty,0
.,.,s,,0
Indeed,indeed,s,Intensity,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
does,does,s,ReportingEvents,0
is,is,s,Updates,0
done,done,s,Updates,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
dusk,dusk,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
mystically,mystically,c,Uncertainty,0
.,.,n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
mysterious,mysterious,s,Uncertainty,0
person,person,nnn,PersonProperty,0
Nay,nay,c,OralCues,0
",",",",s,,0
Gadsooks,gadsooks,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
say,say,s,Citations,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,StandardsPos,0
person,person,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
more,more,s,Comparison,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,n,Negativity,3
Politics,politics,s,AbstractConcepts,0
than,than,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
three,three,s,Numbers,0
Kingdoms,kingdoms,nnn,CommonAuthorities,0
Oh,oh,c,OralCues,0
!,!,s,,0
quite,quite,s,Intensity,0
another,another,s,Specifiers,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
thing,thing,s,Uncertainty,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
clumsy,clumsy,s,Negativity,0
awkward,awkward,s,Negativity,0
British,british,n,PersonProperty,0
Politician,politician,c,PersonProperty,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
often,often,s,RecurringEvents,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Intrigue,intrigue,s,SubjectivePercept,0
in,in,s,,0
one,one,s,Numbers,0
single,single,s,AbstractConcepts,0
grimace,grimace,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
jests,jests,n,Positivity,0
and,and,s,,0
his,his,s,PersonPronoun,0
frolicks,frolicks,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,,0
them,them,s,,0
masterpieces,masterpieces,s,StandardsPos,0
of,of,s,,0
State,state,nnn,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
fill,fill,s,,0
a,a,s,SenseObject,0
Glass,glass,c,SenseObject,1
.,.,s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
hearty,hearty,s,Positivity,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
a,a,s,StandardsPos,0
Health,health,s,StandardsPos,1
to,to,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Ay,ay,c,OralCues,0
",",",",s,,0
poor,poor,s,Negativity,0
Creature,creature,c,Negativity,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
it,it,c,,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
to,to,s,SelfReluctance,3
hear,hear,s,SelfReluctance,4
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
ill,ill,c,Citations,0
.,.,s,Citations,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
fill,fill,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bull,bull,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
of,of,s,SpaceRelation,4
the,the,s,SenseObject,0
water,water,s,SenseObject,1
this,this,s,,0
liquor,liquor,s,SenseObject,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
mightily,mightily,s,Intensity,0
in,in,s,Specifiers,0
use,use,n,Specifiers,1
among,among,s,,0
women,women,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
quality,quality,c,,0
.,.,s,Question,0
Do,do,s,Question,1
they,they,s,Question,2
use,use,s,ReportingEvents,0
it,it,s,,0
here,here,nnn,SpaceRelation,0
Gadsbud,gadsbud,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
drink,drink,s,Motions,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
;,;,s,,0
formerly,formerly,c,ProjectBack,0
",",",",s,,0
saving,saving,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,n,CommonAuthorities,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
Bawds,bawds,s,SubjectivePercept,0
drank,drank,s,ReportingEvents,0
Brandy,brandy,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
poor,poor,s,Negativity,0
Jades,jades,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
price,price,n,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
have,have,s,,0
taken,taken,s,ProjectBack,0
their,their,s,PersonPronoun,0
trade,trade,s,AbstractConcepts,0
out,out,s,Contingency,0
of,of,s,Contingency,1
their,their,s,Contingency,2
hands,hands,c,Contingency,3
",",",",s,,0
they,they,n,,0
have,have,s,,0
taken,taken,s,ProjectBack,0
their,their,s,PersonPronoun,0
liquor,liquor,nnn,SenseObject,0
But,but,s,Resistance,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Coll,coll,c,SenseObject,0
.,.,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
misfortune,misfortune,s,StandardsNeg,0
which,which,s,,0
my,my,s,Autobio,0
Daughter,daughter,n,Autobio,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
in,in,s,,0
France,france,nnn,,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
deeply,deeply,s,Intensity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,,0
the,the,s,Intensity,0
height,height,n,Intensity,1
of,of,s,Intensity,2
her,her,s,PersonPronoun,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
for,for,s,,0
England,england,c,,0
.,.,s,Question,0
Does,does,s,Question,1
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Color,color,s,AbstractConcepts,0
of,of,n,Specifiers,0
that,that,s,Specifiers,1
Brandy,brandy,nnn,SenseObject,0
A,a,s,,0
lovely,lovely,s,Positivity,0
Complexion,complexion,s,SenseProperty,0
indeed,indeed,c,Intensity,0
!,!,nnn,,0
And,and,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
saw,saw,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
person,person,s,PersonProperty,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
just,just,s,Intensity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Bow-street,bow-street,c,SenseProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
sight,sight,s,SenseProperty,0
renewed,renewed,s,Updates,0
her,her,s,PersonPronoun,0
disorder,disorder,c,StandardsNeg,0
?,?,nnn,Question,0
To,to,s,,0
both,both,s,,0
our,our,s,Inclusive,0
sorrows,sorrows,c,Sad,0
",",",",s,,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
flavor,flavor,c,SenseProperty,0
?,?,nnn,Question,0
A,a,s,Intensity,0
most,most,s,Intensity,1
alluring,alluring,s,Positivity,0
flavor,flavor,c,SenseProperty,0
",",",",s,Intensity,0
in,in,s,Intensity,1
truth,truth,c,Intensity,2
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
Health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,Intensity,0
honor,honor,s,Intensity,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
right,right,s,,0
Nantz,nantz,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
this,this,s,,0
costs,costs,s,StandardsNeg,0
you,you,s,DirectAddress,0
ten,ten,s,Numbers,0
and,and,s,,0
eight,eight,n,Numbers,0
pence,pence,s,AbstractConcepts,0
a,a,s,,0
Gallon,gallon,s,SenseObject,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,s,,0
At,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
Conference,conference,s,GenericEvents,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
abroad,abroad,s,SceneShift,0
for,for,s,,0
the,the,n,CommonAuthorities,0
public,public,s,CommonAuthorities,1
benefit,benefit,c,StandardsPos,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
quantity,quantity,s,AbstractConcepts,0
of,of,s,,0
it,it,s,,0
drunk,drunk,c,ReportingStates,0
;,;,s,ReportingStates,1
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tasted,tasted,n,SenseProperty,0
nothing,nothing,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
it,it,c,,0
:,:,s,,0
As,as,s,,0
Gad,gad,s,Positivity,0
shall,shall,s,ProjectAhead,0
judge,judge,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
treasure,treasure,nnn,Positivity,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
true,true,s,StandardsPos,0
and,and,s,,0
nice,nice,s,Positivity,0
Judge,judge,c,PrivateThinking,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Politics,politics,s,AbstractConcepts,0
--,--,nnn,,0
And,and,s,,0
Brandy,brandy,s,SenseObject,0
--,--,nnn,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
woman,woman,s,PersonProperty,0
alive,alive,s,Positivity,0
comes,comes,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Child,child,c,PersonProperty,0
.,.,s,,0
Oh,oh,n,OralCues,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
^,^,c,UNRECOGNIZED,0
ull,ull,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
mightily,mightily,s,Intensity,0
want,want,s,ProjectAhead,0
your,your,s,DirectAddress,0
advice,advice,c,GenericEvents,0
.,.,s,,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
think,think,s,PrivateThinking,0
so,so,n,PrivateThinking,1
Belvil,belvil,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",s,,0
people,people,s,PersonProperty,0
never,never,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
sincere,sincere,s,StandardsPos,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,,0
flatter,flatter,s,SubjectivePercept,0
them,them,n,,0
most,most,nnn,Comparison,0
Why,why,c,Question,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Lady's,lady's,s,PersonProperty,0
condition,condition,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
desperate,desperate,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
told,told,s,Citations,0
that,that,s,Citations,1
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,nnn,PersonPronoun,0
Ah,ah,s,OralCues,0
God,god,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
it,it,s,,0
in,in,s,,0
France,france,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Doted,doted,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her^,her^,nnn,UNRECOGNIZED,0
What,what,c,,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
her,her,c,SceneShift,1
?,?,nnn,Question,0
The,the,s,,0
old,old,s,SenseProperty,0
whimsical,whimsical,s,SubjectivePercept,0
Fop,fop,s,PersonProperty,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Estate,estate,s,AbstractConcepts,0
concerning,concerning,s,Specifiers,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
.,.,s,ReportingStates,1
Your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
has,has,s,,0
reason,reason,c,StandardsPos,0
:,:,s,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,s,PersonProperty,0
has,has,s,,0
thirty,thirty,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
.,.,s,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
what,what,s,,0
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
!,!,s,,0
And,and,s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
can,can,s,Contingency,0
increase,increase,s,Transformation,0
it,it,s,,0
considerably,considerably,s,Intensity,0
out,out,s,DirectAddress,0
of,of,n,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,ReportingEvents,0
Jointure,jointure,c,AbstractConcepts,0
.,.,s,DirectAddress,0
which,which,s,DirectAddress,1
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,ReportingStates,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,nnn,TimeDuration,1
And,and,s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
who,who,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
information,information,c,AbstractConcepts,0
?,?,nnn,Question,0
Tho,tho,s,LangRef,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
before,before,c,Sequence,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquaintwith,acquaintwith,s,UNRECOGNIZED,0
the,the,s,,0
circumstances,circumstances,s,Contingency,0
of,of,s,,0
every,every,s,Generalization,0
considerable,considerable,s,StandardsPos,0
person,person,s,PersonProperty,0
in,in,s,,0
the,the,n,,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
partly,partly,s,SubjectivePercept,0
my,my,s,FirstPer,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Then,then,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
about,about,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
enquire^,enquire^,nnn,UNRECOGNIZED,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
