TERENCE'S,terence's,s,UNRECOGNIZED,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,s,Question,0
especially,especially,n,Specifiers,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
confesses,confesses,s,Disclosure,0
himself,himself,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
?,?,nn,Question,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
pass,pass,c,ReportingEvents,0
:,:,s,,0
Chaerea,chaerea,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
done,done,n,DenyDisclaim,1
As,as,s,Specifiers,0
it,it,s,Specifiers,1
became,became,s,Transformation,0
you,you,c,DirectAddress,0
;,;,s,,0
For,for,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
deserve,deserve,s,StandardsPos,0
to,to,s,,0
have,have,n,Updates,0
This,this,s,Updates,1
abuse,abuse,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
unmeet,unmeet,s,StandardsNeg,0
person,person,s,PersonProperty,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
.,.,n,,0
Neither,neither,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
do,do,s,Intensity,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
course,course,s,AbstractConcepts,0
to,to,s,,0
take,take,n,SubjectivePercept,0
About,about,s,SubjectivePercept,1
this,this,s,,0
maid,maid,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
nonplus,nonplus,c,Negativity,0
",",",",n,,0
That,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
restore,restore,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
friends,friends,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
fitting,fitting,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
endeavored,endeavored,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
gain,gain,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
a,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
benefit,benefit,c,StandardsPos,0
",",",",s,,0
Chaerea,chaerea,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
henceforward,henceforward,s,ProjectAhead,0
a,a,s,,0
continual,continual,s,RecurringEvents,0
amity,amity,n,StandardsPos,0
Betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",s,,0
Thais,thais,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
from,from,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
as,as,s,Comparison,0
this,this,s,Comparison,1
is,is,c,Comparison,2
",",",",n,,0
And,and,s,,0
from,from,s,,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
beginning,beginning,c,Sequence,0
",",",",s,,0
great,great,s,Intensity,0
acquaintance,acquaintance,n,PersonProperty,0
Has,has,s,,0
grown,grown,c,ReportingStates,0
.,.,s,ReportingStates,1
What,what,s,Curiosity,0
if,if,s,Curiosity,1
some,some,s,Uncertainty,0
God,god,s,CommonAuthorities,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
construe,construe,s,PrivateThinking,0
it,it,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sense,sense,c,Specifiers,2
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
understand,understand,s,PrivateThinking,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
thing,thing,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
it,it,n,ReportingEvents,1
To,to,s,,0
abuse,abuse,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,c,Positivity,2
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
the,the,s,Specifiers,0
rather,rather,s,Specifiers,1
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
so,so,s,,0
unkind,unkind,s,StandardsNeg,0
a,a,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
Chaerea,chaerea,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
so,so,s,,0
unexperienced,unexperienced,c,StandardsNeg,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
not,not,s,StandardsNeg,0
be,be,s,StandardsNeg,1
able,able,s,StandardsNeg,2
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
what,what,s,,0
love,love,s,Positivity,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,s,Insist,0
to,to,s,Insist,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
this,this,s,,0
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
any,any,s,,0
whit,whit,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,nn,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
and,and,s,,0
commend,commend,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fidelity,fidelity,c,StandardsPos,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
my,my,s,FirstPer,0
helper,helper,s,Positivity,0
in,in,s,Specifiers,0
this,this,s,Specifiers,1
matter,matter,c,Specifiers,2
.,.,n,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
patroness,patroness,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
:,:,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
father,father,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
be,be,s,ReportingStates,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
willing,willing,c,SubjectivePercept,0
",",",",n,,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
.,.,nn,Imperative,0
Tarry,tarry,s,Imperative,1
here,here,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,s,,0
the,the,s,,0
maids,maids,s,PersonProperty,0
brother,brother,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
:,:,n,,0
He,he,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
fetch,fetch,s,Motions,0
the,the,s,PersonProperty,0
nurse,nurse,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
nursed,nursed,s,StandardsPos,0
her,her,s,PersonPronoun,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
little,little,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
.,.,n,,0
Chaerea,chaerea,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
by,by,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
owning,owning,s,ReportingEvents,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
indeed,indeed,s,SubjectivePercept,1
tarry,tarry,c,SubjectiveTime,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,c,Request,2
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
That,that,s,Inclusive,0
we,we,s,Inclusive,1
tarry,tarry,s,SubjectiveTime,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
rather,rather,c,Resistance,0
",",",",s,Resistance,1
than,than,s,Comparison,0
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,ProjectAhead,2
?,?,nn,Question,0
For,for,s,,0
why,why,c,Question,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,c,Request,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
house,house,s,SenseObject,0
hereafter,hereafter,c,ProjectAhead,0
?,?,nn,Question,0
Why,why,s,Question,0
not,not,c,Question,1
?,?,nn,Question,0
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
",",",",s,,0
60,60,c,Numbers,0
.,.,s,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
bustle,bustle,s,Motions,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
observed,observed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
boldness,boldness,c,Confidence,0
.,.,nn,,0
Pythias,pythias,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,nn,,0
Truly,truly,c,Intensity,0
",",",",s,,0
Chaetea,chaetea,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Anger,0
do,do,s,Anger,1
not,not,s,Anger,2
trust,trust,s,Anger,3
you,you,c,DirectAddress,0
;,;,s,,0
Unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
not,not,s,DenyDisclaim,0
committed,committed,s,ProjectAhead,0
to,to,n,ProjectAhead,1
you,you,nn,DirectAddress,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Pythias,pythias,c,,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nn,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
neither,neither,s,DenyDisclaim,0
commit,commit,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
take,take,s,Responsibility,0
charge,charge,s,Responsibility,1
of,of,s,Responsibility,2
you,you,c,DirectAddress,0
.,.,s,,0
Away,away,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Her,her,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
.,.,nn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,Inclusive,0
go,go,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
in,in,s,,0
adoors,adoors,c,UNRECOGNIZED,0
",",",",s,,0
Thais,thais,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
he,he,s,Insist,0
should,should,s,Insist,1
see,see,s,SceneShift,0
me,me,n,SceneShift,1
In,in,s,SceneShift,2
the,the,s,SenseObject,0
street,street,s,SenseObject,1
with,with,s,,0
these,these,s,Immediacy,0
clothes,clothes,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
sooth,sooth,c,Positivity,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ashamed,ashamed,c,Sad,0
?,?,nn,Question,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
a,a,s,,0
maid,maid,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Go,go,s,Sequence,0
before,before,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
after,after,c,Sequence,0
:,:,n,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
stay,stay,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
Chremes,chremes,c,UNRECOGNIZED,0
.,.,nn,,0
APud,apud,s,UNRECOGNIZED,0
Antiphonem,antiphonem,s,UNRECOGNIZED,0
uterque,uterque,s,UNRECOGNIZED,0
matter,matter,s,AbstractConcepts,0
and,and,s,,0
pater,pater,c,PersonProperty,0
",",",",n,,0
Quasi,quasi,s,AbstractConcepts,0
dedita,dedita,s,UNRECOGNIZED,0
opera,opera,s,SenseObject,0
domi,domi,s,UNRECOGNIZED,0
erant,erant,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
nullo,nullo,s,,0
modo,modo,n,,0
Introne,introne,s,UNRECOGNIZED,0
possem,possem,c,UNRECOGNIZED,0
",",",",s,,0
quin,quin,s,UNRECOGNIZED,0
viderent,viderent,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
Interim,interim,n,TimeDuration,0
Dum,dum,s,,0
ante,ante,s,Sequence,0
ostium,ostium,s,SpaceRelation,0
sto,sto,c,,0
",",",",s,,0
notus,notus,s,UNRECOGNIZED,0
mihi,mihi,s,,0
quidam,quidam,s,UNRECOGNIZED,0
obviam,obviam,nn,UNRECOGNIZED,0
In,in,s,,0
angiportum,angiportum,s,UNRECOGNIZED,0
quoddam,quoddam,s,UNRECOGNIZED,0
desertum,desertum,c,UNRECOGNIZED,0
",",",",s,,0
inde,inde,s,SenseProperty,0
item,item,n,AbstractConcepts,0
In,in,s,,0
aliud,aliud,c,UNRECOGNIZED,0
",",",",s,,0
inde,inde,s,SenseProperty,0
in,in,s,,0
aliud,aliud,c,UNRECOGNIZED,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
miserrimus,miserrimus,n,UNRECOGNIZED,0
Fui,fui,s,,0
fugitando,fugitando,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
quis,quis,s,,0
me,me,s,FirstPer,0
cognosceret,cognosceret,c,UNRECOGNIZED,0
.,.,n,,0
Sed,sed,s,,0
estne,estne,s,UNRECOGNIZED,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
quam,quam,s,,0
video,video,c,SenseObject,0
?,?,s,Question,0
ipsa,ipsa,s,,0
est,est,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Haereo,haereo,c,UNRECOGNIZED,0
",",",",nnn,,0
Adeamus,adeamus,c,UNRECOGNIZED,0
.,.,s,,0
Bone,bone,s,SenseObject,0
vir,vir,c,,0
",",",",s,,0
Door,door,c,SenseObject,0
",",",",s,,0
salve,salve,c,SenseObject,0
.,.,s,,0
dic,dic,s,UNRECOGNIZED,0
mihi,mihi,c,,0
",",",",s,,0
aufugistin,aufugistin,c,UNRECOGNIZED,0
',',c,,0
?,?,nn,Question,0
Hera,hera,c,UNRECOGNIZED,0
",",",",s,,0
factum,factum,c,,0
.,.,nn,,0
Satin,satin,c,SenseObject,0
',',s,,0
id,id,s,AbstractConcepts,0
tibi,tibi,s,,0
placet,placet,c,Positivity,0
?,?,nn,Question,0
Non,non,c,AbstractConcepts,0
.,.,nn,,0
Credin,credin,c,UNRECOGNIZED,0
',',s,,0
te,te,s,SenseObject,0
impune,impune,s,,0
abiturum,abiturum,c,UNRECOGNIZED,0
?,?,nn,Question,0
Unam,unam,s,UNRECOGNIZED,0
hanc,hanc,s,UNRECOGNIZED,0
noxam,noxam,n,UNRECOGNIZED,0
Amitte,amitte,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
aliam,aliam,s,UNRECOGNIZED,0
admisero,admisero,s,UNRECOGNIZED,0
unquam,unquam,c,UNRECOGNIZED,0
",",",",s,,0
eccidito,eccidito,c,UNRECOGNIZED,0
.,.,nnnn,,0
Non,non,c,AbstractConcepts,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
igitur,igitur,c,,0
?,?,nn,Question,0
Hanc,hanc,s,UNRECOGNIZED,0
metui,metui,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
me,me,s,FirstPer,0
criminaretur,criminaretur,s,UNRECOGNIZED,0
tibi,tibi,c,,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
fecera^,fecera^,c,UNRECOGNIZED,0
?,?,nn,Question,0
Paululum,paululum,s,UNRECOGNIZED,0
quiddam,quiddam,c,UNRECOGNIZED,0
.,.,nn,,0
Eho,eho,s,UNRECOGNIZED,0
impudens,impudens,c,UNRECOGNIZED,0
",",",",s,,0
paululum,paululum,c,UNRECOGNIZED,0
?,?,s,Question,0
An,an,s,,0
paululum,paululum,s,UNRECOGNIZED,0
esse,esse,n,ReportingEvents,0
Hoc,hoc,s,AbstractConcepts,0
tibi,tibi,s,,0
videtur,videtur,c,,0
",",",",s,,0
virginem,virginem,s,UNRECOGNIZED,0
vitiare,vitiare,s,UNRECOGNIZED,0
civem,civem,c,UNRECOGNIZED,0
?,?,nnnn,Question,0
Conservam,conservam,c,UNRECOGNIZED,0
?,?,s,Question,0
vix,vix,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
contineo,contineo,c,UNRECOGNIZED,0
",",",",n,,0
Quum,quum,s,UNRECOGNIZED,0
involem,involem,s,UNRECOGNIZED,0
in,in,s,,0
capillum,capillum,c,UNRECOGNIZED,0
;,;,s,,0
monstrum,monstrum,s,UNRECOGNIZED,0
eriam,eriam,s,UNRECOGNIZED,0
ultro,ultro,n,UNRECOGNIZED,0
Derisum,derisum,s,UNRECOGNIZED,0
advenit,advenit,c,UNRECOGNIZED,0
.,.,nn,,0
Abin,abin,c,UNRECOGNIZED,0
',',s,,0
hinc,hinc,s,,0
insana,insana,c,UNRECOGNIZED,0
?,?,nn,Question,0
Quid,quid,s,AbstractConcepts,0
ita,ita,s,UNRECOGNIZED,0
vero,vero,n,AbstractConcepts,0
Abeam,abeam,c,SpaceRelation,0
?,?,s,Question,0
Credon,credon,c,UNRECOGNIZED,0
',',s,,0
isti,isti,s,,0
quicquam,quicquam,s,UNRECOGNIZED,0
furcifero,furcifero,c,UNRECOGNIZED,0
",",",",s,,0
praesertim,praesertim,n,UNRECOGNIZED,0
Cum,cum,s,SenseObject,0
se,se,s,AbstractConcepts,0
servum,servum,s,UNRECOGNIZED,0
fateatur,fateatur,s,UNRECOGNIZED,0
tuum,tuum,c,DirectAddress,0
?,?,nnn,Question,0
Fecisti,fecisti,c,UNRECOGNIZED,0
.,.,s,,0
Nam,nam,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
ego,ego,s,Negativity,0
digna,digna,s,UNRECOGNIZED,0
hac,hac,s,UNRECOGNIZED,0
contumelia,contumelia,n,UNRECOGNIZED,0
Sum,sum,s,AbstractConcepts,0
maxume,maxume,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
tu,tu,s,DirectAddress,0
indignus,indignus,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
faceres,faceres,s,UNRECOGNIZED,0
tamen,tamen,c,UNRECOGNIZED,0
.,.,n,,0
Neque,neque,s,,0
aedipol,aedipol,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
nunc,nunc,s,,0
consilii,consilii,s,UNRECOGNIZED,0
capiam,capiam,c,UNRECOGNIZED,0
",",",",s,,0
scio,scio,c,UNRECOGNIZED,0
",",",",n,,0
De,de,s,AbstractConcepts,0
virgin,virgin,s,PersonProperty,0
istac,istac,c,UNRECOGNIZED,0
:,:,s,,0
ita,ita,s,UNRECOGNIZED,0
conturba,conturba,s,UNRECOGNIZED,0
stimihi,stimihi,nn,UNRECOGNIZED,0
Ita,ita,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
aequum,aequum,s,UNRECOGNIZED,0
fuerat,fuerat,c,UNRECOGNIZED,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
studui,studui,s,UNRECOGNIZED,0
tradere,tradere,c,UNRECOGNIZED,0
",",",",n,,0
Ut,ut,s,SenseProperty,0
solidum,solidum,s,,0
pararem,pararem,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
mihi,mihi,s,,0
beneficium,beneficium,c,UNRECOGNIZED,0
",",",",s,,0
Chaerea,chaerea,c,UNRECOGNIZED,0
.,.,nn,,0
At,at,s,,0
dehinc,dehinc,s,UNRECOGNIZED,0
spero,spero,s,,0
aeternam,aeternam,s,UNRECOGNIZED,0
inter,inter,s,AbstractConcepts,0
nos,nos,s,AbstractConcepts,1
gratiam,gratiam,n,UNRECOGNIZED,0
Fore,fore,c,Sequence,0
",",",",s,,0
Thais,thais,c,UNRECOGNIZED,0
:,:,s,,0
saepe,saepe,s,,0
ex,ex,s,,0
hujusmodi,hujusmodi,s,UNRECOGNIZED,0
re,re,s,,0
quapiam,quapiam,c,UNRECOGNIZED,0
",",",",nn,,0
Conflata,conflata,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Quid,quid,s,AbstractConcepts,0
