",",",",s,Resistance,0
but,but,n,Resistance,1
lives,lives,s,,0
of,of,s,,0
her,her,s,SubjectivePercept,0
self,self,nnn,SubjectivePercept,1
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
that,that,n,,0
Mistress,mistress,s,PersonProperty,0
light-heeles,light-heeles,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
to,to,s,SceneShift,0
dinner,dinner,s,SceneShift,1
to,to,s,,0
morrow,morrow,nnn,ProjectAhead,0
Sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
Mary,mary,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
inuit,inuit,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
frolic,frolic,c,Positivity,0
",",",",s,,0
sup,sup,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
spend,spend,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
.,.,n,,0
My,my,s,FirstPer,0
Plot,plot,s,LangRef,0
is,is,s,Updates,0
current,current,c,Updates,1
",",",",s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
Will,will,s,PredictedFuture,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,,0
my,my,s,FirstPer,0
second,second,s,Sequence,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
freely,freely,s,Disclosure,0
challenge,challenge,s,Resistance,0
as,as,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
how,how,s,,0
infore't,infore't,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
by,by,s,SubjectivePercept,0
stealth,stealth,c,SubjectivePercept,1
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
unlike,unlike,s,Comparison,0
Ambition,ambition,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
them,them,s,,0
both,both,s,,0
all,all,s,,0
lets,lets,s,ReportingEvents,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
removed,removed,n,ReportingEvents,0
Twixt,twixt,s,SpaceRelation,0
every,every,s,Generalization,0
Crown,crown,s,SenseObject,0
and,and,s,,0
him,him,s,PersonPronoun,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
same,same,c,Comparison,0
",",",",n,,0
Must,must,s,Insist,0
plundge,plundge,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
depth,depth,s,AbstractConcepts,0
ore,ore,s,SenseObject,0
head,head,s,SenseObject,0
and,and,s,,0
ears,ears,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hazard,hazard,s,Negativity,0
drowning,drowning,s,Negativity,0
in,in,s,Negativity,1
that,that,s,,0
purple,purple,s,SenseProperty,0
sea,sea,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,c,Positivity,0
",",",",s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
through,through,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
to,to,s,,0
compass,compass,s,StandardsPos,0
his,his,s,StandardsPos,1
desire,desire,c,Positivity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
spread,spread,s,,0
the,the,s,SenseObject,0
Table,table,c,SenseObject,1
:,:,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
hall,hall,s,SenseObject,0
well,well,s,SenseObject,0
rubd,rubd,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
cushions,cushions,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
windows,windows,s,SenseObject,1
neatly,neatly,s,Positivity,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Cupboord,cupboord,s,UNRECOGNIZED,0
of,of,s,,0
plate,plate,s,SenseObject,0
set,set,s,Sequence,0
out,out,c,Sequence,1
",",",",s,,0
the,the,s,,0
Casements,casements,s,SenseObject,0
stuck,stuck,n,Negativity,0
With,with,s,Negativity,1
Rosemary,rosemary,s,SenseObject,0
and,and,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Carpets,carpets,s,SenseObject,0
brusht,brusht,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
forsooth,forsooth,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
the,the,s,SenseObject,0
kitchen,kitchen,s,SenseObject,1
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cook,cook,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
the,the,s,,0
Oven,oven,s,SenseObject,0
stone,stone,c,SenseObject,0
",",",",s,,0
the,the,n,,0
pies,pies,s,SenseObject,0
be,be,s,ReportingStates,0
burnt,burnt,c,SenseProperty,0
:,:,s,,0
here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
keys,keys,s,SenseObject,0
and,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
more,more,s,Comparison,0
spice,spice,nnn,SenseObject,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
that,that,s,,0
knave,knave,s,Negativity,0
Pipkin,pipkin,c,SenseObject,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
spread,spread,s,,0
the,the,s,SenseObject,0
cloth,cloth,c,SenseObject,1
",",",",n,,0
Fetch,fetch,s,Motions,0
the,the,s,,0
clean,clean,s,,0
diaper,diaper,s,SenseObject,0
napkins,napkins,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chest,chest,c,SenseObject,0
",",",",n,,0
Set,set,s,Sequence,0
out,out,s,Sequence,1
the,the,s,,0
gilded,gilded,s,SenseProperty,0
salt,salt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fellow,fellow,n,PersonProperty,0
Make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
handsome,handsome,c,Positivity,0
",",",",s,,0
get,get,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
clean,clean,s,,0
band,band,c,SenseObject,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
forsooth,forsooth,s,OralCues,0
Mistress,mistress,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
slouen,slouen,n,UNRECOGNIZED,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
handsome,handsome,s,Positivity,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
soap,soap,s,SenseObject,0
to,to,s,,0
scowre,scowre,s,UNRECOGNIZED,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
brow,brow,s,SenseObject,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,SenseObject,0
chimney,chimney,s,SenseObject,1
stock,stock,c,AbstractConcepts,0
.,.,nn,Imperative,0
Heel,heel,s,Imperative,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
slouen,slouen,s,UNRECOGNIZED,0
still,still,c,Updates,0
:,:,s,,0
Maid,maid,s,PersonProperty,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Apron,apron,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Linen,linen,c,SenseObject,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
Maid,maid,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
forsooth,forsooth,c,OralCues,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,,0
curtsie,curtsie,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
again,again,c,RecurringEvents,0
.,.,n,,0
I,i,s,FirstPer,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
guests,guests,s,PersonProperty,0
will,will,s,PredictedFuture,0
come,come,n,PredictedFuture,1
Ere,ere,s,ProjectBack,0
we,we,s,,0
be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
what,what,s,,0
a,a,s,,0
spite,spite,s,Negative_Relation,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Mistress,mistress,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Mistress,mistress,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
Pipkin,pipkin,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
roast,roast,c,SenseObject,1
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
him,him,s,PersonPronoun,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
what,what,s,,0
a,a,s,Negativity,0
knave,knave,s,Negativity,1
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
.,.,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
never,never,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
kitchen,kitchen,c,SenseObject,1
",",",",n,,0
Still,still,s,Updates,0
broyling,broyling,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
Pipkin,pipkin,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
Till,till,s,Motions,0
the,the,s,Motions,1
broth,broth,s,SenseObject,0
be,be,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,s,PersonProperty,0
get,get,s,,0
a,a,s,,0
Napkin,napkin,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Trencher,trencher,n,PersonProperty,0
And,and,s,,0
wait,wait,s,TimeDuration,0
to,to,s,TimeDuration,1
day,day,c,TimeDuration,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Apron,apron,c,SenseObject,0
.,.,nn,,0
Mistress,mistress,s,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ye,ye,s,OralCues,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
my,my,s,FirstPer,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
wench,wench,n,PersonProperty,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
day,day,s,TimeDuration,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
.,.,nn,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,s,Positivity,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
guest,guest,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,Updates,0
is,is,s,Updates,1
some,some,s,Updates,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
guests,guests,s,PersonProperty,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
already,already,c,Updates,0
",",",",n,,0
A,a,s,SenseObject,0
Chair,chair,s,SenseObject,1
for,for,s,,0
Justice,justice,s,StandardsPos,0
Reason,reason,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Mistress,mistress,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,,0
huswife,huswife,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,s,FollowUp,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
what,what,s,,0
a,a,s,SenseObject,0
Chair,chair,c,SenseObject,1
!,!,n,,0
Thus,thus,s,ReasonForward,0
age,age,s,Specifiers,0
seeks,seeks,s,ProjectAhead,0
ease,ease,c,Reassure,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
?,?,n,Question,0
What,what,s,,0
a,a,s,SenseObject,0
cushion,cushion,s,SenseObject,1
too,too,c,,0
!,!,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
tail,tail,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Mary,mary,s,PersonProperty,0
and,and,s,,0
will,will,s,PredictedFuture,0
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
twenty,twenty,s,Numbers,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Hue,hue,s,SenseProperty,0
as,as,s,,0
welcome,welcome,s,Positivity,0
as,as,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",s,,0
or,or,s,,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Pipkin,pipkin,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
many,many,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
dish,dish,s,SenseObject,0
of,of,s,,0
broth,broth,s,SenseObject,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
means,means,c,AbstractConcepts,0
.,.,nn,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
aunciet,aunciet,s,UNRECOGNIZED,0
Courtesy,courtesy,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
:,:,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
time,time,s,,0
and,and,n,,0
place,place,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
heartily,heartily,s,Positivity,0
welcome,welcome,c,Positivity,0
:,:,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
busied,busied,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
board,board,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
find,find,n,ReportingEvents,0
our,our,s,ReportingEvents,1
selves,selves,s,SubjectivePercept,0
busied,busied,s,,0
in,in,s,,0
the,the,s,,0
Buttrie,buttrie,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
sweet,sweet,s,SenseProperty,0
Hugh,hugh,s,UNRECOGNIZED,0
according,according,s,Citations,0
to,to,s,Citations,1
our,our,s,Inclusive,0
scholars,scholars,n,StandardsPos,0
phrase,phrase,c,LangRef,0
",",",",s,,0
Gratulor,gratulor,s,UNRECOGNIZED,0
aduentum,aduentum,s,UNRECOGNIZED,0
tuum,tuum,nnn,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
Pipkin,pipkin,c,SenseObject,0
",",",",s,,0
gratias,gratias,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
grace,grace,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
little,little,s,Comparison,0
of,of,s,Comparison,1
it,it,s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
good,good,s,,0
Hugh,hugh,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,n,Immediacy,0
comes,comes,s,Immediacy,1
more,more,s,Comparison,0
guests,guests,nnn,PersonProperty,0
More,more,s,Comparison,0
stools,stools,s,SenseObject,0
and,and,s,,0
cushions,cushions,s,SenseObject,0
for,for,s,,0
these,these,s,Immediacy,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Justice,justice,s,StandardsPos,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
Who,who,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,s,SubjectivePercept,3
to,to,s,,0
have,have,s,,0
met,met,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
?,?,nn,Question,0
What,what,s,,0
say,say,s,Citations,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
is,is,s,ReportingStates,0
Justice,justice,s,StandardsPos,0
Reason,reason,s,StandardsPos,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Mountains,mountains,s,SenseObject,0
may,may,s,Contingency,0
meet,meet,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
see,see,s,,0
may,may,s,Question,0
we,we,c,Question,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
when,when,s,,0
men,men,s,PersonProperty,0
meet,meet,s,ReportingEvents,0
they,they,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,s,,0
part,part,c,,0
",",",",s,,0
they,they,s,,0
often,often,s,RecurringEvents,0
leave,leave,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
company,company,c,AbstractConcepts,0
:,:,n,,0
So,so,s,ReasonForward,0
we,we,s,ReasonForward,1
being,being,s,ReportingStates,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,ReportingStates,0
met,met,c,ReportingStates,0
.,.,nn,ReportingStates,1
Truly,truly,s,Intensity,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Justice,justice,s,StandardsPos,0
Reason,reason,s,StandardsPos,0
speaks,speaks,s,,0
but,but,s,Resistance,0
reason,reason,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
how,how,s,,0
wisely,wisely,s,StandardsPos,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
law,law,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
gentlemen,gentlemen,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
there,there,c,,0
?,?,nn,Question,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Intensity,0
bold,bold,s,Intensity,1
in,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
place,place,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
gentlemen,gentlemen,s,Positivity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
?,?,n,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
young,young,s,SenseProperty,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
live,live,n,,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
age,age,c,Specifiers,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
old,old,s,SenseProperty,0
like,like,s,SubjectivePercept,0
us,us,c,Inclusive,0
.,.,nn,,0
Be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
reason,reason,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whose,whose,s,PersonPronoun,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Saluete,saluete,s,UNRECOGNIZED,0
omnes,omnes,c,,0
",",",",s,,0
and,and,s,,0
good,good,s,OralCues,0
day,day,n,OralCues,1
To,to,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
First,first,s,Sequence,0
Master,master,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
next,next,s,Sequence,0
old,old,s,SenseProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
pension,pension,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
quarter,quarter,c,,0
:,:,n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
good,good,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
founders,founders,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
feast,feast,c,SenseObject,0
.,.,n,,0
In,in,s,Specifiers,0
brief,brief,s,Specifiers,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
omnes,omnes,s,,0
all,all,c,,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
meat,meat,s,SenseObject,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,c,,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
Sir,sir,s,PersonProperty,0
Aminadab,aminadab,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
my,my,s,FirstPer,0
son,son,n,PersonProperty,0
Has,has,s,,0
profited,profited,s,ReportingEvents,0
exceeding,exceeding,s,Intensity,0
well,well,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
by,by,s,,0
Mistress,mistress,s,PersonProperty,0
