would,would,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
by,by,s,,0
correction,correction,s,AbstractConcepts,0
they,they,s,,0
kepthe,kepthe,s,UNRECOGNIZED,0
under,under,s,,0
awe,awe,c,Intensity,0
:,:,n,,0
When,when,s,,0
we,we,s,,0
grew,grew,s,ReportingEvents,0
big,big,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
sturdye,sturdye,s,UNRECOGNIZED,0
and,and,s,,0
bold,bold,n,Confidence,0
By,by,s,,0
father,father,s,PersonProperty,0
and,and,s,,0
mother,mother,s,PersonProperty,0
we,we,s,,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
straw,straw,c,SenseObject,0
",",",",n,,0
Small,small,s,SubjectivePercept,0
matter,matter,s,SubjectivePercept,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
and,and,s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
in,in,s,,0
gread,gread,s,UNRECOGNIZED,0
ieoperdy,ieoperdy,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,Fear,0
danger,danger,s,Fear,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
shame,shame,s,StandardsNeg,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
",",",",n,,0
He,he,s,PersonPronoun,0
frames,frames,s,ReportingEvents,0
his,his,s,ReportingEvents,1
living,living,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
wyckedly,wyckedly,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
siker,siker,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
feared,feared,s,Fear,0
ye,ye,s,OralCues,0
would,would,s,Contingency,0
be,be,s,Contingency,1
naught,naught,c,Negativity,0
",",",",n,,0
your,your,s,DirectAddress,0
lewd,lewd,s,Negativity,0
behauiours,behauiours,s,UNRECOGNIZED,0
sore,sore,s,Negativity,0
grieve,grieve,s,Sad,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,n,,0
to,to,s,,0
trayn,trayn,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
al,al,s,,0
means,means,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
a,a,s,,0
brotherly,brotherly,s,Positivity,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
For,for,s,,0
yt,yt,s,UNRECOGNIZED,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
precious,precious,c,StandardsPos,0
",",",",s,,0
most,most,s,Comparison,0
derely,derely,s,UNRECOGNIZED,0
bought,bought,n,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,SenseObject,0
of,of,s,CommonAuthorities,0
Christ,christ,c,CommonAuthorities,1
",",",",s,,0
dying,dying,s,Negativity,0
therefore,therefore,c,ReasonForward,0
:,:,n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
it,it,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
a,a,s,,0
mean,mean,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,,0
gods,gods,s,CommonAuthorities,0
hand,hand,s,SenseObject,0
by,by,s,,0
Christ,christ,c,AbstractConcepts,0
",",",",s,,0
man's,man's,s,PersonProperty,0
only,only,s,SubjectivePercept,0
savior,savior,c,StandardsPos,0
.,.,n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
Dalila,dalila,c,UNRECOGNIZED,0
",",",",s,,0
gods,gods,s,CommonAuthorities,0
fatherly,fatherly,s,CommonAuthorities,0
godnes,godnes,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,c,,0
",",",",s,,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
.,.,n,,0
Scourged,scourged,s,Negative_Relation,0
you,you,s,DirectAddress,0
with,with,s,,0
his,his,s,PersonPronoun,0
rod,rod,s,SenseObject,0
of,of,s,,0
pure,pure,s,StandardsPos,0
love,love,s,Positivity,0
doubtless,doubtless,c,Confidence,0
.,.,n,,0
that,that,s,,0
ones,ones,s,Numbers,0
knowing,knowing,s,Confidence,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
ye,ye,s,OralCues,0
might,might,s,Contingency,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
grace,grace,c,StandardsPos,0
",",",",n,,0
Ye,ye,s,OralCues,0
seem,seem,s,Uncertainty,0
to,to,s,,0
repent,repent,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
whater,whater,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
the,the,s,Negativity,0
misery,misery,s,Negativity,1
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
in,in,c,ReportingStates,1
:,:,n,,0
Earnestly,earnestly,s,Disclosure,0
repent,repent,s,Negative_Relation,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sin,sin,s,StandardsNeg,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
For,for,s,,0
these,these,s,Immediacy,0
plagues,plagues,s,Negativity,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
the,the,s,,0
reward,reward,s,Positivity,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,Resistance,0
But,but,s,Resistance,1
so,so,s,Resistance,2
repent,repent,s,Negative_Relation,0
that,that,s,,0
ye,ye,s,OralCues,0
sin,sin,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
And,and,s,Sequence,0
then,then,s,Sequence,1
believe,believe,s,PrivateThinking,0
with,with,s,,0
steadfast,steadfast,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,n,,0
That,that,s,,0
god,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
forgive,forgive,s,Reassure,0
you,you,s,Reassure,1
for,for,s,Intensity,0
evermore,evermore,c,Intensity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Christ's,christ's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
scripture,scripture,s,CommonAuthorities,1
says,says,c,Citations,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
body,body,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
curable,curable,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
healed,healed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
during,during,s,TimeDuration,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
clothe,clothe,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
fete,fete,s,Positivity,0
you,you,s,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
able,able,c,StandardsPos,0
",",",",n,,0
Come,come,s,ReportingEvents,0
sister,sister,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
need,need,s,Insist,0
of,of,s,,0
relief,relief,c,Reassure,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
judge,judge,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
countrey^,countrey^,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
am,am,s,Question,0
I,i,s,Question,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Sent,sent,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
Justice,justice,s,StandardsPos,0
to,to,s,,0
do,do,c,Intensity,0
:,:,n,,0
Chiefly,chiefly,s,Intensity,0
to,to,s,,0
proceed,proceed,s,Sequence,0
in,in,s,,0
judgment,judgment,s,PrivateThinking,0
of,of,s,,0
a,a,s,,0
Felon,felon,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
tarry,tarry,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
the,the,s,,0
verdite,verdite,s,SenseObject,0
of,of,s,,0
the,the,s,,0
quest,quest,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
re,re,s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
baily,baily,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
whether,whether,s,Contingency,0
they,they,s,,0
be,be,s,ReportingStates,0
all,all,s,,0
a,a,s,,0
greed,greed,s,Negativity,0
or,or,s,,0
no,no,n,DenyDisclaim,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,s,SceneShift,0
away,away,n,SceneShift,1
And,and,s,,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hear,hear,s,SpaceRelation,0
what,what,s,Citations,0
they,they,s,Citations,1
say,say,n,Citations,2
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
soon,soon,s,ProjectAhead,0
for,for,s,,0
one,one,c,Numbers,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
play,play,s,ReportingEvents,0
a,a,s,,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
his,his,s,Negativity,1
neck,neck,s,Negativity,2
bone,bone,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
lorshyp,lorshyp,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
of,of,s,,0
good,good,s,,0
kynne^,kynne^,n,UNRECOGNIZED,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Lordshyp,lordshyp,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Contingency,2
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have.xx,have.xx,c,UNRECOGNIZED,0
.,.,s,,0
pount,pount,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
purse,purse,c,SenseObject,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
your,your,s,DirectAddress,0
Lordshyp,lordshyp,s,UNRECOGNIZED,0
a,a,s,,0
right,right,s,,0
fair,fair,s,StandardsPos,0
horse,horse,c,SenseObject,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
worth,worth,s,AbstractConcepts,0
ten,ten,s,Numbers,0
pound,pound,c,Numbers,1
.,.,n,Imperative,0
Get,get,s,Imperative,1
the,the,s,Imperative,2
a,a,s,Specifiers,0
way,way,s,Specifiers,1
thou,thou,s,DirectAddress,0
hell,hell,s,Negativity,0
hound,hound,c,Negative_Relation,0
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
examined,examined,s,Curiosity,0
and,and,s,,0
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
Perchance,perchance,s,Contingency,0
a,a,s,,0
false,false,s,StandardsNeg,0
knave,knave,s,Negativity,0
ye,ye,s,OralCues,0
would,would,s,Contingency,0
be,be,s,Contingency,1
spyed,spyed,c,UNRECOGNIZED,0
",",",",n,,0
Brybes,brybes,s,UNRECOGNIZED,0
(,(,c,,0
says,says,s,Citations,0
Solomon,solomon,c,,0
),),s,,0
blind,blind,s,Negativity,0
ye,ye,s,OralCues,0
wise,wise,s,StandardsPos,0
man's,man's,s,PersonProperty,0
sight,sight,n,SenseProperty,0
That,that,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
se,se,s,AbstractConcepts,0
to,to,s,,0
give,give,s,,0
judgment,judgment,s,PrivateThinking,0
right,right,c,,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
bribar^,bribar^,s,UNRECOGNIZED,0
nay,nay,s,OralCues,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
law,law,n,AbstractConcepts,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
owe,owe,s,ReportingEvents,0
to,to,s,Intensity,0
god,god,s,Intensity,1
and,and,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
obedience,obedience,s,CommonAuthorities,0
and,and,s,,0
awe,awe,c,Intensity,0
.,.,nn,,0
Ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
runnyng,runnyng,s,UNRECOGNIZED,0
away,away,n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
after,after,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
ye,ye,s,OralCues,0
will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,n,Uncertainty,1
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,s,,0
no,no,s,DenyDisclaim,0
tales,tales,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hold,hold,s,,0
thy,thy,s,DirectAddress,0
toungue,toungue,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
^,^,c,UNRECOGNIZED,0
e^the,e^the,s,UNRECOGNIZED,0
at,at,s,,0
lybertye,lybertye,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
long,long,c,SenseProperty,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
be,be,s,CommonAuthorities,0
judged,judged,s,CommonAuthorities,1
to,to,s,,0
dye,dye,s,SenseObject,0
anon,anon,c,ProjectAhead,0
",",",",nn,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
firs,firs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
agreed,agreed,s,,0
in,in,s,,0
one,one,c,Numbers,0
?,?,n,Question,0
yea,yea,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
every,every,s,Generalization,0
chone,chone,c,UNRECOGNIZED,0
",",",",nn,SpaceRelation,0
Where,where,s,SpaceRelation,1
Ismael,ismael,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
intided,intided,s,UNRECOGNIZED,0
by.xii,by.xii,c,UNRECOGNIZED,0
.,.,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
Felony,felony,c,StandardsNeg,0
",",",",s,,0
burglary,burglary,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
murdre,murdre,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
thinditement,thinditement,s,UNRECOGNIZED,0
declares,declares,c,Citations,0
",",",",s,,0
how,how,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
ye,ye,s,OralCues,0
heard,heard,s,Updates,0
it,it,s,,0
read,read,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
lately,lately,s,Updates,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
:,:,n,,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
all,all,s,,0
true,true,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",nn,Contingency,0
Whether,whether,s,Contingency,1
Ismael,ismael,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
be,be,s,ReportingStates,0
gilty,gilty,s,UNRECOGNIZED,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gilty,gilty,c,UNRECOGNIZED,0
",",",",nn,,0
Gilty,gilty,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
and,and,s,,0
most,most,s,Comparison,0
gilty,gilty,c,UNRECOGNIZED,0
",",",",nn,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
hang,hang,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
horeson,horeson,s,UNRECOGNIZED,0
noddy,noddy,c,SenseObject,0
?,?,nn,Question,0
The,the,s,,0
lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
the,the,c,,0
",",",",nn,,0
Tusshe,tusshe,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
and,and,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
place,place,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
camst,camst,s,UNRECOGNIZED,0
fro,fro,c,SpaceRelation,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
to,to,s,,0
morrow.ix,morrow.ix,c,UNRECOGNIZED,0
.,.,s,,0
of,of,s,,0
the,the,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
remain,remain,c,TimeDuration,0
",",",",n,,0
To,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,s,SceneShift,2
of,of,s,SceneShift,3
execution,execution,s,Negative_Relation,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
go^,go^,n,UNRECOGNIZED,0
There,there,s,,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
again,again,c,RecurringEvents,0
",",",",n,,0
Being,being,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ensample,ensample,c,Example,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
chain^,chain^,n,UNRECOGNIZED,0
Take,take,s,SceneShift,0
him,him,s,SceneShift,1
away,away,c,SceneShift,2
",",",",s,,0
and,and,s,,0
se,se,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
peril,peril,s,Negativity,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
fall,fall,s,,0
thereupon,thereupon,c,CommonAuthorities,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,CommonAuthorities,0
judged,judged,s,CommonAuthorities,1
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
require,require,s,CommonAuthorities,0
respite,respite,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
advantage,advantage,s,StandardsPos,0
in,in,s,,0
things,things,s,Uncertainty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
recite,recite,c,Citations,0
",",",",nn,,0
A,a,s,Positivity,0
way,way,s,Positivity,1
with,with,s,Positivity,2
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
of,of,s,,0
spyte,spyte,c,UNRECOGNIZED,0
",",",",nn,,0
well^,well^,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,c,Contingency,0
.,.,n,Contingency,1
But,but,s,Resistance,0
se,se,s,AbstractConcepts,0
that,that,s,,0
ye,ye,s,OralCues,0
wrongfully,wrongfully,s,StandardsNeg,0
accuse,accuse,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
lie,lie,s,Motions,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",n,,0
Here,here,s,SpaceRelation,0
stands,stands,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,nn,,0
My,my,s,FirstPer,0
Lorde^,lorde^,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
lies,lies,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dampened,dampened,s,ReportingEvents,0
knave,knave,c,Negativity,0
",",",",n,,0
The,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
death,death,s,Negativity,0
does,does,s,Intensity,0
make,make,s,Intensity,1
him,him,s,PersonPronoun,0
rave,rave,c,Positivity,0
",",",",nn,,0
His,his,s,PersonPronoun,0
naughtye,naughtye,s,UNRECOGNIZED,0
company,company,s,AbstractConcepts,0
and,and,s,,0
play,play,s,GenericEvents,0
at,at,s,GenericEvents,1
dice,dice,c,GenericEvents,2
",",",",n,,0
Did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Innovations,0
to,to,s,Innovations,1
stealyng,stealyng,s,UNRECOGNIZED,0
entice,entice,c,Positivity,0
.,.,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
with,with,s,,0
me,me,s,FirstPer,0
at,at,s,,0
roberies,roberies,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
",",",",n,Resistance,0
yet,yet,s,Resistance,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
say,say,s,Citations,0
more,more,s,Comparison,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
and,and,s,,0
space,space,c,AbstractConcepts,0
",",",",nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,Citations,0
said,said,s,Citations,1
to,to,s,,0
much,much,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
horsons,horsons,s,UNRECOGNIZED,0
face,face,n,SenseObject,0
Hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
",",",",n,,0
The,the,s,,0
thief,thief,s,Negative_Relation,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
say,say,n,Citations,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
hangman,hangman,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teathe,teathe,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
a,a,s,SenseProperty,0
slight,slight,c,SenseProperty,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
talkyng,talkyng,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
strangle,strangle,s,Fear,1
him,him,s,PersonPronoun,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
Tarry,tarry,s,SubjectiveTime,0
here,here,s,SpaceRelation,0
that,that,s,,0
list,list,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
