WHo,who,s,ReceivedPOV,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
The,the,s,SenseObject,0
Dolphin,dolphin,c,SenseObject,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
what,what,s,Negativity,1
',',c,,0
twas,twas,c,ProjectBack,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
John,john,c,PersonProperty,0
?,?,nnn,Question,0
(,(,c,,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,c,,0
),),s,,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
tell,tell,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
.,.,nnn,,0
He,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forgot,forgot,c,Negativity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
he,he,s,PersonPronoun,0
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
what,what,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
pleases,pleases,c,SubjectivePercept,2
.,.,s,,0
(,(,c,,0
A,a,s,Negativity,0
plague,plague,s,Negativity,1
upon,upon,n,Negativity,2
him,him,c,PersonPronoun,0
.,.,c,,0
),),s,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
conceive,conceive,s,PrivateThinking,0
the,the,s,Negativity,0
misery,misery,s,Negativity,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
past,past,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
ask,ask,s,ReportingEvents,3
one,one,s,Numbers,0
question,question,s,AbstractConcepts,0
more,more,s,Comparison,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
Where,where,s,Question,1
did,did,s,Question,2
you,you,n,DirectAddress,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Will,will,s,PredictedFuture,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,s,SceneShift,0
away,away,nnn,SceneShift,1
',',c,,0
Slife,slife,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
posed,posed,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,c,TimeShift,0
",",",",s,,0
brother,brother,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
.,.,s,,0
Blade,blade,s,SenseObject,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
my,my,n,FirstPer,0
estate,estate,s,AbstractConcepts,0
--,--,s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
What,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
ask,ask,s,Request,0
me,me,s,FirstPer,0
brother,brother,nnn,PersonProperty,0
In,in,s,OpenQuery,0
what,what,s,OpenQuery,1
place,place,s,OpenQuery,2
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
Will,will,c,PredictedFuture,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
it,it,s,,0
indeed,indeed,c,Intensity,0
;,;,s,,0
you're,you're,s,DirectAddress,0
in,in,s,DirectAddress,1
the,the,s,,0
right,right,c,,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,Intensity,0
very,very,s,Intensity,1
thing,thing,s,Intensity,2
you,you,s,DirectAddress,0
asked,asked,s,,0
me,me,c,FirstPer,0
;,;,n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
quickly,quickly,s,SubjectiveTime,0
I,i,s,SelfDisclosure,0
forgot,forgot,s,SelfDisclosure,1
it,it,c,,0
.,.,s,,0
My,my,s,FirstPer,0
memory's,memory's,s,UNRECOGNIZED,0
short,short,c,SenseProperty,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
God,god,s,CommonAuthorities,0
help,help,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,FirstPer,0
question,question,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
indeed,indeed,c,Intensity,0
.,.,s,Question,0
What,what,s,Question,1
was,was,s,Question,2
your,your,s,DirectAddress,0
question,question,c,AbstractConcepts,0
",",",",s,,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
Will,will,c,PredictedFuture,0
.,.,nnn,,0
Good,good,s,,0
lord,lord,s,CommonAuthorities,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
you,you,s,DirectAddress,0
asked,asked,s,,0
me,me,s,FirstPer,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
",",",",s,,0
i'faithlaw,i'faithlaw,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,n,Autobio,0
had,had,c,Autobio,1
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
infirmity,infirmity,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
brother,brother,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
alas,alas,s,Negativity,0
--,--,s,,0
alas,alas,s,Negativity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
forgot,forgot,s,Negativity,0
what,what,s,Negativity,1
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
saying,saying,s,Citations,0
something,something,c,Uncertainty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,nnn,Confidence,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
us,us,c,Inclusive,0
",",",",s,,0
Will,will,c,PredictedFuture,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
tell's,tell's,s,UNRECOGNIZED,0
true,true,c,StandardsPos,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
you're,you're,s,DirectAddress,0
grown,grown,s,ReportingEvents,0
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
chimney-stock,chimney-stock,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
nature,nature,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
lived,lived,c,ReportingStates,0
.,.,s,ReportingStates,1
O,o,s,LangRef,0
the,the,s,LangRef,0
stories,stories,s,LangRef,1
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
And,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
Nell,nell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
little,little,s,SenseProperty,0
bonny,bonny,s,Positivity,0
Bess,bess,c,,0
?,?,s,Question,0
are,are,s,Question,0
they,they,s,Question,1
as,as,s,,0
merry,merry,s,Positivity,0
grigs,grigs,s,SenseObject,0
as,as,n,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
they,they,s,,0
were,were,nnn,ProjectBack,0
No,no,c,DenyDisclaim,0
;,;,s,,0
Bess,bess,c,,0
",",",",s,,0
poor,poor,s,Negativity,0
wench,wench,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,,0
Chandler,chandler,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
true,true,s,StandardsPos,0
blue,blue,s,StandardsPos,1
still,still,c,Updates,0
",",",",s,,0
as,as,n,,0
right,right,s,,0
as,as,s,,0
my,my,s,FirstPer,0
leg,leg,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,,0
John,john,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
",",",",s,,0
John,john,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
--,--,s,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Lucia,lucia,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
indeed,indeed,c,Intensity,0
;,;,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Lucia,lucia,c,UNRECOGNIZED,0
",",",",s,,0
brother,brother,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
walk,walk,s,Motions,0
into,into,s,Motions,1
the,the,s,Motions,2
parlour,parlour,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
John,john,c,PersonProperty,0
",",",",s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Lucia,lucia,c,UNRECOGNIZED,0
.,.,s,,0
(,(,c,,0
A,a,s,,0
plague,plague,s,Negativity,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Tartarians,tartarians,c,UNRECOGNIZED,0
.,.,nnn,,0
(,(,c,Aside,0
And,and,s,Aside,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
what-d'ye-call,what-d'ye-call,s,UNRECOGNIZED,0
ums,ums,c,UNRECOGNIZED,0
.,.,c,,0
),),nnn,,0
(,(,c,,0
',',c,,0
Slife,slife,c,UNRECOGNIZED,0
",",",",s,,0
Tartarians,tartarians,c,UNRECOGNIZED,0
.,.,c,,0
),),nnn,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
rogues,rogues,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
impudent,impudent,s,StandardsNeg,0
as,as,s,,0
Mountebanks,mountebanks,s,Negativity,0
and,and,s,,0
Juglers,juglers,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,n,Metadiscourse,0
find,find,s,Metadiscourse,1
',',c,,0
um,um,s,OralCues,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rogues,rogues,c,Negativity,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
see,see,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
),),s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,n,PredictedFuture,0
exercise,exercise,s,GenericEvents,0
my,my,s,FirstPer,0
rogues,rogues,c,Negativity,0
!,!,s,,0
The,the,s,,0
tyranny,tyranny,s,Negative_Relation,0
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Beadle,beadle,s,PersonProperty,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
beggar,beggar,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nothing,nothing,n,DenyDisclaim,0
to,to,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
Will,will,c,PredictedFuture,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
fellows,fellows,nnn,PersonProperty,0
',',c,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,c,ReceivedPOV,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,n,Negativity,0
',',c,,0
um,um,s,OralCues,0
worse,worse,s,Negativity,0
then,then,s,,0
the,the,s,,0
Tartarians,tartarians,s,UNRECOGNIZED,0
did,did,nnn,ReportingEvents,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
try,try,s,ProjectAhead,0
um,um,s,OralCues,0
first,first,c,Sequence,0
.,.,s,Sequence,1
Thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Intensity,0
very,very,s,Intensity,1
precious,precious,s,StandardsPos,0
knave,knave,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,n,Intensity,0
great,great,s,Intensity,1
acter,acter,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,Intensity,0
very,very,s,Intensity,1
Roscius,roscius,c,UNRECOGNIZED,0
.,.,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Clown,clown,s,PersonProperty,0
in,in,s,,0
Musidorus,musidorus,nnn,UNRECOGNIZED,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bear,bear,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
The,the,s,SenseObject,0
Bear,bear,c,SenseObject,1
?,?,s,Question,0
why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
good,good,s,StandardsPos,0
part,part,c,StandardsPos,1
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
acter,acter,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,s,,0
The,the,n,,0
Bear's,bear's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
penned,penned,s,ReportingEvents,0
part,part,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
And,and,s,,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
humor,humor,c,Positivity,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,c,Confront,1
?,?,s,Question,0
They,they,n,,0
have,have,s,,0
almost,almost,s,SubjectivePercept,0
hit,hit,s,Motions,0
it,it,nnn,Motions,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
shortness,shortness,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
memory,memory,c,PrivateThinking,0
;,;,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
forget,forget,s,Negativity,0
sometimes,sometimes,n,Contingency,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
wages,wages,s,AbstractConcepts,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
mind,mind,s,ReportingEvents,2
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Well,well,s,SenseObject,0
said,said,c,Citations,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dress,dress,s,SenseObject,0
thee,thee,s,DirectAddress,0
within,within,s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
chamber,chamber,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
servants,servants,n,SenseObject,1
shall,shall,s,ProjectAhead,0
acknowledge,acknowledge,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,s,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
trusty,trusty,s,StandardsPos,0
John,john,nnn,PersonProperty,0
O,o,c,LangRef,0
",",",",s,,0
Ralph,ralph,s,UNRECOGNIZED,0
the,the,s,,0
Butler,butler,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
old,old,s,SenseProperty,0
actor,actor,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
h'has,h'has,s,UNRECOGNIZED,0
played,played,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
King,king,s,PersonProperty,0
he,he,s,Citations,0
says,says,c,Citations,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
Play,play,s,ReportingEvents,0
ex,ex,s,,0
tempore,tempore,s,TimeDuration,0
in,in,s,,0
the,the,s,,0
Buttry,buttry,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
O,o,s,LangRef,0
Ralph,ralph,c,UNRECOGNIZED,0
",",",",s,,0
excellent,excellent,s,StandardsPos,0
Ralph,ralph,c,UNRECOGNIZED,0
",",",",s,,0
incomparable,incomparable,s,StandardsPos,0
Ralph,ralph,c,UNRECOGNIZED,0
",",",",s,,0
Ralph,ralph,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
world,world,c,AbstractConcepts,0
!,!,s,,0
Come,come,n,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
William,william,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
instructions,instructions,s,AbstractConcepts,0
within,within,c,,0
.,.,s,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,s,Sequence,0
in,in,s,Sequence,1
the,the,n,,0
twinkling,twinkling,s,SenseProperty,0
of,of,s,SenseProperty,1
an,an,s,SenseProperty,2
eye,eye,c,SenseProperty,3
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Mistress,mistress,s,PersonProperty,0
Tabytha,tabytha,s,UNRECOGNIZED,0
Cutter,cutter,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
God,god,s,CommonAuthorities,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
thy,thy,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
Spouse,spouse,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Spouse,spouse,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,PersonProperty,0
mother,mother,n,PersonProperty,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
within,within,s,,0
these,these,s,Immediacy,0
nine,nine,s,TimeDuration,0
months,months,nn,TimeDuration,1
Come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
;,;,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
:,:,n,,0
For,for,s,,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
pain,pain,c,Negativity,0
",",",",n,,0
And,and,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
with,with,s,,0
gain,gain,c,,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
loss,loss,s,Sad,0
of,of,s,Sad,1
a,a,s,,0
maidenhead,maidenhead,c,PersonProperty,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,,0
Psalm,psalm,c,CommonAuthorities,0
",",",",s,,0
brother,brother,s,PersonProperty,0
husband,husband,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
sing,sing,c,Motions,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
short,short,s,SenseProperty,0
ejaculatory,ejaculatory,c,AbstractConcepts,0
.,.,s,,0
Sirrah,sirrah,s,Negativity,0
boy,boy,c,PersonProperty,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
things,things,s,Uncertainty,0
within,within,s,,0
that,that,s,,0
I,i,s,CommonAuthorities,0
spoke,spoke,n,CommonAuthorities,1
for,for,nnn,CommonAuthorities,2
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
fetch,fetch,s,Motions,0
',',c,,0
um,um,s,OralCues,0
in,in,c,,0
.,.,s,,0
Tabytha,tabytha,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
merry,merry,c,Positivity,0
:,:,s,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
sing,sing,s,Motions,0
a,a,s,,0
catch,catch,c,ReportingEvents,0
",",",",s,,0
wench,wench,c,PersonProperty,0
?,?,s,Question,0
O,o,n,LangRef,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
Boy,boy,nnn,PersonProperty,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",s,,0
brother,brother,s,PersonProperty,0
husband,husband,c,PersonProperty,0
?,?,n,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
turn,turn,s,,0
roarer,roarer,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
clothes,clothes,s,SenseObject,0
