look,look,s,Positivity,0
after,after,s,Positivity,1
her,her,c,Positivity,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
best,best,s,Comparison,0
bind,bind,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
she,she,s,PersonPronoun,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
mischief,mischief,c,StandardsNeg,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
teeth,teeth,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
out,out,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
bite,bite,c,Motions,0
.,.,nnn,,0
Now,now,s,Immediacy,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Nurse,nurse,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you're,you're,s,DirectAddress,0
all,all,s,,0
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abuse,abuse,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,s,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
vexes,vexes,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
deserved,deserved,s,StandardsPos,0
it,it,s,,0
at,at,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
hands,hands,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,nnn,ReportingEvents,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
beyond,beyond,s,Intensity,0
expectation,expectation,c,Intensity,1
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
our,our,s,Inclusive,0
next,next,s,Sequence,0
frolic,frolic,s,Positivity,0
succeed,succeed,s,StandardsPos,0
as,as,s,,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
strangely,strangely,s,Uncertainty,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
this,this,s,,0
Leandro,leandro,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
Melancholy,melancholy,s,Sad,0
man,man,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
betray,betray,s,Anger,0
us,us,s,Anger,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,s,Negativity,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
wench,wench,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
powder,powder,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
one,one,s,Numbers,0
shift,shift,s,Motions,0
more,more,c,Comparison,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
whether,whether,s,Contingency,0
Fortune,fortune,s,ProjectAhead,0
smiles,smiles,s,Positivity,0
or,or,s,,0
knits,knits,s,Motions,0
her,her,s,Motions,1
brow,brow,c,Motions,2
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
slaves,slaves,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
engaged,engaged,s,ReportingEvents,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
particular,particular,s,Specifiers,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
by,by,n,,0
my,my,s,FirstPer,0
tie,tie,s,SenseObject,0
to,to,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
declare,declare,s,Citations,0
this,this,s,,0
truth,truth,nnn,StandardsPos,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,c,SubjectivePercept,0
.,.,nnn,,0
The,the,s,PersonProperty,0
Nurse,nurse,s,PersonProperty,1
can,can,s,Contingency,0
justify,justify,s,StandardsPos,0
it,it,c,,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
she,she,s,Updates,0
is,is,s,Updates,1
distracted,distracted,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
seem,seem,s,Uncertainty,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
abused,abused,s,Negativity,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
examine,examine,s,Metadiscourse,2
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
does,does,s,ReportingEvents,0
prove,prove,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,n,AbstractConcepts,0
obliged,obliged,nnn,Responsibility,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
revenge,revenge,c,Resistance,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
this,this,s,Metadiscourse,0
notice,notice,c,Metadiscourse,1
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
surprised,surprised,s,PrivateThinking,0
else,else,c,Contingency,0
.,.,s,Question,0
What,what,s,Question,1
unlucky,unlucky,n,Negativity,0
business,business,s,AbstractConcepts,0
brings,brings,s,,0
him,him,s,PersonPronoun,0
back,back,c,,0
?,?,s,Question,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
kissed,kissed,s,ReportingEvents,0
and,and,s,,0
hugged,hugged,s,Motions,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
.,.,s,,0
Phaugh,phaugh,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Citations,0
said,said,s,Citations,1
Lysander,lysander,s,UNRECOGNIZED,0
told,told,s,ReportingEvents,0
it,it,s,,0
him,him,s,PersonPronoun,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
not,not,nnn,DenyDisclaim,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
the,the,s,Comparison,0
more,more,s,Comparison,1
he,he,s,PersonPronoun,0
doats,doats,s,UNRECOGNIZED,0
on's,on's,s,UNRECOGNIZED,0
Mis,mis,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
time,time,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
with,with,s,,0
my,my,n,FirstPer,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
does,does,s,ReportingEvents,0
chance,chance,s,Contingency,0
to,to,s,,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
out,out,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
to,to,s,,0
cry,cry,s,Motions,0
quit,quit,n,ReportingEvents,0
with,with,c,,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
fond,fond,s,Positivity,0
as,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Insist,0
suspect,suspect,s,Negativity,0
me,me,nnn,FirstPer,0
Hark,hark,s,Immediacy,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,Sequence,0
Next,next,s,Sequence,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
work,work,s,GenericEvents,0
the,the,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
story,story,s,LangRef,0
of,of,s,,0
poor,poor,s,Negativity,0
Ariadnes,ariadnes,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
how,how,s,ReasonForward,2
the,the,n,ReasonForward,3
cruel,cruel,s,Anger,0
Theseus,theseus,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
her,her,c,SceneShift,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
unkindly,unkindly,s,Negative_Relation,0
done,done,s,ReportingStates,0
Lelia,lelia,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
men,men,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
fond,fond,s,Positivity,0
as,as,n,,0
we,we,nnn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
counterfeit,counterfeit,s,StandardsNeg,0
pipe,pipe,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
fled,fled,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Ar't,ar't,c,UNRECOGNIZED,0
',',s,,0
come,come,s,ReportingEvents,0
dearest,dearest,c,Positivity,0
?,?,s,Question,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
kind,kind,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
joy,joy,s,Positivity,0
o'rewhelming,o'rewhelming,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
talking,talking,s,Immediacy,1
of,of,s,,0
the,the,s,,0
cruelties,cruelties,s,Anger,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pitying,pitying,s,Sad,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
sex,sex,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
had,had,n,Insist,1
never,never,s,Insist,2
yet,yet,s,Resistance,0
a,a,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
doubt,doubt,s,Uncertainty,0
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
welcomes,welcomes,c,Positivity,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
such,such,n,Intensity,0
fears,fears,nnn,Fear,0
Lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
too,too,s,Negativity,0
soon,soon,nnn,Negativity,1
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
had,had,s,ProjectBack,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
kept,kept,s,DirectAddress,0
you,you,s,DirectAddress,1
waking,waking,nnn,ReportingEvents,0
Truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
no,no,s,DenyDisclaim,0
Opium,opium,s,SenseObject,0
causes,causes,s,Cause,0
sleep,sleep,s,Cause,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bedfellovv,bedfellovv,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
hate,hate,nnn,Negativity,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
strangest,strangest,s,Uncertainty,0
dreams,dreams,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
pleasant,pleasant,s,Positivity,0
ones,ones,c,Numbers,0
.,.,nnn,,0
They,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,s,RecurringEvents,2
dispose,dispose,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
.,.,s,,0
One,one,s,TimeShift,0
time,time,n,TimeShift,1
methoughts,methoughts,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
another,another,s,Specifiers,0
woman,woman,s,PersonProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
troubled,troubled,s,Negativity,0
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
as,as,n,Specifiers,0
it,it,s,Specifiers,1
would,would,s,ProjectBack,0
any,any,s,,0
wife,wife,s,PersonProperty,0
that,that,s,,0
loves,loves,s,Positivity,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,n,Resistance,0
fevv,fevv,nnn,UNRECOGNIZED,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
there,there,s,,0
should,should,c,Insist,0
.,.,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
fondness,fondness,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,Updates,0
those,those,n,Updates,1
thoughts,thoughts,s,PrivateThinking,0
awake,awake,nnn,SenseProperty,0
No,no,s,DenyDisclaim,0
dearest,dearest,s,Positivity,0
joy,joy,c,Positivity,0
",",",",s,,0
',',c,,0
tvvas,tvvas,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,c,PrivateThinking,2
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
had,had,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
waked,waked,s,ReportingEvents,0
I,i,s,FirstPer,0
chid,chid,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,s,Intensity,0
even,even,c,Intensity,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
pardon,pardon,s,Positivity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
sinners,sinners,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
a,a,s,,0
mistrust,mistrust,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
my,my,n,FirstPer,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
pawn,pawn,s,SenseObject,0
my,my,s,FirstPer,0
innocence,innocence,s,Disclosure,0
for,for,s,,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
redeem't,redeem't,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Sad,0
loss,loss,c,Sad,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
it,it,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
too,too,s,,0
like,like,s,SubjectivePercept,0
mistrust,mistrust,c,StandardsNeg,0
.,.,s,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
with,with,n,,0
me,me,s,FirstPer,0
an,an,s,,0
Age,age,s,Specifiers,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
return,return,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
very,very,s,Intensity,0
last,last,s,Intensity,1
hour,hour,s,TimeDuration,0
before,before,s,TimeDuration,1
mine,mine,c,FirstPer,0
",",",",s,,0
seemed,seemed,s,Uncertainty,0
months,months,s,TimeDuration,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
have,have,n,,0
taken,taken,s,ProjectBack,0
you,you,s,DirectAddress,0
napping,napping,nnn,Motions,0
Poor,poor,s,Negativity,0
rogue,rogue,c,Negativity,0
",",",",s,,0
you're,you're,s,DirectAddress,0
thin,thin,s,SenseProperty,0
since,since,s,,0
last,last,s,Sequence,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
A,a,s,,0
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
Wife's,wife's,s,PersonProperty,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
any,any,s,,0
body,body,s,SenseObject,0
look,look,s,Resemblances,0
so,so,c,Resemblances,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
dearest,dearest,s,Positivity,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,s,TimeDuration,2
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
longest,longest,s,Comparison,0
of,of,s,,0
my,my,s,FirstPer,0
stay,stay,nnn,TimeDuration,0
And,and,s,,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,s,,0
You,you,s,DirectAddress,0
will,will,s,Fear,0
kill,kill,s,Fear,1
me,me,c,Fear,2
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
with,with,s,Positivity,0
kindness,kindness,s,Positivity,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
A,a,s,TimeDuration,0
week,week,c,TimeDuration,1
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
but,but,s,Resistance,0
vvilt,vvilt,s,UNRECOGNIZED,0
deceive,deceive,s,Anger,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
again,again,c,RecurringEvents,0
",",",",s,,0
come,come,n,ReportingEvents,0
prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
these,these,s,Immediacy,0
surprises,surprises,s,PrivateThinking,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
coming,coming,s,GenericEvents,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
pleasanter,pleasanter,nnn,Positivity,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,SenseObject,0
nickt,nickt,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,Confidence,0
sure,sure,s,Confidence,1
work,work,c,GenericEvents,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
certain,certain,c,Confidence,0
",",",",s,,0
Juliana,juliana,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
least,least,c,Comparison,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
enjoy,enjoy,s,Positivity,0
that,that,s,,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
come,come,s,ReportingEvents,0
prithee,prithee,s,DirectAddress,0
leave,leave,nn,,0
They,they,s,Citations,0
say,say,s,Citations,1
that,that,s,Citations,2
married,married,s,Biographical_Time,0
peoples,peoples,s,PersonProperty,0
Loves,loves,s,Positivity,0
decay,decay,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
still,still,s,Updates,0
grovvs,grovvs,nn,UNRECOGNIZED,0
And,and,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
--,--,s,,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,nn,Imperative,0
COme,come,s,Imperative,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
why,why,s,Question,0
all,all,s,Generalization,0
this,this,s,Generalization,1
mincing,mincing,c,SubjectivePercept,0
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
imagine,imagine,s,DirectAddress,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,s,,0
dull,dull,s,Resemblances,0
as,as,s,Resemblances,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,n,SenseProperty,0
through,through,s,SenseProperty,1
it,it,c,,0
?,?,s,Question,0
Ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
Mumps,mumps,c,Negativity,0
;,;,s,,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,n,Sequence,0
rise,rise,s,Sequence,1
of,of,s,Sequence,2
your,your,s,DirectAddress,0
sullenness,sullenness,c,Negative_Relation,0
.,.,s,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
Pedro,pedro,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
months,months,s,TimeDuration,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
measure,measure,n,AbstractConcepts,0
lengths,lengths,s,AbstractConcepts,0
with,with,s,,0
Madam,madam,s,PersonProperty,0
Mariana,mariana,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
Antonio,antonio,s,UNRECOGNIZED,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
much,much,s,Intensity,0
to,to,s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
how,how,n,,0
things,things,s,Uncertainty,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
with,with,s,ReportingEvents,1
brisk,brisk,s,SenseProperty,0
Ismena,ismena,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
confess,confess,c,Disclosure,0
",",",",s,,0
confess,confess,c,Disclosure,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
