",",",",s,,0
and,and,s,,0
from,from,s,,0
plurality,plurality,s,AbstractConcepts,0
to,to,s,,0
universality,universality,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,n,Exceptions,1
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
houses,houses,s,SenseObject,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,PersonPronoun,0
wares,wares,c,SenseObject,0
",",",",s,,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
Chattell,chattell,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
chief,chief,s,CommonAuthorities,0
moueables,moueables,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
made,made,s,ReportingEvents,0
common,common,nnn,AbstractConcepts,0
Most,most,s,Comparison,0
Voluble,voluble,s,SenseProperty,0
and,and,s,,0
eloquent,eloquent,s,StandardsPos,0
proctor,proctor,c,CommonAuthorities,0
.,.,nnn,,0
Byrladie,byrladie,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
Enormities,enormities,s,Intensity,0
must,must,s,Insist,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
redrest,redrest,c,UNRECOGNIZED,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
their,their,n,PersonPronoun,0
Charter,charter,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
infringd,infringd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
Staff,staff,s,SenseObject,0
of,of,s,,0
government,government,s,CommonAuthorities,0
the,the,s,SenseObject,0
Club,club,n,SenseObject,1
(,(,c,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
we,we,s,,0
derive,derive,s,ReportingEvents,0
our,our,s,ReportingEvents,1
law,law,s,AbstractConcepts,0
of,of,s,,0
Castigation,castigation,c,Negative_Relation,0
),),s,,0
this,this,s,,0
club,club,s,AbstractConcepts,0
I,i,s,FirstPer,0
say,say,s,Citations,0
(,(,c,,0
they,they,s,,0
seeming,seeming,n,Uncertainty,0
nothlng,nothlng,s,UNRECOGNIZED,0
less,less,s,Comparison,0
then,then,s,,0
men,men,s,PersonProperty,0
by,by,s,,0
their,their,s,PersonPronoun,0
forepart,forepart,c,SenseObject,0
),),s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
turned,turned,s,Negativity,0
upon,upon,s,Negativity,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
heads,heads,c,SenseObject,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
Rebecca,rebecca,s,UNRECOGNIZED,0
Purge,purge,s,Negativity,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,,0
family,family,c,,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
ever,ever,s,ReceivedPOV,0
known,known,s,ReceivedPOV,1
the,the,n,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
elsewhere,elsewhere,s,SpaceRelation,0
Concupiscentically,concupiscentically,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
devises,devises,s,PrivateThinking,0
of,of,s,,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
to,to,s,,0
trap,trap,s,Negativity,0
the,the,s,Negativity,1
Innocent,innocent,c,Disclosure,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fear,fear,s,Fear,0
before,before,s,SpaceRelation,0
my,my,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
sees,sees,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
because,because,n,ReasonBackward,0
something,something,s,Uncertainty,0
hangs,hangs,s,SpaceRelation,0
in's,in's,s,UNRECOGNIZED,0
light,light,nnn,SenseProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
horns,horns,c,SenseObject,0
:,:,s,,0
she,she,s,PersonPronoun,0
flowts,flowts,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
endure,endure,s,Resistance,0
it,it,c,,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
mark,mark,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grave,grave,c,Negativity,0
:,:,s,,0
master,master,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
that,that,c,,0
",",",",s,,0
that,that,n,,0
Esculapius,esculapius,s,UNRECOGNIZED,0
(,(,c,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
now,now,s,Immediacy,0
exta^t,exta^t,c,UNRECOGNIZED,0
),),s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heal,heal,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Edax,edax,s,AbstractConcepts,0
rerum,rerum,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
away,away,nnn,ReportingEvents,1
Produce,produce,s,AbstractConcepts,0
your,your,s,DirectAddress,0
witness,witness,s,PersonProperty,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Purge,purge,c,Negativity,0
",",",",s,,0
and,and,s,,0
blow,blow,s,Motions,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
horn,horn,c,SenseObject,0
?,?,nnn,Question,0
Master,master,s,PersonProperty,0
Lipsalue,lipsalue,s,UNRECOGNIZED,0
and,and,s,,0
master,master,s,PersonProperty,0
Gudgin,gudgin,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
called,called,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Laurence,laurence,s,UNRECOGNIZED,0
Lipsalue,lipsalue,s,UNRECOGNIZED,0
and,and,s,,0
Gregory,gregory,s,UNRECOGNIZED,0
Gudgen,gudgen,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
of,of,s,,0
hic,hic,s,SenseProperty,0
and,and,s,,0
vbique,vbique,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
County,county,s,SpaceRelation,2
of,of,n,SpaceRelation,3
nusquam,nusquam,s,UNRECOGNIZED,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
evidence,evidence,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,Contingency,0
pain,pain,s,Contingency,1
of,of,n,Contingency,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
shall,shall,s,ProjectAhead,0
ensue,ensue,nnn,Sequence,0
Here,here,s,SpaceRelation,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
in,in,s,Negativity,0
pain,pain,s,Negativity,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
them,them,c,,0
:,:,s,Question,0
how,how,s,Question,1
works,works,s,ReportingEvents,0
your,your,s,DirectAddress,0
physic,physic,s,AbstractConcepts,0
Gallantes,gallantes,c,UNRECOGNIZED,0
?,?,n,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,Positivity,0
well,well,s,Positivity,1
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
?,?,s,Question,0
now,now,s,Immediacy,0
Cuckold,cuckold,s,PersonProperty,0
the,the,s,,0
Doctor,doctor,c,PersonProperty,0
?,?,s,Question,0
wife,wife,s,PersonProperty,0
who,who,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
first,first,n,Sequence,0
man,man,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
strike,strike,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
scabbard,scabbard,c,SenseObject,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
A,a,s,,0
villainous,villainous,s,StandardsNeg,0
Doctor,doctor,c,PersonProperty,0
.,.,nnn,,0
Mountybank,mountybank,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
rascal,rascal,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Cast,cast,s,ReportingEvents,0
about,about,s,ReportingEvents,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
and,and,s,,0
beray,beray,s,UNRECOGNIZED,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
concerning,concerning,s,Specifiers,0
Mistrisse,mistrisse,s,UNRECOGNIZED,0
Purge,purge,c,Negativity,0
",",",",s,,0
who,who,n,,0
stands,stands,s,SpaceRelation,0
here,here,s,SpaceRelation,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
purgation,purgation,c,AbstractConcepts,0
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
prove,prove,s,Confidence,0
mundified,mundified,s,UNRECOGNIZED,0
or,or,s,,0
contaminated,contaminated,c,StandardsNeg,0
",",",",n,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
tenor,tenor,s,PersonProperty,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
principal,principal,s,PersonProperty,0
Evidence,evidence,c,CommonAuthorities,0
",",",",s,,0
first,first,s,Sequence,0
give,give,s,,0
',',c,,0
hem,hem,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Book,book,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Book,book,c,,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
speak,speak,s,ReportingEvents,0
and,and,s,,0
auerre,auerre,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
nor,nor,n,DenyDisclaim,0
wade,wade,s,Motions,0
no,no,s,DenyDisclaim,0
farther,farther,s,Sequence,0
into,into,s,Sequence,1
the,the,s,Sequence,2
Cream,cream,s,SenseObject,0
pots,pots,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
woman's,woman's,s,PersonProperty,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
the,the,s,Disclosure,0
naked,naked,n,Disclosure,1
truth,truth,c,Disclosure,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
cart-rope,cart-rope,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
conscience,conscience,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
conduct,conduct,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
help,help,s,DirectAddress,0
you,you,n,DirectAddress,1
the,the,s,,0
contents,contents,c,AbstractConcepts,0
:,:,s,,0
kiss,kiss,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
book,book,nnn,CommonAuthorities,2
Alas,alas,c,Negativity,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
in,in,s,Contingency,0
case,case,s,Contingency,1
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
largely,largely,c,Metadiscourse,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
our,our,n,Support,0
evidence,evidence,s,Support,1
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
kissed,kissed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Family,family,s,,0
some,some,s,Uncertainty,0
three,three,s,Numbers,0
times,times,c,Numbers,1
;,;,s,,0
once,once,s,TimeShift,0
at,at,n,GenericEvents,0
coming,coming,c,GenericEvents,1
",",",",s,,0
once,once,s,TimeShift,0
at,at,s,GenericEvents,0
going,going,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
once,once,s,TimeShift,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,c,Specifiers,2
",",",",s,,0
otherwise,otherwise,s,Contingency,0
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
her,her,n,PersonPronoun,0
dishonestlie,dishonestlie,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
that,that,s,,0
middle,middle,s,AbstractConcepts,0
kiss,kiss,s,Positivity,0
master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
more,more,s,Comparison,0
mortified,mortified,s,Negativity,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
prouokt,prouokt,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
master,master,s,PersonProperty,0
Purge,purge,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
witness,witness,s,PersonProperty,0
is,is,s,ReportingStates,0
weak,weak,c,Negativity,0
",",",",s,,0
and,and,s,,0
surreuerence,surreuerence,s,UNRECOGNIZED,0
on,on,c,,0
",",",",n,,0
without,without,s,Contingency,0
sounder,sounder,s,Comparison,0
proof,proof,c,Confidence,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
depart,depart,s,SceneShift,0
to,to,s,,0
the,the,s,Sequence,0
close,close,s,Sequence,1
stool,stool,s,SenseObject,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Pothicaries,pothicaries,s,UNRECOGNIZED,0
shop,shop,nnn,SenseObject,0
No,no,s,DenyDisclaim,0
master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
other,other,s,Specifiers,0
boult,boult,s,UNRECOGNIZED,0
to,to,s,,0
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
strike,strike,s,Negativity,0
her,her,s,Negativity,1
dead,dead,c,Negativity,2
",",",",n,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,LangRef,0
to,to,s,,0
say,say,nnn,Citations,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
Mistrisse,mistrisse,s,UNRECOGNIZED,0
Purge,purge,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
wedding,wedding,s,SenseObject,0
Ring,ring,c,SenseObject,1
?,?,nnn,Question,0
My,my,s,FirstPer,0
wedding,wedding,s,SenseObject,0
Ring,ring,c,SenseObject,1
?,?,s,Question,0
why,why,s,Question,0
what,what,s,Insist,0
should,should,s,Insist,1
J,j,s,LangRef,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
unnecessary,unnecessary,s,StandardsNeg,0
things,things,s,Uncertainty,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
when,when,n,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
begs,begs,s,Intensity,0
at,at,s,,0
my,my,s,FirstPer,0
gate,gate,s,SenseObject,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
starve,starve,c,Negativity,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
last,last,n,Sequence,0
Lecture,lecture,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
substance,substance,s,AbstractConcepts,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
leave,leave,s,SceneShift,0
it,it,n,SceneShift,1
behind,behind,s,,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Insist,0
must,must,s,Insist,1
forgo,forgo,s,Resistance,0
it,it,c,,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
verily,verily,c,Confidence,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
(,(,c,,0
to,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,2
of,of,n,Uncertainty,0
doubt,doubt,c,Uncertainty,1
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReasonBackward,0
that,that,s,ReasonBackward,1
Ring,ring,s,SenseObject,0
to,to,s,,0
charitable,charitable,s,StandardsPos,0
uses,uses,nnn,ReportingEvents,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
she,she,s,Negative_Attribution,0
falters,falters,c,Negative_Attribution,1
:,:,s,,0
my,my,s,FirstPer,0
Clyent,clyent,s,UNRECOGNIZED,0
can,can,s,Confidence,0
show,show,s,Confidence,1
that,that,s,,0
Ring,ring,c,SenseObject,0
",",",",s,,0
got,got,s,SceneShift,0
from,from,s,SceneShift,1
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Family,family,c,,0
",",",",n,,0
when,when,s,Curiosity,0
these,these,s,Curiosity,1
two,two,s,Numbers,0
Courtling,courtling,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
beleaguerd,beleaguerd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Fort,fort,nnn,SenseObject,0
This,this,s,,0
alters,alters,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Case,case,s,AbstractConcepts,0
clean,clean,c,,0
",",",",s,,0
what,what,s,,0
starting,starting,s,Sequence,0
hole,hole,s,Sequence,1
ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
mistrisse,mistrisse,s,UNRECOGNIZED,0
Purge,purge,c,Negativity,0
?,?,nnn,Question,0
Eene,eene,s,UNRECOGNIZED,0
the,the,s,,0
Sanctuary,sanctuary,s,SpaceRelation,0
of,of,s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
conscience,conscience,c,StandardsPos,0
:,:,s,,0
now,now,s,Immediacy,0
truly,truly,c,Intensity,0
",",",",s,,0
truly,truly,c,Intensity,0
",",",",s,,0
(,(,c,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
he,he,n,PersonPronoun,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
that,that,s,,0
Ring,ring,c,SenseObject,0
),),s,,0
by,by,s,,0
my,my,s,FirstPer,0
Sisterhood,sisterhood,s,CommonAuthorities,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,Reassure,0
relief,relief,s,Reassure,1
of,of,s,Reassure,2
the,the,s,Negativity,0
distressed,distressed,n,Negativity,1
Geneua,geneua,nnn,UNRECOGNIZED,0
How,how,c,,0
!,!,s,,0
to,to,s,,0
the,the,s,Reassure,0
relief,relief,s,Reassure,1
of,of,s,Reassure,2
the,the,s,Negativity,0
distressed,distressed,s,Negativity,1
Geneua,geneua,c,UNRECOGNIZED,0
?,?,s,Question,0
Justice,justice,s,StandardsPos,0
master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
:,:,s,,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,n,Metadiscourse,2
decline,decline,s,Negativity,0
victus,victus,s,UNRECOGNIZED,0
victa,victa,s,UNRECOGNIZED,0
victum,victum,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
word,word,s,LangRef,0
more,more,s,Comparison,0
shall,shall,s,ProjectAhead,0
overthrow,overthrow,s,Negativity,0
her,her,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
was,was,n,ProjectBack,0
a,a,s,ProjectBack,1
Familist,familist,s,UNRECOGNIZED,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,,0
who,who,s,,0
more,more,s,Comparison,0
Jealous,jealous,s,Negative_Relation,0
then,then,s,,0
zealous,zealous,s,Intensity,0
in,in,s,,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
thrust,thrust,s,SceneShift,0
in,in,n,SceneShift,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,Autobio,0
had,had,s,Autobio,1
most,most,s,Comparison,0
right,right,c,,0
),),s,,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
sound,sound,s,SenseProperty,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
find,find,s,Confidence,0
out,out,n,Confidence,1
the,the,s,,0
knauerie,knauerie,c,UNRECOGNIZED,0
:,:,s,,0
short,short,s,SenseProperty,0
tale,tale,s,LangRef,0
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Ring,ring,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
it,it,s,,0
is,is,c,ReportingStates,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
her,her,n,ReportingEvents,1
deny,deny,s,Repair_Citation,0
it,it,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
can,can,c,Contingency,2
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
more,more,s,Comparison,0
I,i,s,SelfDisclosure,0
discovered,discovered,c,SelfDisclosure,1
",",",",s,,0
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
nunc,nunc,s,,0
narrandi,narrandi,s,UNRECOGNIZED,0
locus,locus,nnn,AbstractConcepts,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
hudwynck't,hudwynck't,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
feeling,feeling,s,PrivateThinking,0
and,and,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
J,j,s,LangRef,0
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Child,child,s,PersonProperty,0
knows,knows,s,Confidence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
father,father,c,PersonProperty,0
",",",",s,,0
look,look,s,SpaceRelation,0
in,in,n,SpaceRelation,1
the,the,s,SpaceRelation,2
posye,posye,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Ringe,ringe,c,UNRECOGNIZED,0
:,:,s,Question,0
does,does,s,Question,1
it,it,s,,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
two,two,s,Numbers,0
are,are,s,ReportingStates,0
one,one,s,Numbers,0
flesh,flesh,c,Numbers,1
?,?,s,Question,0
and,and,s,,0
has,has,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fellow,fellow,s,Inclusive,0
feeling,feeling,s,Inclusive,1
taught,taught,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
know,know,s,Confidence,0
one,one,s,Numbers,0
another,another,s,Numbers,1
as,as,s,,0
well,well,s,SenseObject,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
day,day,c,TimeDuration,0
?,?,n,Question,0
husband,husband,s,PersonProperty,0
husband,husband,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
as,as,s,,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Jade,jade,c,SenseObject,0
",",",",s,,0
break,break,s,Negativity,0
your,your,s,Negativity,1
