my,my,s,FirstPer,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,Confidence,0
that,that,s,Confidence,1
was,was,n,ProjectBack,0
nothing,nothing,nnn,DenyDisclaim,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
pass,pass,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
and,and,s,,0
go,go,n,ReportingEvents,0
you,you,s,DirectAddress,0
along,along,s,SpaceRelation,0
and,and,s,,0
sup,sup,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,,0
White-Fryers,white-fryers,c,UNRECOGNIZED,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
have,have,s,,0
Fiddles,fiddles,s,Motions,0
and,and,s,,0
Whores,whores,s,Negativity,0
to,to,n,,0
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
roar,roar,s,Motions,0
like,like,s,SubjectivePercept,0
Dragons,dragons,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
merry,merry,s,Positivity,0
and,and,s,,0
as,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,s,Negativity,2
Lightning,lightning,nn,SenseObject,0
Be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
black,black,c,SenseProperty,0
*,*,s,,0
or,or,s,,0
be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
brown,brown,c,SenseProperty,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
old,old,s,SenseProperty,0
Fool,fool,c,Negativity,0
?,?,s,Question,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Soldier's,soldier's,s,PersonProperty,0
life,life,c,AbstractConcepts,0
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
fooling,fooling,c,Negativity,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King's,king's,s,PersonProperty,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Souldier^,souldier^,s,UNRECOGNIZED,0
--,--,s,,0
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Arms,arms,n,SenseObject,0
all,all,nnn,,0
Hah,hah,s,OralCues,0
--,--,s,,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
does,does,s,Question,0
he,he,s,Question,1
say,say,c,Citations,0
?,?,nnn,Question,0
Handle,handle,s,SenseObject,0
your,your,s,DirectAddress,0
Arms,arms,c,SenseObject,0
",",",",s,Generalization,0
all,all,c,Generalization,1
:,:,s,,0
Dam'me,dam'me,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
disobeyed,disobeyed,c,Negative_Relation,0
?,?,nnn,Question,0
',',c,,0
Sheart,sheart,c,UNRECOGNIZED,0
!,!,s,,0
my,my,s,FirstPer,0
Head,head,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Shoulders,shoulders,c,AbstractConcepts,2
!,!,s,,0
prithee,prithee,s,DirectAddress,0
Captain,captain,s,PersonProperty,0
leave,leave,s,,0
fooling,fooling,c,Negativity,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Devil,devil,c,AbstractConcepts,0
",",",",n,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,nnn,Negativity,0
Death,death,c,Negativity,0
!,!,s,,0
Handle,handle,s,SenseObject,0
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
all,all,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Officer,officer,c,PersonProperty,0
.,.,nnn,,0
Ounds,ounds,c,UNRECOGNIZED,0
!,!,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
strike,strike,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
--,--,nnn,,0
Out,out,s,,0
comes,comes,s,ReportingEvents,0
Porker,porker,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
strike,strike,s,Negativity,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Captain,captain,s,PersonProperty,0
leave,leave,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
carried,carried,s,ReportingEvents,0
o^,o^,s,UNRECOGNIZED,0
the,the,s,,0
Frollick,frollick,s,UNRECOGNIZED,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,c,Negativity,2
!,!,s,,0
Musketeers,musketeers,s,PersonProperty,0
make,make,s,ReportingEvents,0
ready,ready,c,ReportingEvents,1
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
ready,ready,c,ProjectAhead,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
D^vil,d^vil,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,nnn,Question,0
Present,present,c,,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
!,!,s,,0
hold,hold,c,,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,s,,0
--,--,s,,0
we'll,we'll,s,ProjectAhead,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,s,,0
--,--,s,,0
we'll,we'll,s,ProjectAhead,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Dogs,dogs,c,SenseObject,0
*,*,s,,0
no,no,s,DenyDisclaim,0
trifling,trifling,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
!,!,s,,0
shall,shall,s,ProjectAhead,0
such,such,s,Intensity,0
Rascals,rascals,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
it,it,n,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
Drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Swagger,swagger,c,Motions,0
",",",",s,,0
beat,beat,s,Negativity,0
B^wds,b^wds,c,UNRECOGNIZED,0
",",",",s,,0
kick,kick,s,Motions,0
Drawers,drawers,c,SenseObject,0
",",",",s,,0
squabble,squabble,s,Negative_Relation,0
with,with,n,,0
Constables,constables,s,PersonProperty,0
and,and,s,,0
Watches,watches,c,,0
",",",",s,,0
break,break,s,ReportingEvents,0
Windows,windows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
triumph,triumph,s,Positivity,0
in,in,s,,0
Drunken,drunken,s,ReportingEvents,0
Brawls,brawls,s,SpaceRelation,0
and,and,n,,0
Street-quarrels,street-quarrels,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
?,?,s,Question,0
--,--,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Valor,valor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
ll,ll,n,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
turn,turn,s,,0
it,it,s,,0
that,that,s,,0
way,way,nnn,AbstractConcepts,0
Good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
used,used,s,ReportingEvents,0
us,us,s,Inclusive,0
thus,thus,c,ReasonForward,0
!,!,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
intend,intend,n,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Soldiers,soldiers,c,PersonProperty,0
;,;,s,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
protected,protected,s,StandardsPos,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
for,for,s,,0
this,this,s,,0
present,present,n,Immediacy,0
Occasion,occasion,s,Immediacy,1
--,--,nnn,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Company,company,s,AbstractConcepts,0
is,is,s,Updates,0
not,not,s,Updates,1
complete,complete,c,Updates,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
King's,king's,s,AbstractConcepts,0
Soldiers,soldiers,s,AbstractConcepts,1
now,now,s,Immediacy,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
protect,protect,s,StandardsPos,0
no,no,s,DenyDisclaim,0
Rascally,rascally,s,Negativity,0
Poultroons,poultroons,s,UNRECOGNIZED,0
--,--,s,,0
if,if,s,Contingency,0
any,any,n,Contingency,1
thing,thing,s,Uncertainty,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,s,Positivity,2
--,--,s,,0
do,do,s,Intensity,0
brav^ly,brav^ly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
valor,valor,s,StandardsPos,0
may,may,s,Contingency,0
defend,defend,s,Resistance,0
you,you,c,DirectAddress,0
;,;,s,,0
Death,death,c,Negativity,0
!,!,s,,0
shall,shall,s,ProjectAhead,0
such,such,n,Intensity,0
idle,idle,s,SenseProperty,0
lazy,lazy,s,Negativity,0
Scoundrels,scoundrels,s,Negativity,0
bully,bully,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
roar,roar,s,Motions,0
and,and,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
drunken,drunken,s,ReportingEvents,0
bloodless,bloodless,s,Positivity,0
quarrels,quarrels,n,Negative_Relation,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Home,home,s,SpaceRelation,0
--,--,s,,0
While,while,s,TimeDuration,0
we,we,s,,0
lie,lie,s,Motions,0
hard,hard,c,,0
",",",",s,,0
suffer,suffer,s,Negativity,0
weary,weary,s,Negativity,0
marches,marches,c,Motions,0
",",",",s,,0
and,and,s,,0
fight,fight,s,Resistance,0
all,all,s,Generalization,0
in,in,n,Generalization,1
blood,blood,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
hah,hah,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
Very,very,s,Intensity,0
fine,fine,c,Positivity,0
!,!,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
pretty,pretty,s,SubjectivePercept,0
Condition,condition,c,AbstractConcepts,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Project,project,c,GenericEvents,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
as,as,s,,0
good,good,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
the,the,s,,0
Bailiffs,bailiffs,s,PersonProperty,0
hands,hands,c,SenseObject,0
.,.,nnn,,0
This,this,s,,0
damned,damned,s,Anger,0
C^ptain,c^ptain,s,UNRECOGNIZED,0
--,--,s,,0
has,has,s,,0
ten,ten,s,Numbers,0
Bullies,bullies,s,Negative_Relation,0
in,in,s,,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Who,who,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
--,--,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
thought,thought,s,PrivateThinking,0
it,it,c,PrivateThinking,1
?,?,s,Question,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
pitisul^,pitisul^,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
beaten,beaten,s,Negativity,0
two,two,s,Numbers,0
of,of,s,,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Ground,ground,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,c,DirectAddress,2
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,,0
shaw,shaw,c,PersonProperty,0
!,!,s,,0
Pox,pox,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
he,he,s,Intensity,0
did,did,s,Intensity,1
this,this,s,,0
but,but,n,Resistance,0
to,to,s,Resistance,1
try,try,s,ProjectAhead,0
us,us,c,Inclusive,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
now,now,s,Immediacy,0
--,--,nnn,,0
Tie,tie,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
neck,neck,s,SenseObject,0
and,and,s,SenseObject,1
heels,heels,s,SenseObject,2
in^tantly,in^tantly,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
Captain,captain,s,PersonProperty,0
don't,don't,s,DenyDisclaim,0
fool,fool,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
us,us,s,Inclusive,0
any,any,s,Updates,0
more,more,s,Updates,1
now,now,c,Immediacy,0
.,.,nnn,,0
Sergeant,sergeant,c,PersonProperty,0
",",",",s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fooling,fooling,s,Negativity,0
--,--,nnn,,0
Why,why,s,Question,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,c,Intensity,2
?,?,nnn,Question,0
What,what,s,,0
a,a,s,,0
Pox,pox,c,StandardsNeg,0
!,!,nnn,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,Example,0
example,example,c,Example,1
:,:,s,,0
Next,next,s,Sequence,0
mutiny,mutiny,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
ye,ye,c,OralCues,0
!,!,nnn,,0
Now,now,s,Immediacy,0
Rogues,rogues,s,Negativity,0
and,and,s,,0
Bulli^s,bulli^s,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
sing,sing,s,Motions,0
and,and,s,,0
roar,roar,s,Motions,0
now,now,c,Immediacy,0
?,?,s,Question,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,n,SubjectivePercept,0
Soldiers,soldiers,s,PersonProperty,0
lives,lives,s,,0
now,now,nnn,Immediacy,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Comrades,comrades,c,Positivity,0
",",",",s,,0
This,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
want,want,s,ProjectAhead,0
experience,experience,s,GenericEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Duty,duty,c,StandardsPos,0
!,!,s,,0
you,you,s,Insist,0
must,must,n,Insist,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
ride,ride,s,,0
the,the,s,,0
wooden*Horse,wooden*horse,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,RecurringEvents,0
or,or,s,RecurringEvents,1
twice,twice,s,RecurringEvents,2
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
too,too,nnn,,0
Why,why,s,Question,0
Captain,captain,s,PersonProperty,0
--,--,s,,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
Zounds,zounds,c,OralCues,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
Captain,captain,s,PersonProperty,0
--,--,s,,0
Death,death,s,Negativity,0
and,and,s,Positivity,0
Heart,heart,s,Positivity,1
--,--,nnn,,0
No,no,s,Anger,0
remorse,remorse,s,Anger,1
yet,yet,c,Resistance,0
!,!,s,,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
old,old,s,SenseProperty,0
Villain,villain,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,Intensity,0
my,my,s,FirstPer,0
Sister,sister,n,PersonProperty,0
Right,right,c,,0
",",",",s,,0
and,and,s,,0
return,return,s,RecurringEvents,0
her,her,s,PersonPronoun,0
Portion,portion,c,SenseObject,0
",",",",s,,0
or,or,s,,0
settle,settle,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Jointure,jointure,s,AbstractConcepts,0
on,on,s,,0
her,her,s,PersonPronoun,0
presently,presently,s,TimeShift,0
--,--,nnn,,0
Ounds,ounds,c,UNRECOGNIZED,0
!,!,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
dye,dye,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
take,take,s,Responsibility,0
possession,possession,s,Responsibility,1
of,of,s,Responsibility,2
thy,thy,n,DirectAddress,0
Writings,writings,c,GenericEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Pawns,pawns,c,SenseObject,0
;,;,s,,0
and,and,s,,0
satisfy,satisfy,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,nnn,SubjectivePercept,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Negativity,2
--,--,nnn,,0
Oh,oh,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
turned,turned,s,ReportingEvents,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
almost,almost,n,SubjectivePercept,0
killed,killed,s,Negativity,0
me,me,s,Negativity,1
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
won,won,s,Positivity,0
my,my,s,FirstPer,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
deuce,deuce,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
ye,ye,c,OralCues,0
!,!,s,,0
My,my,s,FirstPer,0
Celia,celia,s,UNRECOGNIZED,0
will,will,s,Fear,0
be,be,n,Fear,1
dreadful,dreadful,s,Fear,2
angry,angry,c,Anger,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,nnn,Fear,2
Rogue,rogue,c,Negativity,0
!,!,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SceneShift,0
you,you,s,SceneShift,1
in,in,s,SceneShift,2
this,this,s,,0
Condition,condition,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
safely,safely,s,StandardsPos,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Sirrah,sirrah,c,Negativity,0
!,!,s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,s,Question,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
condition,condition,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
by,by,n,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Insect,insect,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Maggot,maggot,s,SenseObject,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,nnn,AbstractConcepts,0
A,a,s,,0
Maggot,maggot,c,SenseObject,0
!,!,s,,0
an,an,s,SenseObject,0
Insect,insect,s,SenseObject,1
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Knight,knight,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Rascal,rascal,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
--,--,nnn,,0
Nay,nay,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
angry,angry,c,Anger,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,n,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,ProjectAhead,2
out,out,s,ProjectAhead,3
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
they,they,s,,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
cruel,cruel,n,Anger,0
Sick,sick,c,Negativity,0
",",",",s,,0
a,a,s,,0
poise,poise,s,StandardsPos,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,nnn,SpaceRelation,0
Good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
untied,untied,c,Motions,0
!,!,s,,0
we'll,we'll,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
--,--,nnn,,0
Good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
untied,untied,c,Motions,0
!,!,s,,0
we'll,we'll,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
--,--,nnn,,0
Prithee,prithee,s,DirectAddress,0
dear,dear,s,Positivity,0
Captain,captain,s,PersonProperty,0
do,do,s,Intensity,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
correspondent,correspondent,s,PersonProperty,0
to,to,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
