her,her,n,ReportingEvents,1
For,for,s,,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
state,state,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Parish,parish,c,SpaceRelation,2
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
Am,am,s,TimeDuration,2
in,in,s,TimeDuration,0
Office,office,c,TimeDuration,1
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
safe,safe,s,StandardsPos,0
as,as,s,,0
Mouse,mouse,s,SenseObject,0
in,in,s,,0
Mill,mill,c,SenseObject,0
:,:,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
broke,broke,s,Transformation,0
with,with,s,Transformation,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Updates,0
current,current,c,Updates,1
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
hark,hark,s,Immediacy,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
.,.,nnn,,0
Friar,friar,s,PersonProperty,0
Bernard's,bernard's,s,UNRECOGNIZED,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
snores,snores,s,Neutral_Attribution,1
and,and,s,,0
sleeps,sleeps,s,Motions,0
as,as,n,,0
Snug,snug,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
Pigge,pigge,s,UNRECOGNIZED,0
in,in,s,,0
Pease-straw,pease-straw,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Cannot,cannot,s,DenyDisclaim,0
once,once,s,TimeShift,0
close,close,s,MoveBody,0
an,an,s,MoveBody,1
eye,eye,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wonder,wonder,n,Curiosity,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grow,grow,s,ReportingEvents,0
so,so,s,,0
wakefull,wakefull,c,UNRECOGNIZED,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
to,to,s,,0
thy,thy,s,DirectAddress,0
good,good,s,,0
fat,fat,s,SenseProperty,0
Pullet,pullet,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
within,within,c,,0
",",",",n,,0
Two,two,s,Numbers,0
fine,fine,s,Positivity,0
Cheat,cheat,s,Negative_Relation,0
Loaves,loaves,s,SenseObject,0
were,were,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
A,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
of,of,s,,0
Nipsitate,nipsitate,s,UNRECOGNIZED,0
brisk,brisk,s,SenseProperty,0
and,and,s,,0
neat,neat,c,Positivity,0
;,;,n,,0
The,the,s,SenseObject,0
Drawers,drawers,s,SenseObject,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Tickle-braine,tickle-braine,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
is,is,s,Resistance,2
the,the,s,,0
Roast-meat,roast-meat,s,SenseProperty,0
ready,ready,c,ProjectAhead,0
?,?,nn,Question,0
Piping,piping,s,SenseProperty,0
hot,hot,c,SenseProperty,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
fetch,fetch,s,Motions,0
Salt,salt,s,SenseObject,0
and,and,s,,0
Trenchers,trenchers,c,PersonProperty,0
.,.,nnn,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
good,good,s,,0
Wench,wench,c,PersonProperty,0
.,.,nnn,,0
Dream,dream,s,PrivateThinking,0
I,i,c,FirstPer,0
?,?,s,Question,0
or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
substantial,substantial,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
see,see,c,,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
this,this,s,,0
your,your,s,DirectAddress,0
cunning,cunning,s,Negativity,0
Dame,dame,c,SenseObject,0
",",",",s,,0
to,to,s,,0
lock,lock,s,SpaceRelation,0
us,us,s,SpaceRelation,1
up,up,n,SpaceRelation,2
Like,like,s,SubjectivePercept,0
Prisoners,prisoners,c,Negativity,0
",",",",s,,0
and,and,s,,0
afford,afford,s,Positivity,0
us,us,s,Inclusive,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
straw,straw,n,SenseObject,0
To,to,s,,0
feather,feather,s,SenseObject,0
our,our,s,Inclusive,0
nests,nests,s,SenseObject,0
withal,withal,c,Metadiscourse,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
allow,allow,s,DenyDisclaim,1
us,us,s,Inclusive,0
drink,drink,c,Motions,0
",",",",n,,0
Food,food,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Candle,candle,c,SenseObject,0
",",",",s,,0
least,least,s,Comparison,0
we,we,s,Insist,0
should,should,s,Insist,1
fire,fire,s,Negativity,0
the,the,s,Negativity,1
House,house,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
her,her,s,Specifiers,2
excuse,excuse,c,StandardsPos,0
;,;,s,,0
fire,fire,s,Negativity,0
on,on,s,Negativity,1
you,you,s,DirectAddress,0
both,both,c,,0
",",",",n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
these,these,s,Immediacy,0
tricks,tricks,c,SubjectivePercept,0
?,?,s,Question,0
yet,yet,s,Resistance,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
cranny,cranny,n,SpaceRelation,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
spy,spy,s,Negativity,0
all,all,s,Generalization,0
this,this,c,Generalization,1
.,.,nn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,n,Specifiers,2
Speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
too,too,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
least,least,s,Comparison,0
we,we,s,Insist,0
should,should,s,Insist,1
wake,wake,s,ReportingEvents,0
the,the,s,,0
Friars,friars,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Friars,friars,c,PersonProperty,0
?,?,s,Question,0
what,what,s,,0
Friars,friars,c,PersonProperty,0
?,?,nnn,Question,0
Two,two,s,Numbers,0
Abbey,abbey,s,SenseObject,0
Lubbers,lubbers,s,Negativity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
fast,fast,c,SubjectiveTime,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
rid,rid,s,Resistance,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fitted,fitted,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
they,they,s,,0
have,have,s,,0
neither,neither,s,DenyDisclaim,0
light,light,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
bed,bed,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
other,other,s,Specifiers,0
Comfort,comfort,c,Positivity,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,c,Inclusive,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
Pullet,pullet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Bed,bed,c,SenseObject,0
.,.,nn,Question,0
Do,do,s,Question,1
you't,you't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Carver,carver,c,SenseObject,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
strain,strain,s,ReportingEvents,0
courtesies,courtesies,c,Positivity,0
?,?,s,Question,0
had,had,s,Contingency,0
I,i,s,Contingency,1
it,it,s,,0
in,in,s,,0
fingering,fingering,n,Motions,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
Fridayes,fridayes,s,UNRECOGNIZED,0
feast,feast,c,SenseObject,0
;,;,n,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
the,the,s,,0
steame,steame,s,UNRECOGNIZED,0
perfumes,perfumes,s,SenseObject,0
my,my,s,FirstPer,0
Nostrils,nostrils,c,SenseObject,0
.,.,nn,,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
thine,thine,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
begin,begin,c,Sequence,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
never,never,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
more,more,c,Comparison,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
third,third,s,Sequence,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
knew,knew,s,Confidence,0
he,he,s,PersonPronoun,0
but,but,s,Resistance,0
how,how,s,Resistance,1
to,to,s,,0
come,come,s,SceneShift,0
by,by,s,SceneShift,1
it,it,c,,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
force,force,s,Fear,1
me,me,s,Fear,2
to,to,s,,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
this,this,s,,0
once,once,c,TimeShift,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
shamed,shamed,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
;,;,s,,0
he,he,s,PersonPronoun,0
knockes,knockes,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
;,;,n,,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,n,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
spare,spare,s,Positivity,0
an,an,s,Positivity,1
Officer,officer,c,PersonProperty,0
?,?,n,Question,0
But,but,s,Resistance,0
fall,fall,s,Motions,0
on,on,s,Motions,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Image,image,c,SenseProperty,0
?,?,nn,Question,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
started,started,c,ReportingEvents,0
?,?,nnn,Question,0
Why,why,s,Question,0
Nan,nan,c,UNRECOGNIZED,0
",",",",s,,0
asleep,asleep,s,SenseProperty,0
or,or,s,,0
dead,dead,c,Negativity,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
voice,voice,c,,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
there,there,c,,0
?,?,nnn,Question,0
Where,where,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
way,way,c,AbstractConcepts,0
?,?,nnn,Question,0
Creep,creep,s,Fear,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bed,bed,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
open,open,s,SpaceRelation,0
door,door,c,SpaceRelation,1
?,?,nnn,Question,0
Now,now,s,Immediacy,0
to,to,s,,0
convey,convey,s,ReportingEvents,0
these,these,s,Immediacy,0
victuals,victuals,s,SenseObject,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
put,put,s,Motions,0
out,out,s,Motions,1
the,the,s,Motions,2
fire,fire,c,Motions,3
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
Husband,husband,s,PersonProperty,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
who,who,s,,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
late,late,c,SubjectiveTime,0
?,?,n,Question,0
These,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Cupboord,cupboord,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
smell,smell,n,SenseProperty,0
Betray's,betray's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,c,StandardsPos,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
swell,swell,s,Transformation,0
betray,betray,s,Anger,0
me,me,s,Anger,1
not,not,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rise,rise,c,Motions,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cold,cold,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
cough,cough,s,SenseProperty,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
should,should,s,SelfDisclosure,3
have,have,s,,0
dyed,dyed,c,Transformation,0
;,;,s,,0
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
Petticoate,petticoate,s,UNRECOGNIZED,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,c,,0
;,;,s,,0
the,the,s,,0
fire's,fire's,s,UNRECOGNIZED,0
quite,quite,s,Intensity,0
out,out,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
sign,sign,s,Support,0
of,of,s,Support,1
any,any,s,,0
Feast,feast,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
starved,starved,c,Negativity,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
make,make,s,ReportingEvents,0
have,have,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coming,coming,c,GenericEvents,0
",",",",s,,0
good,good,s,,0
lie,lie,s,SpaceRelation,0
close,close,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
get,get,s,,0
him,him,n,PersonPronoun,0
Once,once,s,TimeShift,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
shift,shift,s,Motions,0
you,you,c,DirectAddress,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
feel,feel,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
need,need,s,Insist,0
of,of,s,,0
shift,shift,s,Motions,0
already,already,c,Updates,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
brave,brave,s,StandardsPos,0
juggling,juggling,c,Motions,0
?,?,n,Question,0
For,for,s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Watch,watch,c,,0
;,;,n,,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
the,the,s,,0
smoking,smoking,s,SenseProperty,0
pullet,pullet,c,SenseObject,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Husband,husband,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
whom,whom,s,PersonPronoun,0
so,so,s,Negativity,0
late,late,c,Negativity,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
Knaves,knaves,s,Negativity,0
abroad,abroad,c,SceneShift,0
?,?,nn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
robbing,robbing,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Carcass,carcass,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
bear,bear,n,SenseObject,0
About,about,s,FirstPer,0
me,me,s,FirstPer,1
to,to,s,,0
defend,defend,s,Resistance,0
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
traveled,traveled,s,ReportingEvents,0
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
very,very,s,Intensity,0
hungry,hungry,s,SenseProperty,0
prithee,prithee,s,DirectAddress,0
wife,wife,s,PersonProperty,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
have,have,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,nn,Question,0
What,what,c,,0
",",",",s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Victuals,victuals,s,SenseObject,0
now,now,c,Immediacy,0
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
night,night,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
could,could,s,Contingency,0
come,come,s,Contingency,1
by,by,s,,0
it,it,c,,0
.,.,nnn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,,0
something,something,s,Uncertainty,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
.,.,nnn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
known,known,n,Contingency,3
But,but,s,Resistance,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
coming,coming,s,SceneShift,0
home,home,s,SceneShift,1
I,i,s,Autobio,0
had,had,s,Autobio,1
provided,provided,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
bed,bed,c,SenseObject,0
",",",",s,,0
this,this,s,,0
cold,cold,s,SenseProperty,0
so,so,s,,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Cold,cold,s,SenseProperty,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
Faggots,faggots,s,SubjectivePercept,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
fire's,fire's,s,UNRECOGNIZED,0
quite,quite,s,Intensity,0
out,out,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
have't,have't,s,UNRECOGNIZED,0
revived,revived,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You're,you're,s,DirectAddress,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
she,she,s,Neutral_Attribution,0
stirs,stirs,c,Neutral_Attribution,1
?,?,nnn,Question,0
Would,would,s,ProjectBack,0
house,house,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
were,were,s,ProjectBack,0
fired,fired,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
some,some,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
were,were,s,ProjectBack,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
for,for,s,FirstPer,1
one,one,c,FirstPer,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
had,had,s,ProjectBack,0
some,some,s,Uncertainty,0
company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,n,DenyDisclaim,0
Such,such,s,Specifiers,0
an,an,s,Specifiers,1
appetite,appetite,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
merry,merry,s,Positivity,0
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
this,this,s,,0
seven,seven,s,TimeDuration,0
year,year,c,TimeDuration,1
;,;,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
where,where,s,Curiosity,0
to,to,s,Curiosity,1
call,call,s,ReportingEvents,0
up,up,s,ReportingEvents,1
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
fellow,fellow,n,StandardsPos,1
That,that,s,,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
we,we,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
part,part,s,,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
Qu,qu,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Now,now,s,Immediacy,0
bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
wife,wife,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Garret,garret,c,SenseObject,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
man,man,c,PersonProperty,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
to,to,s,,0
bed,bed,c,SenseObject,0
?,?,nnn,Question,0
Bed,bed,s,SenseObject,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
bedds,bedds,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
the,the,s,Confidence,1
reason,reason,s,StandardsPos,0
often,often,c,RecurringEvents,0
.,.,nnn,,0
Two,two,s,Numbers,0
Friars,friars,s,PersonProperty,0
shut,shut,s,SpaceRelation,0
from,from,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Covents,covents,c,UNRECOGNIZED,0
",",",",s,,0
wanting,wanting,s,PrivateThinking,0
harbor,harbor,c,SenseObject,0
",",",",n,,0
Begged,begged,s,Intensity,0
lodging,lodging,s,Motions,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
importunity,importunity,n,StandardsNeg,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
;,;,s,ReportingStates,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,FirstPer,0
pitied,pitied,s,Negativity,0
them,them,c,,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
locked,locked,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
fast,fast,n,SubjectiveTime,0
Up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Straw-loft,straw-loft,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
see,see,c,,0
