Between,between,s,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Homagers,homagers,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Merchant-Taylors,merchant-taylors,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
;,;,n,,0
Their,their,s,PersonPronoun,0
Rural,rural,s,AbstractConcepts,0
Reeds,reeds,s,SenseObject,0
the,the,s,,0
Trumps,trumps,s,AbstractConcepts,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Fame,fame,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
these,these,s,Immediacy,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Peace,peace,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
appear,appear,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
Hawkwood,hawkwood,c,UNRECOGNIZED,0
",",",",s,,0
Son,son,s,PersonProperty,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
brings,brings,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
Rear,rear,c,Motions,3
.,.,n,,0
Hawkwood,hawkwood,s,UNRECOGNIZED,0
who,who,c,,0
",",",",s,,0
that,that,s,,0
bold,bold,s,Confidence,0
Martial,martial,s,AbstractConcepts,0
Champion,champion,s,StandardsPos,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
once,once,s,TimeShift,0
Illustrious,illustrious,s,StandardsPos,0
Feats,feats,s,StandardsPos,0
in,in,s,,0
Fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Blood,blood,c,SenseObject,0
",",",",n,,0
In,in,s,DirectAddress,0
Your,your,s,DirectAddress,1
Rich,rich,s,Positivity,0
Scutcheon,scutcheon,s,SenseObject,0
fixed,fixed,s,ReportingEvents,0
that,that,s,,0
fair,fair,s,StandardsPos,0
Renown,renown,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
borrowed,borrowed,s,ReportingEvents,0
Lion,lion,s,SenseObject,0
from,from,s,,0
the,the,s,,0
British,british,s,PersonProperty,0
Crown,crown,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
we,we,s,Curiosity,2
revive,revive,s,StandardsPos,0
old,old,s,SenseProperty,0
Hawkwood's,hawkwood's,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
",",",",n,,0
When,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
Younger,younger,s,Comparison,0
Nobler,nobler,s,Comparison,0
Heir,heir,s,PersonProperty,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
;,;,n,,0
Your,your,s,DirectAddress,0
Lorship,lorship,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
Renown,renown,s,StandardsPos,0
outvies,outvies,s,Resistance,0
his,his,s,PersonPronoun,0
poorer,poorer,s,Comparison,0
Story,story,c,LangRef,0
",",",",n,,0
Who,who,s,,0
dare,dare,s,SubjectivePercept,0
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Hawkwood,hawkwood,s,UNRECOGNIZED,0
durst,durst,s,SubjectivePercept,0
for,for,s,,0
Glory,glory,c,StandardsPos,0
.,.,n,,0
TO,to,s,,0
sing,sing,s,Motions,0
the,the,s,,0
Renown,renown,s,StandardsPos,0
of,of,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Merchant-Taylors,merchant-taylors,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
blow,blow,s,Motions,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
Gale,gale,c,SenseProperty,1
",",",",s,,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Hey,hey,s,OralCues,0
jolly,jolly,s,Positivity,0
Saylors,saylors,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
weell,weell,s,UNRECOGNIZED,0
merrily,merrily,s,Positivity,0
troll,troll,n,Motions,0
All,all,s,SpaceRelation,0
around,around,s,SpaceRelation,1
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
Pole,pole,c,SenseObject,1
;,;,n,,0
Weell,weell,s,UNRECOGNIZED,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sea,sea,s,SenseObject,0
through,through,c,,0
;,;,n,,0
And,and,s,,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
the,the,s,Positivity,0
Wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Peru,peru,c,,0
.,.,n,,0
For,for,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
has,has,s,,0
no,no,s,DenyDisclaim,0
Lord,lord,s,CommonAuthorities,0
but,but,s,Resistance,0
the,the,s,,0
Merchant,merchant,s,PersonProperty,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Phoenix,phoenix,s,SenseObject,0
Nest,nest,c,SenseObject,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
is,is,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
Your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
in,in,s,,0
the,the,s,,0
Triumphs,triumphs,s,Positivity,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
",",",",n,,0
To,to,s,,0
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
weell,weell,s,UNRECOGNIZED,0
pay,pay,n,ReportingEvents,0
Our,our,s,Inclusive,0
heartiest,heartiest,s,Positivity,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
Devotion,devotion,c,StandardsPos,0
:,:,n,,0
Weell,weell,s,UNRECOGNIZED,0
sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
weell,weell,s,UNRECOGNIZED,0
laugh,laugh,c,Positivity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Bowls,bowls,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
quaff,quaff,n,Motions,0
Shall,shall,s,ProjectAhead,0
hold,hold,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Iittle,iittle,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
Ocean,ocean,c,SenseObject,0
.,.,n,,0
Weell,weell,s,UNRECOGNIZED,0
cut,cut,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Line,line,c,SpaceRelation,1
",",",",s,,0
Boys,boys,c,PersonProperty,0
;,;,s,,0
then,then,s,,0
hey,hey,s,OralCues,0
merry,merry,s,Positivity,0
Saylors,saylors,c,UNRECOGNIZED,0
;,;,n,,0
From,from,s,,0
Cancer,cancer,s,Negativity,0
to,to,s,,0
Capricorn,capricorn,s,AbstractConcepts,0
bold,bold,s,Confidence,0
Merchant-Taylors,merchant-taylors,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
You,you,s,DirectAddress,3
the,the,s,,0
North,north,s,SpaceRelation,0
Swain,swain,n,PersonProperty,0
Drives,drives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Great,great,s,Intensity,0
Charles,charles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Wain,wain,c,SenseObject,0
:,:,n,,0
The,the,s,SenseObject,0
Star,star,s,SenseObject,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pole,pole,n,SenseObject,0
For,for,s,DirectAddress,0
You,you,s,DirectAddress,1
lends,lends,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Needle,needle,s,Negativity,0
her,her,s,Negativity,1
whole,whole,s,StandardsPos,0
Life,life,s,StandardsPos,1
and,and,s,,0
Soul,soul,c,Disclosure,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
Stars,stars,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Glory,glory,n,StandardsPos,0
Are,are,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
Your,your,s,DirectAddress,0
Linkboys,linkboys,s,PersonProperty,0
to,to,s,,0
travel,travel,s,Motions,0
before,before,s,Sequence,0
You,you,c,DirectAddress,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
To,to,s,,0
the,the,s,,0
jolly,jolly,s,Positivity,0
God,god,s,CommonAuthorities,0
Cupid,cupid,s,Positivity,0
do,do,s,Intensity,0
Mortals,mortals,s,PersonProperty,0
build,build,s,ReportingEvents,0
Altars,altars,c,SenseObject,0
;,;,n,,0
And,and,s,,0
sing,sing,s,Motions,0
Loves,loves,s,Positivity,0
soft,soft,s,SenseProperty,0
Chorus,chorus,s,PersonProperty,0
in,in,s,,0
sweet,sweet,s,SenseProperty,0
Virgin,virgin,s,PersonProperty,0
Psalters,psalters,c,CommonAuthorities,0
?,?,n,Question,0
Does,does,s,ReportingEvents,0
the,the,s,StandardsPos,0
Beauty,beauty,s,StandardsPos,1
Divine,divine,n,StandardsPos,0
In,in,s,,0
its,its,s,,0
whole,whole,s,,0
Glory,glory,s,StandardsPos,0
shine,shine,c,SenseProperty,0
?,?,n,Question,0
Though,though,s,Concessive,0
bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,TimeDuration,0
Morn,morn,n,TimeDuration,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Merchants,merchants,s,PersonProperty,0
rich,rich,s,Positivity,0
Wardrobes,wardrobes,s,SenseObject,0
proud,proud,s,StandardsPos,0
Venus,venus,s,UNRECOGNIZED,0
adone,adone,c,UNRECOGNIZED,0
.,.,n,,0
Her,her,s,PersonPronoun,0
downy,downy,s,SenseProperty,0
foft,foft,s,UNRECOGNIZED,0
Sweets,sweets,s,SenseObject,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
his,his,s,PersonPronoun,0
rich,rich,s,Positivity,0
Perfumes,perfumes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
our,our,s,Inclusive,0
Mistresses,mistresses,s,PersonProperty,0
shrine,shrine,s,SenseObject,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
borrowed,borrowed,s,AbstractConcepts,0
Plumes,plumes,c,AbstractConcepts,1
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
In,in,s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
Profit,profit,s,AbstractConcepts,0
and,and,s,,0
Pleasu^^,pleasu^^,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
all,all,s,,0
from,from,s,,0
the,the,s,,0
Hoard,hoard,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
rich,rich,s,Positivity,0
Treasure,treasure,c,Positivity,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
the,the,s,Intensity,2
poor,poor,s,Negativity,0
Country,country,s,AbstractConcepts,0
Cloun,cloun,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Town,town,c,SpaceRelation,0
",",",",n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
he,he,s,SceneShift,0
goes,goes,n,SceneShift,1
To,to,s,SceneShift,2
buy,buy,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
Topknot,topknot,s,SenseObject,0
for,for,s,,0
Peggy,peggy,s,,0
and,and,s,,0
Rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
merrily,merrily,s,Positivity,0
home,home,s,SpaceRelation,0
again,again,s,RecurringEvents,0
home,home,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
trips,trips,s,Neutral_Attribution,1
down,down,c,,0
",",",",n,,0
And,and,s,,0
thanks,thanks,s,Acknowledge,0
the,the,s,,0
kind,kind,s,Positivity,0
Merchant,merchant,s,PersonProperty,0
for,for,s,,0
Jo^ns,jo^ns,s,UNRECOGNIZED,0
Wedding,wedding,s,SenseObject,0
Gown,gown,c,SenseObject,1
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Do,do,s,Question,0
we,we,s,Question,1
drink,drink,s,Motions,0
a,a,s,,0
brisk,brisk,s,SenseProperty,0
Health,health,s,StandardsPos,0
to,to,s,,0
Great,great,s,Intensity,0
William,william,s,PersonProperty,0
and,and,s,,0
Mary,mary,n,PersonProperty,0
In,in,s,,0
blushing,blushing,s,SenseProperty,0
fair,fair,s,StandardsPos,0
Claret,claret,c,SenseObject,0
",",",",s,,0
or,or,s,,0
smiling,smiling,s,Positivity,0
Canary,canary,c,SenseObject,0
?,?,n,Question,0
When,when,s,,0
the,the,s,,0
Conduits,conduits,s,AbstractConcepts,0
run,run,s,ReportingEvents,0
Wine,wine,c,SenseObject,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
the,the,s,Specifiers,3
Nectar,nectar,s,SenseObject,0
Divine,divine,n,ProjectAhead,0
That,that,s,ProjectAhead,1
cheers,cheers,s,Positivity,0
up,up,s,Positivity,1
our,our,s,SelfDisclosure,0
Souls,souls,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
rich,rich,s,Positivity,0
Juice,juice,c,SenseObject,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Sparks,sparks,s,SenseProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Bowls,bowls,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Golden,golden,s,SenseProperty,0
Goblet,goblet,s,SenseObject,0
we,we,s,,0
drink,drink,s,Motions,0
in's,in's,s,UNRECOGNIZED,0
no,no,s,Comparison,0
more,more,n,Comparison,1
Than,than,s,Comparison,2
a,a,s,Comparison,3
Relick,relick,s,UNRECOGNIZED,0
a,a,s,,0
Relick,relick,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
fair,fair,s,StandardsPos,0
Store,store,c,SenseObject,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
The,the,s,,0
Pageantry,pageantry,s,CommonAuthorities,0
concluding,concluding,c,Sequence,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Train,train,s,SenseObject,0
move,move,s,Motions,0
off,off,s,Motions,1
to,to,n,Motions,2
Dinner,dinner,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
finishes,finishes,s,Sequence,0
the,the,s,,0
Solemnity,solemnity,s,CommonAuthorities,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
.,.,nnn,,0
