",",",",n,Aside,0
Which,which,s,Aside,1
hitherto,hitherto,s,ProjectBack,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
hardly,hardly,s,DenyDisclaim,0
whispered,whispered,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
privat'st,privat'st,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
husband,husband,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
husband,husband,s,PersonProperty,0
(,(,c,,0
mark,mark,s,AbstractConcepts,0
you,you,c,DirectAddress,0
),),s,,0
for,for,s,,0
Pandora,pandora,c,SenseObject,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
woman,woman,s,PersonProperty,0
living,living,c,,0
;,;,s,,0
for,for,s,,0
kind,kind,s,Positivity,0
Nature,nature,n,AbstractConcepts,0
Has,has,s,,0
stamped,stamped,s,ReportingEvents,0
Eunuch,eunuch,s,PersonProperty,0
on,on,s,,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
cradle,cradle,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,,0
An,an,s,,0
Eunuch,eunuch,c,PersonProperty,0
!,!,nn,,0
But,but,s,Resistance,0
see,see,s,,0
Neander,neander,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
Bride,bride,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
weep,weep,s,Sad,0
and,and,s,,0
sigh,sigh,s,Motions,0
so,so,s,,0
boy,boy,c,PersonProperty,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,PrivateThinking,0
that,that,c,PrivateThinking,1
?,?,nn,Question,0
But,but,s,Resistance,0
see,see,s,,0
my,my,s,FirstPer,0
Lucius,lucius,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
quite,quite,s,Intensity,0
alter,alter,s,ReportingEvents,0
my,my,s,FirstPer,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
garb,garb,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
dull,dull,s,SenseProperty,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
find,find,s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
that,that,s,,0
must,must,s,Insist,0
out-smile,out-smile,n,UNRECOGNIZED,0
A,a,s,TimeDuration,0
morn,morn,s,TimeDuration,1
in,in,s,TimeDate,0
June,june,c,TimeDate,1
.,.,s,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
hayles,hayles,c,UNRECOGNIZED,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
Constantina,constantina,c,UNRECOGNIZED,0
!,!,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Fate,fate,n,SubjectivePercept,0
Neither,neither,s,DenyDisclaim,0
permits,permits,s,CommonAuthorities,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,Imperative,0
Break,break,s,Imperative,1
off,off,s,,0
those,those,s,,0
sighs,sighs,s,Motions,0
you,you,s,DirectAddress,0
peevish,peevish,s,Negativity,0
girl,girl,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
not,not,s,Updates,0
yet,yet,c,Updates,1
?,?,nn,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
ponderous,ponderous,s,Negativity,0
eye,eye,c,SenseObject,0
?,?,n,Question,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
to,to,s,,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
Altitudes,altitudes,n,SpaceRelation,0
Lucius,lucius,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,c,Question,0
?,?,s,Question,1
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
smile,smile,c,Positivity,0
?,?,s,Question,0
faith,faith,s,StandardsPos,0
speak,speak,c,ReportingEvents,0
.,.,n,Question,0
How,how,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Choice,choice,c,SubjectivePercept,0
?,?,s,Question,0
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
wonder,wonder,n,DirectAddress,1
At,at,s,Immediacy,0
this,this,s,Immediacy,1
so,so,s,,0
sudden,sudden,s,SubjectiveTime,0
match,match,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
(,(,c,,0
Friend,friend,c,StandardsPos,0
),),s,,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
What,what,s,,0
Love,love,s,Positivity,0
and,and,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Gentlewoman,gentlewoman,s,PersonProperty,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
boldest,boldest,s,Comparison,0
wretch,wretch,s,Negativity,0
alive,alive,c,Positivity,0
.,.,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
needs,needs,s,Insist,0
must,must,s,Insist,1
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
.,.,n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
thee,thee,s,DirectAddress,0
then,then,s,,0
Lively,lively,c,Positivity,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,n,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
unvaile,unvaile,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
known,known,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
muse,muse,s,PrivateThinking,0
you,you,s,DirectAddress,0
on,on,n,,0
So,so,s,,0
deeply,deeply,s,Intensity,0
Lucius,lucius,c,UNRECOGNIZED,0
?,?,s,Question,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
sons,sons,s,PersonProperty,0
name,name,n,LangRef,0
You,you,s,Insist,0
shall,shall,s,Insist,1
beget,beget,s,Transformation,0
on,on,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
fair,fair,s,StandardsPos,0
Pandora,pandora,n,SenseObject,0
Perplex,perplex,s,PrivateThinking,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,s,Question,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
called,called,s,ReportingEvents,0
Fortunate,fortunate,c,Positivity,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
Rather,rather,s,Resistance,0
that,that,s,,0
name,name,s,LangRef,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
Neander,neander,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
my,my,s,FirstPer,0
art,art,s,AbstractConcepts,0
deceiues,deceiues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
(,(,c,,0
fair,fair,s,StandardsPos,0
creature,creature,n,SenseObject,0
Your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
),),s,,0
this,this,s,,0
wife,wife,s,PersonProperty,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
is,is,s,Resistance,0
never,never,s,Resistance,1
likely,likely,n,Confidence,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,s,SenseObject,0
children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
arms,arms,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
sweet,sweet,c,SenseProperty,0
?,?,nn,Question,0
',',c,,0
Cause,cause,s,Cause,0
in,in,s,,0
this,this,s,,0
little,little,s,SenseProperty,0
vale,vale,n,SenseObject,0
That,that,s,,0
lies,lies,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Venus,venus,s,UNRECOGNIZED,0
mountain,mountain,c,SenseObject,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
discover,discover,s,Curiosity,0
something,something,s,Uncertainty,0
too,too,s,Negativity,0
much,much,s,Negativity,1
for,for,s,Negativity,2
mother,mother,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Neander,neander,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
poor,poor,s,Negativity,0
devices,devices,c,SenseObject,0
",",",",n,,0
Tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
stale,stale,c,Negativity,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
gray,gray,s,SenseObject,0
hairs,hairs,c,SenseObject,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
owe,owe,n,ReportingEvents,0
A,a,s,,0
greater,greater,s,Comparison,0
and,and,s,,0
more,more,s,Comparison,0
filial,filial,s,AbstractConcepts,0
reverence,reverence,n,StandardsPos,0
To,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Ceremonies,ceremonies,s,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
then,then,s,,0
thus,thus,n,ReasonForward,0
To,to,s,ReasonForward,1
stalk,stalk,s,Motions,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
stales,stales,s,Negativity,0
unto,unto,n,CommonAuthorities,0
Such,such,s,Intensity,0
base,base,s,AbstractConcepts,0
ridiculous,ridiculous,s,Negativity,0
--,--,nn,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
benefit,benefit,n,StandardsPos,0
Placed,placed,s,ReportingEvents,0
most,most,s,Comparison,0
deservingly,deservingly,c,StandardsPos,0
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
it,it,c,Negativity,3
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
apprehend,apprehend,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
gown,gown,n,SenseObject,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
soap,soap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
starch,starch,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
dazzle,dazzle,n,SenseProperty,0
The,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
young,young,s,SenseProperty,0
country,country,s,AbstractConcepts,0
heir,heir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,n,Precedent_Defending,0
Never,never,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
drilled,drilled,s,ReportingEvents,0
through,through,s,,0
Drury,drury,s,Positivity,0
lane,lane,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Bloomsbury,bloomsbury,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
(,(,c,,0
friend,friend,c,StandardsPos,0
),),s,,0
whose,whose,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
have,have,s,,0
thou,thou,s,DirectAddress,0
married,married,c,Biographical_Time,0
?,?,n,Question,0
What,what,s,Curiosity,0
may,may,s,Curiosity,1
she,she,s,Curiosity,2
have,have,s,Curiosity,3
to,to,s,,0
name,name,c,LangRef,0
?,?,nn,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
answer,answer,c,Specifiers,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
the,the,s,,0
briars,briars,c,SenseObject,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
it,it,s,,0
is,is,s,ReportingStates,0
Constantina,constantina,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
Justices,justices,s,StandardsPos,0
Niece,niece,c,PersonProperty,0
.,.,nn,,0
Most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
dissembler,dissembler,c,Negativity,0
!,!,n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Constantina,constantina,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
this,this,s,,0
Constantina,constantina,c,UNRECOGNIZED,0
?,?,nn,Question,0
True,true,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
truer,truer,c,StandardsPos,0
;,;,n,,0
Somewhat,somewhat,s,Uncertainty,0
then,then,s,Sequence,0
you,you,s,Sequence,1
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,n,Question,2
Jack,jack,s,AbstractConcepts,0
Loveall's,loveall's,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
Is,is,c,ReportingStates,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
this,this,s,,0
she,she,n,PersonPronoun,0
Whom,whom,s,PersonPronoun,0
Cleopes,cleopes,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
forsaken,forsaken,c,Negativity,0
?,?,nn,Question,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
!,!,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
live,live,s,,0
and,and,s,,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
name,name,c,LangRef,0
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
mark,mark,s,AbstractConcepts,0
that,that,s,,0
sigh,sigh,c,Motions,0
?,?,s,Question,0
how,how,s,,0
smartly't,smartly't,s,UNRECOGNIZED,0
came,came,c,ReportingEvents,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
fitted,fitted,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
young,young,s,SenseProperty,0
Roscius,roscius,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
No,no,s,SubjectiveTime,0
sooner,sooner,n,SubjectiveTime,1
Was,was,s,ProjectBack,0
Cleopes,cleopes,s,UNRECOGNIZED,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
the,the,s,,0
arch-villaine,arch-villaine,s,UNRECOGNIZED,0
sighed,sighed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
truly,truly,s,Intensity,0
Constantina,constantina,c,UNRECOGNIZED,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
this,this,s,,0
business,business,s,AbstractConcepts,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Is,is,s,ReportingStates,0
this,this,n,,0
That,that,s,,0
cried,cried,s,Positivity,0
up,up,s,Positivity,1
wonder,wonder,c,Curiosity,0
?,?,s,Question,0
that,that,s,,0
Fidelia,fidelia,c,UNRECOGNIZED,0
?,?,n,Question,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
change,change,c,Transformation,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
?,?,s,Question,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,n,ReportingEvents,2
Unto,unto,s,CommonAuthorities,0
Pandora,pandora,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
with,with,s,Resistance,1
special,special,s,Exceptions,0
care,care,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,,0
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
presence,presence,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
business,business,s,AbstractConcepts,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
this,this,s,,0
same,same,s,Comparison,0
Midwifes,midwifes,s,PersonProperty,0
face,face,n,SenseObject,0
Does,does,s,ReportingEvents,0
fetch,fetch,s,Motions,0
and,and,s,,0
carry,carry,s,Motions,0
thus,thus,s,ReasonForward,0
about,about,s,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
?,?,n,Question,0
Hy,hy,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
.,.,nn,,0
All,all,s,,0
health,health,s,StandardsPos,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Old,old,c,SenseProperty,0
?,?,s,Question,0
and,and,s,,0
how,how,s,OpenQuery,0
old,old,c,OpenQuery,1
?,?,s,Question,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
news,news,s,Updates,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
Are,are,s,ReportingStates,0
rig'd,rig'd,s,UNRECOGNIZED,0
with,with,s,,0
now,now,c,Immediacy,0
?,?,s,Question,0
and,and,s,,0
whither,whither,s,SpaceRelation,0
bound,bound,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
that,that,s,,0
loving,loving,s,Positivity,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
friends,friends,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sorrows,sorrows,n,Sad,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lamented,lamented,s,ReportingEvents,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
amongst,amongst,s,SpaceRelation,0
which,which,n,,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
it,it,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,c,DenyDisclaim,2
",",",",s,,0
that,that,s,,0
while,while,s,TimeDuration,0
ye,ye,s,OralCues,0
two,two,n,Numbers,0
Discourse,discourse,s,AbstractConcepts,0
in,in,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",s,,0
that,that,s,,0
wanton,wanton,s,StandardsNeg,0
maid,maid,n,PersonProperty,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
of,of,s,Cause,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
heaviness,heaviness,c,AbstractConcepts,0
",",",",n,,0
Lasciuiously,lasciuiously,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
sport,sport,s,AbstractConcepts,0
herself,herself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
melts,melts,n,Motions,0
In,in,s,,0
the,the,s,,0
embraces,embraces,s,Positivity,0
of,of,s,,0
an,an,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
Regardles,regardles,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
woes,woes,c,Sad,0
",",",",s,,0
or,or,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
honor,honor,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nn,Question,0
Woman,woman,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,s,PersonPronoun,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
Dare,dare,s,SubjectivePercept,0
witness,witness,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
composition,composition,n,AbstractConcepts,0
Of,of,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
spirits,spirits,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
despised,despised,c,DenyDisclaim,3
.,.,n,,0
A,a,s,,0
feature,feature,s,Updates,0
able,able,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tempt,tempt,c,SubjectivePercept,0
;,;,s,,0
besides,besides,s,Specifiers,0
--,--,nn,,0
Neander,neander,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
strive,strive,s,ProjectAhead,0
about,about,s,ProjectAhead,1
the,the,s,SenseProperty,0
shadow,shadow,n,SenseProperty,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,,0
substance,substance,s,AbstractConcepts,0
ravished,ravished,s,Intensity,0
from,from,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
',',c,,0
tas,tas,s,UNRECOGNIZED,0
noe,noe,s,UNRECOGNIZED,0
affinity,affinity,n,Resemblances,0
With,with,s,Resemblances,1
truth,truth,c,StandardsPos,0
;,;,s,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
belieu'd,belieu'd,s,UNRECOGNIZED,0
good,good,s,,0
Lucius,lucius,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,Contingency,0
ye,ye,s,OralCues,0
retire,retire,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
under,under,s,,0
this,this,s,,0
tree,tree,n,Motions,0
A,a,s,Motions,1
little,little,c,SenseProperty,0
",",",",s,,0
