And,and,s,,0
that,that,s,,0
severe,severe,s,Negativity,0
face,face,c,SenseObject,0
",",",",s,,0
that,that,s,,0
spoke,spoke,s,ReportingEvents,0
chains,chains,s,SenseObject,0
and,and,s,,0
shackles,shackles,c,SenseObject,0
?,?,n,Question,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,,0
nicke,nicke,c,UNRECOGNIZED,0
",",",",s,,0
ere,ere,s,ProjectBack,0
IN,in,s,,0
done,done,s,Sequence,0
with,with,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
have,have,s,,0
stood,stood,s,ReportingStates,0
between,between,s,ReportingStates,1
two,two,s,Numbers,0
panes,panes,s,SenseObject,0
of,of,s,,0
wainscot,wainscot,n,SpaceRelation,0
And,and,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
recantation,recantation,s,Negativity,0
in,in,s,,0
the,the,s,,0
market,market,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
pass,pass,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
To,to,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
bed,bed,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
nightcap,nightcap,c,GenericEvents,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",n,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
untrusse,untrusse,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trusse,trusse,s,UNRECOGNIZED,0
and,and,s,,0
trounce,trounce,s,Intensity,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Come,come,s,ReportingEvents,0
Wench,wench,s,PersonProperty,0
a,a,s,,0
kiss,kiss,s,Positivity,0
between,between,s,SpaceRelation,0
each,each,s,SpaceRelation,1
point,point,c,AbstractConcepts,0
;,;,s,,0
kiss,kiss,s,Positivity,0
close,close,c,Motions,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sweet,sweet,s,SenseProperty,0
Parenthesis,parenthesis,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
merry,merry,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Merry,merry,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
anon,anon,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
feel,feel,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Lilly,lilly,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
air,air,s,ReportingEvents,0
your,your,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
warming,warming,s,SenseObject,0
pan,pan,s,SenseObject,1
but,but,s,Resistance,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
Girl,girl,c,PersonProperty,0
;,;,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,c,,0
;,;,s,,0
Come,come,s,ReportingEvents,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
done,done,s,ReportingStates,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
do,do,s,Positivity,0
wonders,wonders,c,Positivity,1
",",",",s,,0
Lilly,lilly,c,,0
.,.,n,Imperative,0
Show,show,s,Imperative,1
me,me,s,Imperative,2
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
miss,miss,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cawdle,cawdle,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
breakfast,breakfast,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
Lilly,lilly,c,,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
witty,witty,s,StandardsPos,0
thing,thing,s,Uncertainty,0
to,to,s,,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Leave,leave,s,,0
fooling,fooling,c,Negativity,0
",",",",s,,0
Lilly,lilly,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hungry,hungry,s,SenseProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
another,another,s,Specifiers,0
K^ckshaw,k^ckshaw,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
taste,taste,s,SenseProperty,0
it,it,c,,0
.,.,nn,,0
Twill,twill,s,SenseObject,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
surfeit,surfeit,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
have,have,c,,0
.,.,nn,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
earnest,earnest,c,SubjectivePercept,0
?,?,nn,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
so,so,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
honest,honest,c,StandardsPos,0
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
not,not,n,DenyDisclaim,0
Thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
Lilly,lilly,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
performed,performed,n,ReportingEvents,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
years,years,c,TimeDuration,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
truth,truth,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
kissed,kissed,s,ReportingEvents,0
and,and,s,,0
tows'd,tows'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Handled,handled,s,ReportingEvents,0
my,my,s,FirstPer,0
leg,leg,s,SenseObject,0
and,and,s,,0
foot,foot,c,SenseObject,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
more,more,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,Specifiers,3
",",",",s,,0
it,it,s,,0
requires,requires,s,CommonAuthorities,0
youth,youth,s,AbstractConcepts,0
and,and,s,StandardsPos,0
strength,strength,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
th'labour,th'labour,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
would,would,s,ProjectBack,0
breed,breed,s,AbstractConcepts,0
Agues,agues,c,Negativity,0
",",",",n,,0
Sciaticaes,sciaticaes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cramps,cramps,c,Negativity,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
curse,curse,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
taking,taking,s,Responsibility,0
from,from,s,Responsibility,1
you,you,s,DirectAddress,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
spare,spare,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
Be,be,s,ReportingStates,0
good,good,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
already,already,n,Updates,0
All,all,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,DirectAddress,2
take,take,s,DirectAddress,3
with,with,s,Confidence,0
ease,ease,c,Confidence,1
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
past,past,s,AbstractConcepts,0
threshing,threshing,c,Motions,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
work,work,s,GenericEvents,0
too,too,s,,0
boisterous,boisterous,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
leave,leave,n,,0
Such,such,s,Intensity,0
drudgery,drudgery,s,Negativity,0
to,to,s,,0
Andrew,andrew,c,,0
.,.,nn,Question,0
How,how,s,Question,1
she,she,s,PersonPronoun,0
jeeres,jeeres,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Lil,lil,s,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
Andrew,andrew,s,,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
tillage,tillage,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
tough,tough,c,Negativity,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
manure,manure,s,SenseObject,0
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
queen,queen,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
scoffing,scoffing,s,Negative_Relation,0
jeering,jeering,s,Negative_Relation,0
queen,queen,c,PersonProperty,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,n,Resistance,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
Farm,farm,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
turn,turn,n,,0
Thee,thee,s,DirectAddress,0
out,out,s,Negativity,0
a,a,s,Negativity,1
begging,begging,c,Intensity,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
honesty,honesty,s,StandardsPos,0
to,to,s,,0
deny,deny,s,DirectAddress,0
your,your,s,DirectAddress,1
Deed,deed,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Andrew,andrew,s,,0
has,has,s,,0
got,got,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
learning,learning,n,ReportingEvents,0
From,from,s,ReportingEvents,1
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Master,master,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
keep,keep,s,TimeDuration,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
;,;,n,,0
At,at,s,Negativity,0
the,the,s,Negativity,1
worst,worst,c,Negativity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
tale,tale,s,LangRef,0
to,to,s,,0
the,the,s,PersonProperty,0
Judges,judges,c,PersonProperty,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
grave,grave,s,Negativity,0
ends,ends,s,Sequence,0
you,you,s,DirectAddress,0
signed,signed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lease,lease,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
on,on,n,Curiosity,0
What,what,s,Curiosity,1
terms,terms,s,AbstractConcepts,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
revoke,revoke,s,StandardsNeg,0
it,it,c,,0
.,.,nn,,0
Whore,whore,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Yield,yield,s,Imperative,1
or,or,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
whipped,whipped,c,Motions,0
;,;,s,,0
How,how,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
boiles,boiles,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
a,a,s,SenseObject,0
furnace,furnace,c,SenseObject,1
!,!,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cool,cool,s,,0
it,it,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
gentle,gentle,s,Positivity,0
Lilly,lilly,c,,0
",",",",s,,0
pity,pity,s,Sad,0
and,and,s,,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
friend,friend,s,StandardsPos,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
loving,loving,s,Positivity,0
bountiful,bountiful,s,StandardsPos,0
friend,friend,s,StandardsPos,0
--,--,nn,,0
To,to,s,,0
avoid,avoid,s,Resistance,0
suites,suites,s,SenseObject,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
grant,grant,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
should,should,s,Insist,0
fierce,fierce,s,Resistance,0
Andrew,andrew,s,,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
become,become,n,Transformation,0
Of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,s,Question,0
And,and,c,,0
.,.,s,,0
A,a,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
a,a,s,,0
whore,whore,c,Negativity,0
.,.,nn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
well,well,c,OralCues,0
",",",",s,OralCues,1
Wench,wench,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,s,Intensity,0
bit,bit,s,Motions,0
in,in,s,Motions,1
his,his,s,Neutral_Attribution,0
mouth,mouth,n,Neutral_Attribution,1
As,as,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ride,ride,s,,0
him,him,s,PersonPronoun,0
how,how,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,FirstPer,0
Lilly,lilly,c,,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
hold,hold,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,,0
the,the,s,SenseObject,0
Office,office,c,SenseObject,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
Andrew,andrew,c,,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
shrewd,shrewd,s,StandardsPos,0
temptations,temptations,c,Negativity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Your,your,s,DirectAddress,0
Cue,cue,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
second,second,s,Sequence,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
favor,favor,c,Positivity,0
.,.,nn,,0
Andrew,andrew,c,,0
!,!,s,,0
And,and,c,,0
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
in,in,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
take,take,s,Responsibility,0
possession,possession,n,Responsibility,1
Of,of,s,Responsibility,2
the,the,s,SenseObject,0
office,office,s,SenseObject,1
you,you,s,DirectAddress,0
assign,assign,s,,0
me,me,c,FirstPer,0
;,;,s,,0
hold,hold,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
",",",",n,,0
Alas,alas,s,Negativity,0
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
for,for,s,,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
man,man,n,PersonProperty,0
To,to,s,,0
stay,stay,s,TimeDuration,0
without,without,s,Contingency,0
when,when,s,,0
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
understanding,understanding,n,PrivateThinking,0
Holds,holds,s,ReportingEvents,0
conference,conference,s,ReportingEvents,1
within,within,c,,0
",",",",s,,0
say,say,s,Citations,0
with,with,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
a,a,n,,0
A,a,s,SenseObject,0
trifle,trifle,s,SenseObject,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,FirstPer,0
farm,farm,c,SpaceRelation,0
.,.,n,,0
In,in,s,,0
Cuckolds,cuckolds,s,PersonProperty,0
Tenure,tenure,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
soil,soil,s,SenseObject,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Lilly,lilly,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
West,west,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
Stray,stray,c,Motions,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
yours,yours,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
use,use,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
interest,interest,s,DenyDisclaim,1
in,in,s,DenyDisclaim,2
her,her,c,PersonPronoun,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
serious,serious,c,SubjectivePercept,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
honest,honest,s,StandardsPos,0
Andrew,andrew,s,,0
since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
ore,ore,s,SenseObject,0
heard,heard,s,Updates,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
wink,wink,s,Motions,0
at,at,s,Motions,1
small,small,s,SenseProperty,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
man,man,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
pidler,pidler,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
find,find,s,,0
enough,enough,n,SubjectivePercept,0
When,when,s,Autobio,0
I,i,s,Autobio,1
Have,have,s,Autobio,2
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
full,full,c,,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
private,private,n,AbstractConcepts,0
And,and,s,,0
silent,silent,c,SenseProperty,0
?,?,nn,Question,0
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Ballad,ballad,s,LangRef,0
made,made,s,ReportingEvents,0
often,often,c,RecurringEvents,0
",",",",s,,0
sung,sung,s,Motions,0
to,to,s,,0
some,some,s,Uncertainty,0
lewd,lewd,s,Negativity,0
Tune,tune,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Justice,justice,s,StandardsPos,0
Trap,trap,c,SenseObject,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
s^ll,s^ll,s,UNRECOGNIZED,0
rarely,rarely,s,Exceptions,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
Lillies,lillies,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,c,SpaceRelation,2
.,.,nn,,0
Seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
ruin,ruin,n,Negativity,0
Of,of,s,,0
My,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
Andrew,andrew,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
credit,credit,c,StandardsPos,0
",",",",n,,0
Monsieur,monsieur,s,PersonProperty,0
Brisac,brisac,s,UNRECOGNIZED,0
printed,printed,s,ReportingEvents,0
in,in,s,,0
capital,capital,s,AbstractConcepts,0
letters,letters,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
pasted,pasted,s,Sequence,1
upon,upon,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
posts,posts,s,AbstractConcepts,0
in,in,s,,0
Paris,paris,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Andrew,andrew,c,,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
proclaim,proclaim,s,Citations,0
you,you,n,DirectAddress,0
From,from,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
sport,sport,s,AbstractConcepts,0
royal,royal,c,CommonAuthorities,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Farm,farm,c,SpaceRelation,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
afflict,afflict,s,Negativity,0
him,him,s,PersonPronoun,0
rarely,rarely,c,Exceptions,0
.,.,nn,,0
You,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
his,his,s,PersonPronoun,0
intent,intent,s,PrivateThinking,0
arriving,arriving,c,SceneShift,0
",",",",n,,0
The,the,s,,0
vizard,vizard,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
