Spoken,spoken,s,Citations,0
further,further,s,AbstractConcepts,0
good,good,n,,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
may,may,s,Contingency,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Introduce,introduce,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
?,?,n,Question,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ell,ell,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Counselors,counselors,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
alike,alike,c,Inclusive,0
",",",",n,,0
And,and,s,,0
Princes,princes,s,PersonProperty,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
they,they,s,Sequence,1
think,think,s,PrivateThinking,0
fitting,fitting,c,ReportingEvents,0
;,;,n,,0
So,so,s,,0
whilst,whilst,s,TimeDuration,0
his,his,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
injure,injure,s,StandardsNeg,0
theirs,theirs,c,,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
content,content,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
grow,grow,s,ReportingEvents,0
great,great,s,Intensity,0
together,together,c,Inclusive,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Doctrine,doctrine,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Proved,proved,s,Confidence,0
elsewhere,elsewhere,n,SpaceRelation,0
Where,where,s,,0
Powers,powers,s,AbstractConcepts,0
unjustly,unjustly,s,StandardsNeg,0
used,used,s,ReportingEvents,0
by,by,s,,0
sad,sad,s,Sad,0
Permission,permission,c,CommonAuthorities,0
:,:,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
Ends,ends,s,Sequence,0
nor,nor,s,DenyDisclaim,0
Aim,aim,s,ProjectAhead,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
safety,safety,c,StandardsPos,0
",",",",n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
so,so,s,Updates,0
far,far,s,Updates,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
it,it,c,,0
;,;,n,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
our,our,s,Inclusive,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
protect,protect,s,StandardsPos,0
his,his,s,PersonPronoun,0
People,people,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,Resemblances,0
the,the,s,Resemblances,1
Lamb,lamb,s,Resemblances,2
flys,flys,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
That,that,s,,0
Guards,guards,s,Negativity,0
the,the,s,Negativity,1
Flock,flock,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
seek,seek,s,ProjectAhead,0
refuge,refuge,s,ProjectAhead,1
here,here,c,SpaceRelation,0
:,:,n,,0
Life's,life's,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
indeed,indeed,s,Intensity,0
Life's,life's,s,AbstractConcepts,0
all,all,s,Generalization,0
in,in,s,Generalization,1
all,all,c,Generalization,2
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
that,that,s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
fond,fond,s,Positivity,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
it,it,c,,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
Age,age,s,Specifiers,0
to,to,s,,0
Govern,govern,c,ReportingEvents,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
assume,assume,s,ReasonForward,0
the,the,s,ReasonForward,1
Right,right,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
:,:,n,,0
These,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Worthy,worthy,s,StandardsPos,0
Guides,guides,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
this,this,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
good,good,c,,0
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
no,no,s,DenyDisclaim,0
place,place,c,SpaceRelation,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
Cipher,cipher,s,AbstractConcepts,0
grown,grown,c,ReportingEvents,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
Dignity,dignity,c,StandardsPos,0
?,?,nn,Question,0
Accept,accept,s,StandardsPos,0
of,of,s,,0
mine,mine,c,FirstPer,0
:,:,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sit,sit,s,Immediacy,0
here,here,s,Immediacy,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
good,good,s,,0
man's,man's,s,PersonProperty,0
allowance,allowance,c,CommonAuthorities,0
:,:,n,,0
Come,come,s,ReportingEvents,0
l'e,l'e,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
Governed,governed,s,ReportingEvents,0
too,too,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
friends,friends,n,StandardsPos,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
his,his,s,PersonPronoun,0
for,for,s,Insist,0
once,once,c,Insist,1
.,.,nn,Insist,2
Nay,nay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
suffer,suffer,s,Negativity,0
neither,neither,c,DenyDisclaim,0
:,:,nn,Question,0
What,what,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
left,left,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
infectious,infectious,c,StandardsNeg,0
?,?,s,Question,0
dare,dare,s,SubjectivePercept,0
none,none,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Plague,plague,c,Negativity,0
?,?,n,Question,0
Ungracious,ungracious,s,StandardsNeg,0
Boy,boy,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
thy,thy,s,DirectAddress,0
filial,filial,s,AbstractConcepts,0
Love,love,c,AbstractConcepts,1
?,?,n,Question,0
This,this,s,,0
the,the,s,,0
return,return,s,SceneShift,0
for,for,s,SceneShift,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Pangs,pangs,s,Negativity,0
and,and,s,,0
Throws,throws,n,Motions,0
I,i,s,FirstPer,0
suffered,suffered,s,Negativity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
?,?,s,Question,0
this,this,s,,0
the,the,s,,0
reward,reward,n,StandardsPos,0
For,for,s,StandardsPos,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Sorrows,sorrows,c,Sad,0
",",",",s,,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
Anxieties,anxieties,c,Fear,0
",",",",n,Aside,0
Which,which,s,Aside,1
through,through,s,,0
thy,thy,s,DirectAddress,0
sickly,sickly,s,Negativity,0
Infancy,infancy,s,PersonProperty,0
possessed,possessed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
When,when,s,OpenQuery,0
many,many,s,OpenQuery,1
a,a,s,,0
weary,weary,s,Negativity,0
night,night,s,,0
bereft,bereft,s,Negativity,0
of,of,s,Negativity,1
Rest,rest,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
slumber'd,slumber'd,s,UNRECOGNIZED,0
over,over,s,,0
thy,thy,s,DirectAddress,0
Cradle,cradle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bemoaned,bemoaned,n,Negativity,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hard,hard,s,,0
fate,fate,c,SubjectivePercept,0
?,?,s,Question,0
now,now,s,Immediacy,0
it,it,s,,0
proves,proves,s,Confidence,0
so,so,s,,0
indeed,indeed,c,Intensity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
nursed,nursed,s,StandardsPos,0
a,a,s,StandardsPos,1
Viper,viper,c,SenseObject,0
",",",",s,ReasonBackward,0
given,given,s,ReasonBackward,1
an,an,s,ReasonBackward,2
Adder,adder,s,SenseObject,0
warmth,warmth,c,Positivity,0
;,;,n,,0
Which,which,s,,0
having,having,s,ReportingEvents,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
strength,strength,s,AbstractConcepts,0
forgets,forgets,s,Negativity,0
its,its,s,,0
parent,parent,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Covets,covets,s,SubjectivePercept,0
Preying,preying,s,Negativity,0
on,on,s,Negativity,1
her,her,s,PersonPronoun,0
Entrails,entrails,c,SenseObject,0
;,;,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
monstrous,monstrous,s,Negativity,0
Crime,crime,c,StandardsNeg,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
mother,mother,s,PersonProperty,0
--,--,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
caught,caught,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
tears,tears,s,Sad,0
like,like,s,SubjectivePercept,0
those,those,s,,0
of,of,s,,0
Sirens,sirens,n,SenseObject,0
Entice,entice,s,Positivity,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
to,to,s,Resistance,1
Leap,leap,s,Motions,0
to,to,s,Motions,1
sure,sure,s,Confidence,0
Destruction,destruction,c,Negativity,0
.,.,nn,,0
Must,must,s,Insist,0
he,he,s,Exceptions,0
alone,alone,s,Exceptions,1
have,have,s,,0
credit,credit,c,StandardsPos,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
nothing,nothing,c,DenyDisclaim,0
?,?,n,Question,0
Return,return,s,RecurringEvents,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
Comforts,comforts,s,Positivity,1
thou,thou,s,DirectAddress,0
have,have,s,,0
e're,e're,s,SubjectivePercept,0
received,received,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Duty,duty,s,StandardsPos,0
due,due,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
heaven,heaven,s,Positivity,0
Commands,commands,c,CommonAuthorities,0
",",",",n,,0
Attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
the,the,s,,0
Envenomed,envenomed,s,Transformation,0
Robe,robe,n,SenseObject,0
Off,off,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Person,person,s,PersonProperty,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Poison,poison,s,StandardsNeg,0
fix,fix,c,ReportingEvents,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
steady,steady,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
ruin,ruin,s,Negativity,0
all,all,c,,0
:,:,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
retire,retire,s,ReportingEvents,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
melt,melt,s,Motions,0
to,to,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Indisposed,indisposed,s,ReportingEvents,0
and,and,s,,0
must,must,s,Insist,0
withdraw,withdraw,c,Insist,1
:,:,nn,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
rest,rest,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hush,hush,s,Motions,0
thy,thy,s,DirectAddress,0
Cares,cares,s,SubjectivePercept,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
thy,thy,s,DirectAddress,0
Disturbers,disturbers,c,Negativity,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
lulled,lulled,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
first,first,c,Sequence,0
:,:,nn,,0
Away,away,s,,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
My,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",nn,,0
Be,be,s,ReportingStates,0
Deaf,deaf,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
Edward,edward,s,UNRECOGNIZED,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Edward,edward,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
:,:,nn,,0
Force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
away,away,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
regard,regard,s,PrivateThinking,0
my,my,s,FirstPer,0
Glory,glory,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
wanting,wanting,c,PrivateThinking,0
:,:,nn,,0
My,my,s,FirstPer,0
Child,child,c,PersonProperty,0
",",",",s,,0
my,my,s,Positivity,0
Comfort,comfort,c,Positivity,1
",",",",s,,0
darling,darling,c,Positivity,0
",",",",n,,0
Prop,prop,s,Motions,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
mad,mad,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
fury,fury,s,Anger,0
seize,seize,s,Intensity,0
me,me,c,FirstPer,0
;,;,n,,0
My,my,s,FirstPer,0
Gall,gall,s,AbstractConcepts,0
boyls,boyls,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",n,,0
Come,come,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
revenge,revenge,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Banquet,banquet,s,Positivity,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Gorge,gorge,s,SenseObject,0
my,my,s,FirstPer,0
Ravenous,ravenous,s,Intensity,0
Appetite,appetite,c,SubjectivePercept,0
;,;,n,,0
Inspire,inspire,s,StandardsPos,0
me,me,s,FirstPer,0
Nemisis,nemisis,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
subtlest,subtlest,s,Comparison,0
fury,fury,c,Anger,0
",",",",n,,0
Drive,drive,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
the,the,s,StandardsNeg,0
Weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
my,my,s,FirstPer,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Masculine,masculine,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Attempts,attempts,c,ProjectAhead,0
:,:,n,,0
Some,some,s,Uncertainty,0
women,women,s,PersonProperty,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
Wonders,wonders,s,Curiosity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Rage,rage,c,Anger,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
cause,cause,s,Cause,0
Prodigious,prodigious,c,StandardsPos,0
?,?,n,Question,0
Nature,nature,s,AbstractConcepts,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
banish,banish,s,Resistance,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Remorse,remorse,s,Sad,0
and,and,s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
Pity,pity,c,Sad,0
",",",",s,Generalization,0
all,all,s,Generalization,1
farewell,farewell,c,SceneShift,0
",",",",n,,0
Instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
Malice,malice,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
Hell,hell,c,Negativity,0
.,.,nn,,0
MY,my,s,FirstPer,0
Fears,fears,s,Fear,0
are,are,s,ProjectBack,0
Past,past,c,ProjectBack,1
",",",",s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Treasons,treasons,s,StandardsNeg,0
signed,signed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Edward,edward,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
mount,mount,s,Motions,0
into,into,s,,0
thy,thy,s,DirectAddress,0
Throne,throne,c,SenseObject,0
;,;,n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
eager,eager,s,Positivity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Vengeance,vengeance,c,Anger,0
",",",",n,,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
mischief,mischief,s,StandardsNeg,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Granted,granted,c,CommonAuthorities,0
:,:,n,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
she,she,s,Neutral_Attribution,0
Raved,raved,c,Neutral_Attribution,1
!,!,s,,0
Cursing,cursing,s,Negativity,0
her,her,s,Negativity,1
Son,son,s,PersonProperty,0
and,and,s,,0
Peers,peers,c,PersonProperty,0
",",",",n,,0
Resolving,resolving,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
rest,rest,c,,0
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
Revenge,revenge,c,Resistance,0
:,:,n,,0
Now,now,s,Immediacy,0
Chancellor,chancellor,s,CommonAuthorities,0
be,be,s,ReportingStates,0
Staunch,staunch,s,Confidence,0
in,in,s,Confidence,1
this,this,s,,0
main,main,s,Specifiers,0
Cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
thrive,thrive,s,StandardsPos,0
for,for,s,,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
wickedness,wickedness,c,Negativity,0
",",",",n,,0
Who,who,s,,0
waits,waits,c,ProjectAhead,0
?,?,n,Question,0
Wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
Chancellor,chancellor,s,CommonAuthorities,0
with,with,s,Immediacy,0
this,this,c,Immediacy,1
",",",",s,Immediacy,2
and,and,s,,0
let,let,s,SubjectivePercept,0
it,it,n,SubjectivePercept,1
Pass,pass,s,SubjectivePercept,2
the,the,s,,0
Seal,seal,c,SenseObject,0
",",",",s,,0
with,with,s,,0
his,his,s,Intensity,0
utmost,utmost,s,Intensity,1
Speed,speed,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Instantly,instantly,s,Immediacy,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
too,too,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
Glories,glories,s,StandardsPos,0
are,are,s,SpaceRelation,0
in,in,s,SpaceRelation,1
view,view,c,SpaceRelation,2
",",",",s,,0
Fate,fate,s,SubjectivePercept,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
In,in,s,Positivity,0
their,their,s,Positivity,1
behalf,behalf,s,Positivity,2
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
assistance,assistance,s,StandardsPos,0
lend,lend,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
hard,hard,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
should,should,s,Insist,0
fail,fail,s,StandardsNeg,0
so,so,s,,0
near,near,s,SpaceRelation,0
their,their,s,PersonPronoun,0
end,end,c,Sequence,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
dispatched,dispatched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Paper,paper,s,,0
which,which,s,,0
I,i,s,FirstPer,0
signed,signed,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
couched,couched,s,ReportingEvents,0
Lions,lions,s,SenseObject,0
who,who,s,,0
shrink,shrink,s,Transformation,0
their,their,s,PersonPronoun,0
Claws,claws,n,Motions,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
may,may,s,Contingency,0
Grasp,grasp,s,Motions,0
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
with,with,s,,0
firm,firm,s,,0
security,security,c,StandardsPos,0
",",",",n,,0
Fall,fall,s,Motions,0
in,in,s,Motions,1
our,our,s,Inclusive,0
Toil,toil,s,Negativity,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Intelligence,intelligence,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
has,has,s,,0
Summoned,summoned,n,ReportingEvents,0
His,his,s,PersonPronoun,0
Trusty,trusty,s,StandardsPos,0
Loyal,loyal,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
to,to,s,,0
Sup,sup,s,ReportingEvents,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
careless,careless,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Luxury,luxury,c,Positivity,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
bolt,bolt,s,Motions,0
upon,upon,s,,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
sure,sure,s,Confidence,0
Destruction,destruction,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
World,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
rescue,rescue,s,StandardsPos,0
',',c,,0
em,em,nn,SpaceRelation,0
Sure,sure,s,Confidence,0
when,when,s,Confidence,1
their,their,s,PersonPronoun,0
busy,busy,s,SubjectiveTime,0
Souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
sent,sent,s,SceneShift,0
abroad,abroad,c,SceneShift,1
",",",",n,,0
Their,their,s,PersonPronoun,0
harmless,harmless,s,SubjectivePercept,0
bodies,bodies,s,SenseObject,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
ours,ours,s,Inclusive,0
alone,alone,c,SpaceRelation,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
but,but,s,Resistance,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Resolution,resolution,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
secure,secure,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
Rebel,rebel,s,Resistance,0
Lords,lords,s,CommonAuthorities,0
have,have,s,,0
printed,printed,s,ReportingEvents,0
and,and,s,,0
dispersed,dispersed,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
formal,formal,s,AbstractConcepts,0
Proclamation,proclamation,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Sons,sons,s,PersonProperty,0
name,name,c,LangRef,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
Convene,convene,s,ReportingEvents,0
a,a,s,,0
