THus,thus,s,Updates,0
',',c,,0
em,em,s,SpaceRelation,0
just,just,s,Intensity,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,c,Sequence,2
!,!,n,,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
Souls,souls,s,Disclosure,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
gross,gross,n,AbstractConcepts,0
Pursy,pursy,s,Negativity,0
and,and,s,,0
unwieldy,unwieldy,s,StandardsNeg,0
as,as,s,,0
their,their,s,PersonPronoun,0
Carcasses,carcasses,c,SenseObject,0
",",",",n,,0
They,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
reached,reached,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Friend,friend,s,StandardsPos,0
who,who,s,,0
went,went,s,Sequence,0
before,before,s,Sequence,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
insult,insult,s,Negativity,0
over,over,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Enemy,enemy,n,Negativity,0
Conquered,conquered,s,ReportingEvents,0
or,or,s,,0
slain,slain,s,ReportingEvents,0
--,--,c,,0
",",",",s,,0
if,if,s,ReasonForward,0
either,either,c,ReasonForward,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,n,SubjectivePercept,0
The,the,s,,0
rest,rest,s,,0
is,is,s,ReportingStates,0
base,base,s,AbstractConcepts,0
--,--,c,,0
",",",",s,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
over,over,s,DirectAddress,0
you,you,s,DirectAddress,1
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
But,but,s,Resistance,0
even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
overcome,overcome,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Battle,battle,c,Resistance,0
.,.,n,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
--,--,c,,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Charge,charge,s,AbstractConcepts,0
--,--,s,,0
the,the,s,,0
Irish,irish,s,PersonProperty,0
Prisoners,prisoners,n,Negativity,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
brook,brook,s,SenseObject,0
confinement,confinement,s,StandardsNeg,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Agreed,agreed,s,,0
--,--,nn,,0
to,to,s,,0
Talbot,talbot,c,UNRECOGNIZED,0
.,.,s,,0
You're,you're,s,DirectAddress,0
Melancholy,melancholy,s,Sad,0
Colonel,colonel,s,PersonProperty,0
--,--,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,n,ReportingEvents,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Uncertainty,0
diversion,diversion,s,SubjectivePercept,0
--,--,s,,0
not,not,s,DenyDisclaim,0
insult,insult,s,Negativity,0
you,you,n,DirectAddress,0
What,what,s,Question,0
Is,is,s,Question,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
may,may,s,Contingency,0
be,be,s,Contingency,1
ours,ours,c,Inclusive,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
Rebels,rebels,s,Resistance,0
merit,merit,s,StandardsPos,0
not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,s,,0
--,--,c,,0
.,.,nn,,0
We,we,s,,0
Scorn,scorn,n,Negative_Relation,0
The,the,s,Negative_Relation,1
name,name,s,LangRef,0
and,and,s,,0
thing,thing,s,Uncertainty,0
--,--,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
would,would,c,ProjectBack,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
did,did,n,Biographical_Time,1
Yet,yet,s,Resistance,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,,0
the,the,s,,0
Field,field,s,SenseObject,0
--,--,c,,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,s,Repair_Citation,0
it,it,c,,0
?,?,n,Question,0
To,to,s,,0
reason,reason,s,StandardsPos,0
calmly,calmly,s,PersonProperty,0
--,--,c,,0
",",",",s,,0
took,took,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
up,up,s,,0
Arms,arms,n,SenseObject,0
Against,against,s,,0
your,your,s,DirectAddress,0
Kings,kings,s,PersonProperty,0
Lieutenant,lieutenant,s,PersonProperty,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
first,first,c,Sequence,0
",",",",n,Sequence,1
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
even,even,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
Person's,person's,s,PersonProperty,0
come,come,n,ReportingEvents,0
Continue,continue,s,Updates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
stubborn,stubborn,s,Negativity,0
disobedience,disobedience,c,StandardsNeg,0
?,?,nn,Question,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
first,first,s,Sequence,0
taking,taking,s,Responsibility,0
Arms,arms,c,Responsibility,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
on,on,s,,0
advice,advice,n,GenericEvents,0
Of,of,s,,0
Massacres,massacres,s,Negativity,0
intended,intended,s,ProjectAhead,0
--,--,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
some,some,n,Comparison,1
Of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
acknowledge,acknowledge,c,Acknowledge,0
",",",",s,,0
actually,actually,s,Intensity,0
proposed,proposed,n,ProjectAhead,0
To,to,s,,0
the,the,s,,0
Deputy,deputy,s,CommonAuthorities,0
--,--,c,,0
.,.,s,,0
Those,those,s,,0
barbarous,barbarous,s,Negativity,0
attempts,attempts,n,ProjectAhead,0
All,all,s,,0
Nations,nations,s,CommonAuthorities,0
own,own,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
to,to,s,,0
repel,repel,n,Resistance,0
With,with,s,,0
utmost,utmost,s,Intensity,0
Force,force,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
only,only,s,SubjectivePercept,0
Law,law,n,AbstractConcepts,0
Can,can,s,Contingency,0
either,either,s,Metadiscourse,0
authorize,authorize,s,CommonAuthorities,0
or,or,s,,0
from,from,s,,0
',',c,,0
em,em,s,SpaceRelation,0
shield,shield,c,SenseObject,0
.,.,n,,0
The,the,s,,0
last,last,s,Sequence,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgot,forgot,s,Negativity,0
--,--,c,,0
.,.,s,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
remaining,remaining,n,TimeDuration,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
posture,posture,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Englands,englands,s,UNRECOGNIZED,0
King,king,n,PersonProperty,0
And,and,s,,0
Ireland's,ireland's,s,UNRECOGNIZED,0
too,too,s,,0
we,we,s,,0
fight,fight,s,Resistance,0
--,--,c,,0
.,.,s,,0
This,this,s,,0
ever,ever,s,Biographical_Time,0
was,was,n,Biographical_Time,1
Since,since,s,,0
Conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Dependant,dependant,s,PersonProperty,0
held,held,s,ReportingEvents,0
inseparable,inseparable,n,AbstractConcepts,0
From,from,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Crown,crown,c,SenseObject,0
",",",",s,,0
when,when,s,,0
quitted,quitted,c,ReportingEvents,0
",",",",s,,0
thrown,thrown,s,ReportingStates,0
away,away,n,ReportingStates,1
And,and,s,,0
slighted,slighted,s,Negativity,0
by,by,s,,0
that,that,s,,0
Bigot,bigot,s,Negative_Relation,0
Prince,prince,s,PersonProperty,0
who,who,s,,0
wore,wore,s,ReportingEvents,0
it,it,n,,0
Placed,placed,s,ReportingEvents,0
on,on,s,,0
two,two,s,Numbers,0
Royal,royal,s,CommonAuthorities,0
Heads,heads,c,SenseObject,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
in,in,s,SenseProperty,0
blood,blood,n,SenseProperty,1
And,and,s,,0
brightest,brightest,s,Positivity,0
pair,pair,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
Europe,europe,s,SpaceRelation,1
--,--,c,,0
",",",",s,,0
those,those,s,,0
we,we,s,,0
own,own,n,ReportingEvents,0
Our,our,s,Inclusive,0
rightful,rightful,s,StandardsPos,0
King,king,s,PersonProperty,0
and,and,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
better,better,n,DenyDisclaim,1
Than,than,s,Comparison,0
that,that,s,,0
foul,foul,s,Negativity,0
name,name,s,LangRef,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
branded,branded,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
The,the,s,,0
Massacre,massacre,s,Negativity,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
dread,dread,n,Fear,0
Was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
real,real,s,Intensity,0
than,than,s,Comparison,0
that,that,s,,0
common,common,s,AbstractConcepts,0
place,place,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
cruelty,cruelty,s,Anger,0
--,--,c,,0
",",",",s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
Forty,forty,s,Numbers,0
one,one,s,Numbers,0
--,--,n,,0
When,when,c,,0
",",",",s,,0
after,after,s,Sequence,0
infinite,infinite,s,AbstractConcepts,0
insufferable,insufferable,n,StandardsNeg,0
And,and,s,,0
odious,odious,s,Negativity,0
provocations,provocations,s,SubjectivePercept,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Natives,natives,n,PersonProperty,0
Took,took,s,Responsibility,0
for,for,s,Responsibility,1
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
their,their,s,PersonPronoun,0
Religion,religion,s,AbstractConcepts,0
both,both,n,,0
Just,just,s,Intensity,0
necessary,necessary,s,CommonAuthorities,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Commissioned,commissioned,s,,0
by,by,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
himself,himself,s,PersonPronoun,0
--,--,c,,0
.,.,s,,0
The,the,s,,0
Murders,murders,s,Negativity,0
buzzed,buzzed,s,SenseProperty,0
so,so,s,,0
loud,loud,n,SenseProperty,0
Were,were,s,ProjectBack,0
Executions,executions,s,Negativity,0
which,which,s,,0
in,in,s,,0
War,war,s,GenericEvents,0
will,will,s,PredictedFuture,0
ever,ever,n,PredictedFuture,1
Be,be,s,PredictedFuture,2
more,more,s,Specifiers,0
or,or,s,Specifiers,1
less,less,s,Specifiers,2
--,--,c,,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
you,you,s,DirectAddress,0
first,first,s,Sequence,0
begun,begun,n,ProjectBack,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Thousands,thousands,s,Numbers,0
in,in,s,,0
the,the,s,,0
Isle,isle,s,SpaceRelation,0
Magee,magee,c,UNRECOGNIZED,0
;,;,n,,0
Before,before,s,Sequence,0
a,a,s,Negativity,0
stroke,stroke,s,Negativity,1
was,was,s,ProjectBack,0
struck,struck,s,ReportingEvents,0
by,by,s,,0
ours,ours,s,Inclusive,0
--,--,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
We,we,s,,0
offered,offered,s,ReportingEvents,0
Murderers,murderers,s,Negativity,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,n,SpaceRelation,2
Should,should,s,Insist,0
have,have,s,,0
fair,fair,s,StandardsPos,0
Trial,trial,s,AbstractConcepts,0
--,--,c,,0
",",",",s,,0
this,this,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
accepted,accepted,n,Positivity,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
dared,dared,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Only,only,s,SubjectivePercept,0
there,there,s,,0
you're,you're,s,PosFeedback,0
right,right,c,PosFeedback,1
.,.,n,,0
We,we,s,,0
dared,dared,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
indeed,indeed,s,Intensity,0
such,such,s,Intensity,0
hardy,hardy,s,StandardsPos,0
Fools,fools,n,Negativity,0
To,to,s,,0
trust,trust,s,Confidence,0
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
with,with,s,,0
Irish,irish,s,PersonProperty,0
Consciences,consciences,n,StandardsPos,0
Judges,judges,s,PrivateThinking,0
and,and,s,,0
Jury,jury,s,CommonAuthorities,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Countrymen,countrymen,n,PersonProperty,0
Who,who,s,Question,0
do,do,s,Question,1
notorious,notorious,s,Negativity,0
Justice,justice,s,StandardsPos,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
meet,meet,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
before,before,s,Sequence,0
such,such,s,Intensity,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
propose,propose,s,Citations,0
a,a,s,Citations,1
Trial,trial,n,AbstractConcepts,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,ProjectBack,2
need,need,c,ProjectBack,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Irish,irish,n,PersonProperty,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
acquitted,acquitted,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
English,english,s,AbstractConcepts,0
guilty,guilty,c,Negative_Relation,0
.,.,n,,0
That,that,s,,0
of,of,s,,0
Magee,magee,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
full,full,s,SubjectiveTime,0
year,year,s,SubjectiveTime,1
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
After,after,s,Sequence,0
your,your,s,DirectAddress,0
horrid,horrid,s,Negativity,0
Massacre,massacre,s,Negativity,0
begun,begun,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
warm,warm,s,SenseProperty,0
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
many,many,s,,0
Murders,murders,c,Negativity,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
you,you,s,DirectAddress,0
began,began,s,Sequence,0
er'e,er'e,s,UNRECOGNIZED,0
any,any,s,,0
provocation,provocation,n,SubjectivePercept,0
The,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
prefixed,prefixed,s,Sequence,0
all,all,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Kingdom,kingdom,n,CommonAuthorities,0
Owned,owned,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
denied,denied,c,ReportingStates,0
;,;,n,ReportingStates,1
Who,who,s,,0
only,only,s,SubjectivePercept,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
provoked,provoked,s,ReportingEvents,0
to,to,s,AbstractConcepts,0
what,what,n,AbstractConcepts,1
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
--,--,s,,0
but,but,s,Resistance,0
how,how,s,Resistance,1
--,--,s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Estates,estates,c,AbstractConcepts,0
",",",",n,,0
Liberties,liberties,c,StandardsPos,0
",",",",s,,0
Lives,lives,c,,0
",",",",s,,0
although,although,s,Concessive,0
a,a,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
Nation,nation,c,CommonAuthorities,0
;,;,n,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
some,some,s,Uncertainty,0
Judges,judges,s,PrivateThinking,0
Irish,irish,c,PersonProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
Religion,religion,s,AbstractConcepts,0
then,then,c,,0
?,?,s,Question,0
But,but,s,Resistance,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,n,DenyDisclaim,1
Which,which,s,,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
allowed,allowed,s,ReportingEvents,0
more,more,s,Comparison,0
bare,bare,s,SenseProperty,0
then,then,s,,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
Convents,convents,s,SpaceRelation,0
and,and,s,,0
Nunneries,nunneries,s,SpaceRelation,0
every,every,s,Generalization,0
where,where,s,,0
connived,connived,s,Negative_Relation,0
at,at,c,Negative_Relation,1
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
molested,molested,c,StandardsNeg,0
",",",",s,,0
Mass,mass,s,SpaceRelation,0
in,in,s,SpaceRelation,1
public,public,s,CommonAuthorities,0
said,said,n,Citations,0
All,all,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Laws,laws,n,AbstractConcepts,0
Point,point,s,AbstractConcepts,0
Blank,blank,s,SenseObject,0
against,against,s,Resistance,0
it,it,s,Resistance,1
--,--,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
Commissions,commissions,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
great,great,s,Intensity,0
Oneal,oneal,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
Mac-guire,mac-guire,n,UNRECOGNIZED,0
Owned,owned,s,ReportingEvents,0
at,at,s,Biographical_Time,0
their,their,s,Biographical_Time,1
death,death,s,Biographical_Time,2
',',c,,0
twas,twas,s,ProjectBack,0
all,all,s,,0
a,a,s,,0
Forgery,forgery,c,Negativity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
ever,ever,s,Biographical_Time,0
part,part,s,,0
went,went,s,Negativity,0
wrong,wrong,n,Negativity,1
Or,or,s,,0
this,this,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
that,that,s,AbstractConcepts,2
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
now,now,s,Immediacy,0
recall,recall,s,AbstractConcepts,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
things,things,s,Uncertainty,0
certain,certain,c,Confidence,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
treated,treated,s,ReportingEvents,0
us,us,n,Inclusive,0
So,so,s,,0
generously,generously,s,StandardsPos,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
in,in,s,,0
kindness,kindness,n,StandardsPos,0
Advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
no,no,s,DenyDisclaim,0
succors,succors,s,Positivity,0
yet,yet,n,Resistance,0
From,from,s,,0
England,england,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
or,or,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
are,are,s,Contingency,2
in,in,s,Negativity,0
vain,vain,n,Negativity,1
Kilmore,kilmore,s,UNRECOGNIZED,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
a,a,s,,0
Boom,boom,s,SenseProperty,0
have,have,s,,0
fastened,fastened,n,SenseProperty,0
Across,across,s,SenseProperty,1
the,the,s,SenseProperty,2
Lough,lough,s,SenseObject,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,n,StandardsNeg,0
By,by,s,,0
that,that,s,,0
way,way,s,AbstractConcepts,0
to,to,s,DirectAddress,0
relieve,relieve,s,DirectAddress,1
you,you,c,DirectAddress,2
;,;,s,,0
--,--,s,,0
your,your,s,DirectAddress,0
Provisions,provisions,n,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
come,come,s,ReportingEvents,0
short,short,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,Updates,0
yet,yet,s,Updates,1
fair,fair,s,StandardsPos,0
Terms,terms,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
man,man,s,PersonProperty,0
escapes,escapes,c,SceneShift,0
",",",",n,,0
Yield,yield,s,ReportingEvents,0
then,then,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
brave,brave,s,StandardsPos,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
ruined,ruined,c,Negativity,0
.,.,nn,,0
Captain,captain,s,PersonProperty,0
we,we,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
advice,advice,n,GenericEvents,0
But,but,s,Resistance,0
should,should,s,Insist,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
safe,safe,n,StandardsPos,0
From,from,s,,0
worrying,worrying,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
propose,propose,s,ProjectAhead,0
it,it,c,,0
.,.,n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
one,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,s,Inclusive,2
--,--,s,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
private,private,s,AbstractConcepts,0
Sentinel,sentinel,n,PersonProperty,0
But,but,s,Resistance,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,ProjectBack,0
eat,eat,s,ReportingEvents,0
the,the,s,SenseObject,0
Flesh,flesh,s,SenseObject,1
from,from,s,,0
one,one,s,Numbers,0
arm,arm,n,SenseObject,0
And,and,s,,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
ere,ere,s,ProjectBack,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
surrender,surrender,c,Resistance,0
",",",",n,,0
--,--,s,,0
Besides,besides,s,Specifiers,0
for,for,s,,0
yet,yet,s,Resistance,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
richly,richly,s,Positivity,0
stored,stored,n,ReportingEvents,0
Tallow,tallow,s,SenseObject,0
and,and,s,,0
Starch,starch,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
luxurious,luxurious,s,Positivity,0
diet,diet,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
fails,fails,c,StandardsNeg,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
the,the,s,,0
Garrison,garrison,n,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
heard,heard,s,Updates,0
them,them,s,,0
swear't,swear't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
it,it,n,PredictedFuture,0
Will,will,s,PredictedFuture,1
first,first,s,Sequence,0
eat,eat,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
yield,yield,c,ReportingEvents,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
we,we,s,,0
expect,expect,s,ProjectAhead,0
releif,releif,n,UNRECOGNIZED,0
And,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
English,english,s,AbstractConcepts,0
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Lough,lough,s,SenseObject,0
already,already,c,Updates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
--,--,n,,0
For,for,s,,0
business,business,s,AbstractConcepts,0
calls,calls,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
wish,wish,s,Acknowledge,0
you,you,s,Acknowledge,1
well,well,s,Acknowledge,2
to,to,s,,0
bear,bear,n,SenseObject,0
What,what,s,,0
cannot,cannot,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
mended,mended,c,Positivity,0
.,.,nn,,0
Too,too,s,,0
well,well,s,SenseObject,0
appears,appears,s,SubjectivePercept,0
the,the,s,Support,0
reason,reason,s,Support,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
shout,shout,n,SenseProperty,0
In,in,s,,0
The,the,s,,0
Irish,irish,s,PersonProperty,0
Camp,camp,s,SenseObject,0
--,--,s,,0
See,see,s,SpaceRelation,0
