made,made,s,CommonAuthorities,2
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
for,for,s,,0
the,the,s,StandardsPos,0
timely,timely,s,StandardsPos,1
aid,aid,n,Positivity,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
brave,brave,s,StandardsPos,0
Moor,moor,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
Calimachus,calimachus,s,UNRECOGNIZED,0
but,but,s,Resistance,0
dead,dead,c,Negativity,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
Heaven,heaven,s,Positivity,0
defend,defend,c,Resistance,0
),),s,,0
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
should,should,s,Insist,0
believe,believe,n,Insist,1
The,the,s,,0
genius,genius,s,StandardsPos,0
of's,of's,s,UNRECOGNIZED,0
dead,dead,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
did,did,s,ReportingEvents,0
live,live,s,,0
--,--,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,s,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
always,always,s,SubjectiveTime,0
leaving,leaving,s,,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Either,either,s,Metadiscourse,0
wait,wait,s,ProjectAhead,0
closer,closer,c,Comparison,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
me,me,s,FirstPer,0
of,of,s,,0
one,one,n,Specifiers,0
That,that,s,Specifiers,1
shall,shall,s,ProjectAhead,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
--,--,s,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
Ay,ay,s,OralCues,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
Then,then,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
For,for,s,DirectAddress,1
venomous,venomous,s,Negativity,0
spite,spite,c,Negative_Relation,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
too,too,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
threatened,threatened,s,Fear,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Aspick,aspick,s,UNRECOGNIZED,0
trod,trod,s,ReportingEvents,0
upon,upon,c,,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
this,this,s,,0
Palemon,palemon,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
great,great,s,Intensity,0
with,with,s,Positivity,0
Joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
long,long,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
it,it,c,,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
would,would,s,ProjectBack,0
come,come,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
Communication,communication,c,AbstractConcepts,0
",",",",s,,0
Griefs,griefs,s,,0
grow,grow,s,ReportingEvents,0
less,less,c,Comparison,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Joy,joy,s,Positivity,0
and,and,s,,0
Gladness,gladness,s,Positivity,0
does,does,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
increase,increase,c,Transformation,0
.,.,nn,,0
Oh,oh,s,OralCues,0
have,have,s,Question,0
we,we,s,Question,1
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
loit'ring,loit'ring,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
to,to,s,,0
do,do,s,Negativity,0
without,without,c,Negativity,1
?,?,s,Question,0
Come,come,s,ReportingEvents,0
your,your,s,DirectAddress,0
ways,ways,s,DirectAddress,1
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
your,your,s,Inclusive,0
Fellow,fellow,s,Inclusive,1
Baboons,baboons,s,SenseObject,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",n,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,,0
will,will,s,StandardsNeg,0
not,not,s,StandardsNeg,1
work,work,c,StandardsNeg,2
",",",",n,Resistance,0
But,but,s,Resistance,1
',',c,,0
tshall,tshall,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,s,DirectAddress,1
--,--,s,,0
Get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,s,SceneShift,2
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,n,,0
O,o,s,LangRef,0
horrible,horrible,s,Negativity,0
Insolence,insolence,c,StandardsNeg,0
!,!,s,,0
Was,was,s,ProjectBack,0
ever,ever,s,ReceivedPOV,0
seen,seen,s,ReceivedPOV,1
the,the,s,Resemblances,0
like,like,c,Resemblances,1
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
Clymias,clymias,s,UNRECOGNIZED,0
has,has,s,,0
made,made,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
bold,bold,s,Confidence,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
Behind,behind,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
;,;,s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
begun,begun,s,ProjectBack,0
on,on,s,,0
the,the,s,,0
windy,windy,s,SenseProperty,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
May,may,s,Contingency,0
chance,chance,s,Contingency,0
come,come,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",s,,0
just,just,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Face,face,s,SenseObject,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
For,for,s,,0
new,new,s,,0
comers,comers,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
respect,respect,s,StandardsPos,0
and,and,s,,0
reverence,reverence,n,StandardsPos,0
To,to,s,,0
old,old,s,SenseProperty,0
Officers,officers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
!,!,s,,0
and,and,s,,0
Principal,principal,s,PersonProperty,0
Officers,officers,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Grooms,grooms,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
office,office,s,SenseObject,0
do'nt,do'nt,n,UNRECOGNIZED,0
Go,go,s,SceneShift,0
in,in,s,SceneShift,1
querpo,querpo,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
kicked,kicked,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
talking,talking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Palemon,palemon,c,UNRECOGNIZED,0
",",",",n,,0
Best,best,s,Comparison,0
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Moor,moor,s,SenseObject,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
Grown,grown,n,ReportingEvents,0
So,so,s,,0
insolent,insolent,s,StandardsNeg,0
to,to,s,,0
kick,kick,s,Motions,0
and,and,s,,0
abuse,abuse,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
only,only,s,SubjectivePercept,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Cause,0
him,him,s,Cause,1
work,work,c,GenericEvents,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
served,served,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
Who,who,s,Question,0
are,are,s,Question,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
look,look,s,Positivity,0
after,after,s,Positivity,1
the,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
and,and,s,,0
Lights,lights,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
Broom,broom,c,SenseObject,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
officers,officers,s,PersonProperty,0
above,above,s,SpaceRelation,0
stairs,stairs,c,SenseObject,0
",",",",nn,,0
Ay,ay,s,OralCues,0
--,--,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kicked,kicked,s,ReportingEvents,0
down,down,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
grow,grow,s,ReportingEvents,0
insolent,insolent,c,StandardsNeg,0
.,.,n,,0
High,high,s,,0
officers,officers,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Commanders,commanders,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Coal-Basket,coal-basket,s,UNRECOGNIZED,0
and,and,s,,0
under,under,s,,0
Fewellers,fewellers,c,UNRECOGNIZED,0
",",",",n,,0
Superintendants,superintendants,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Tongs,tongs,s,SenseObject,0
and,and,s,,0
Fire,fire,s,SenseObject,0
shovel,shovel,c,SenseObject,1
",",",",n,,0
Snuffers,snuffers,s,PersonProperty,0
and,and,s,,0
Candlesticks,candlesticks,c,SenseObject,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,s,SenseObject,0
holp,holp,s,ReportingEvents,0
up,up,n,,0
To,to,s,,0
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
him,him,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
does,does,s,ReportingEvents,0
the,the,s,,0
Vails,vails,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
office,office,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Coals,coals,c,SenseObject,0
",",",",s,,0
droppings,droppings,s,SenseObject,0
of,of,s,,0
Wax,wax,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Candles-ends,candles-ends,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
proud,proud,s,Positivity,0
as,as,s,Positivity,1
to,to,s,,0
offer,offer,n,ProjectAhead,0
To,to,s,ProjectAhead,1
compare,compare,s,Comparison,0
with,with,s,Comparison,1
him,him,c,PersonPronoun,0
!,!,nn,,0
Ha,ha,s,OralCues,0
day,day,c,TimeDuration,0
!,!,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,n,Cause,1
Our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
shortly,shortly,c,SubjectiveTime,0
!,!,nn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
and,and,s,,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
companions,companions,s,Positivity,0
for,for,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
we'd,we'd,s,Inclusive,0
best,best,s,Comparison,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
well,well,s,SenseObject,0
seconded,seconded,s,ReportingEvents,0
now,now,c,Immediacy,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
we,we,s,,0
catch,catch,s,ReportingEvents,0
him,him,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kick,kick,s,Motions,0
me,me,s,FirstPer,0
once,once,c,TimeShift,0
",",",",s,,0
you,you,s,ConfirmExperience,0
should,should,s,ConfirmExperience,1
see,see,n,ConfirmExperience,2
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Would,would,s,ProjectBack,0
handle,handle,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
O,o,s,LangRef,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
*,*,nn,,0
Wherefore,wherefore,c,ReasonForward,0
!,!,nn,,0
To,to,s,,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
over,over,s,,0
joy'd,joy'd,c,UNRECOGNIZED,0
.,.,nn,,0
With,with,s,,0
what,what,c,Question,0
?,?,nn,Question,1
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
confirmed,confirmed,s,Confidence,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
Emiliae,emiliae,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
pure,pure,s,StandardsPos,0
and,and,s,,0
chaste,chaste,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
Ice,ice,s,SenseObject,0
or,or,s,,0
Crystal,crystal,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Ermin,ermin,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
Snow,snow,c,SenseObject,1
",",",",n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
ways,ways,c,AbstractConcepts,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
purer,purer,s,StandardsPos,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
resolved,resolved,s,Promise,0
to,to,s,Promise,1
do,do,s,Intensity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
What,what,c,Question,0
?,?,s,Question,1
but,but,s,Resistance,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
discover,discover,s,Curiosity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
straight,straight,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
ecstasy,ecstasy,s,Positivity,0
will,will,s,PredictedFuture,0
there,there,s,,0
be,be,c,ReportingStates,0
?,?,s,Question,0
What,what,s,,0
Ravishment,ravishment,c,Intensity,0
?,?,n,Question,0
Joy,joy,s,Positivity,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
all,all,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
Content,content,s,AbstractConcepts,0
*,*,c,,0
bove,bove,s,UNRECOGNIZED,0
all,all,s,,0
content,content,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
extasied,extasied,s,UNRECOGNIZED,0
and,and,s,,0
ravished,ravished,c,Intensity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
very,very,s,Intensity,0
thought,thought,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
it,it,s,,0
already,already,c,Updates,0
!,!,s,,0
--,--,s,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
we,we,s,,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
More,more,s,Comparison,0
Visitants,visitants,c,SceneShift,0
?,?,nn,Question,0
Althea,althea,c,SenseObject,0
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
seeking,seeking,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thinking,thinking,s,Acknowledge,0
of,of,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
service,service,s,StandardsPos,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
the,the,s,,0
speech,speech,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
?,?,n,Question,0
And,and,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
good,good,s,StandardsPos,0
enough,enough,s,StandardsPos,1
for,for,s,StandardsPos,2
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
Mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,Negativity,0
good,good,s,Negativity,1
Althea,althea,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
remembers,remembers,s,ProjectBack,0
him,him,s,PersonPronoun,0
to,to,s,,0
ye,ye,s,OralCues,0
by,by,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Cry,cry,s,Motions,0
mercy,mercy,s,StandardsPos,0
--,--,s,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Prince,prince,s,PersonProperty,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
And,and,s,,0
liberal,liberal,s,AbstractConcepts,0
withal,withal,s,Metadiscourse,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
just,just,s,Intensity,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
for,for,s,,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Money's,money's,s,,0
like,like,s,SubjectivePercept,0
muck,muck,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
profitable,profitable,s,StandardsPos,0
while,while,n,TimeDuration,0
It,it,s,TimeDuration,1
Is,is,s,TimeDuration,2
spread,spread,s,,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
enrich,enrich,s,StandardsPos,0
a,a,s,SenseObject,0
soil,soil,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
kept,kept,s,TimeDuration,0
and,and,s,,0
hoarded,hoarded,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",n,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
just,just,s,Resemblances,2
like,like,s,Resemblances,3
a,a,s,,0
Dunghill,dunghill,s,SenseObject,0
that,that,s,,0
lies,lies,s,SpaceRelation,0
still,still,s,SpaceRelation,1
and,and,s,,0
stinks,stinks,s,Negativity,0
--,--,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
last,last,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
fright,fright,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
were,were,s,Contingency,0
we,we,s,Contingency,1
all,all,c,,0
",",",",n,,0
He,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
discovered,discovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
!,!,s,,0
How,how,s,,0
sh'has,sh'has,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
visited,visited,c,ReportingEvents,0
?,?,nn,Question,0
And,and,s,,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
know,know,s,Confidence,0
what,what,s,Confidence,1
pains,pains,s,SenseProperty,0
I,i,s,FirstPer,0
take,take,n,Positivity,0
To,to,s,Positivity,1
bring,bring,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
together,together,s,Inclusive,0
--,--,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
damned,damned,s,Anger,0
Baud,baud,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
does,does,s,Intensity,0
too,too,c,Intensity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Lords,lords,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
the,the,s,,0
service,service,s,StandardsPos,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
In,in,s,,0
bringing,bringing,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
