winds,winds,c,SenseProperty,0
",",",",s,,0
force,force,s,Resistance,0
to,to,s,Resistance,1
raging,raging,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
think,think,n,Positivity,0
Good,good,s,Positivity,1
Palamon,palamon,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
miscarry,miscarry,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
did,did,s,ReportingEvents,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
;,;,s,,0
Our,our,s,Inclusive,0
reasons,reasons,s,AbstractConcepts,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prophets,prophets,n,ProjectAhead,0
When,when,s,OpenQuery,0
often,often,s,OpenQuery,1
our,our,s,Inclusive,0
fancies,fancies,s,PrivateThinking,0
are,are,c,ReportingStates,0
:,:,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,s,ReportingEvents,0
off,off,c,ReportingEvents,1
:,:,n,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Palamon,palamon,c,UNRECOGNIZED,0
.,.,nn,,0
Lo,lo,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
our,our,s,Inclusive,0
Sister,sister,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
expectation,expectation,c,ProjectAhead,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
quaking,quaking,c,Motions,0
",",",",s,,0
and,and,s,,0
unsettled,unsettled,c,Negativity,0
:,:,s,,0
Fairest,fairest,s,Comparison,0
Emily,emily,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
by,by,s,,0
their,their,s,PersonPronoun,0
divine,divine,s,StandardsPos,0
arbitrament,arbitrament,n,CommonAuthorities,0
Have,have,s,,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
this,this,s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,StandardsPos,0
one,one,n,StandardsPos,1
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
struck,struck,s,Intensity,0
at,at,s,Intensity,1
head,head,c,SenseObject,0
:,:,s,,0
Give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hands,hands,c,SenseObject,0
;,;,n,,0
Receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
her,her,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
him,him,c,PersonPronoun,0
",",",",s,,0
be,be,s,ReportingStates,0
plighted,plighted,s,Negativity,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
love,love,s,Positivity,0
that,that,s,,0
grows,grows,c,ReportingEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
decay,decay,c,Negativity,0
;,;,nn,,0
Emily,emily,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
what,what,s,Question,0
is,is,s,Question,1
dearest,dearest,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Save,save,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
purchase,purchase,s,ReportingEvents,0
cheapely,cheapely,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
rate,rate,s,AbstractConcepts,0
your,your,s,DirectAddress,0
value,value,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
loved,loved,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
now,now,s,Immediacy,0
of,of,s,,0
as,as,s,,0
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
Knight,knight,s,PersonProperty,0
as,as,s,,0
ere,ere,n,ProjectBack,0
Did,did,s,ReportingEvents,0
spur,spur,s,SenseObject,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Steed,steed,c,SenseObject,0
:,:,s,,0
Surely,surely,s,Confidence,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
die,die,s,Contingency,3
a,a,s,,0
Batchelour,batchelour,c,UNRECOGNIZED,0
",",",",s,,0
least,least,s,Comparison,0
his,his,s,PersonPronoun,0
race,race,n,Motions,0
Should,should,s,Insist,0
show,show,s,ReportingEvents,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
too,too,s,,0
godlike,godlike,c,StandardsPos,0
:,:,s,,0
His,his,s,PersonPronoun,0
behavior,behavior,n,GenericEvents,0
So,so,s,,0
char^d,char^d,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
Alcides,alcides,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
a,a,s,SenseObject,0
sow,sow,s,SenseObject,1
of,of,s,,0
lead,lead,c,,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
praise,praise,n,StandardsPos,0
Each,each,s,Specifiers,0
part,part,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
all,all,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
Arcut^,arcut^,n,UNRECOGNIZED,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
loose,loose,s,AbstractConcepts,0
by,by,s,,0
it,it,c,,0
;,;,s,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
thus,thus,s,ReasonForward,0
good,good,n,,0
Encountered,encountered,s,ReportingEvents,0
yet,yet,s,Resistance,0
his,his,s,PersonPronoun,0
Better,better,c,Comparison,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
Two,two,s,Numbers,0
emulous,emulous,s,SubjectivePercept,0
Philomels,philomels,c,SenseObject,0
",",",",s,,0
beat,beat,s,Negativity,0
the,the,s,,0
care,care,s,StandardsPos,0
o'th,o'th,s,UNRECOGNIZED,0
night,night,n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
contentious,contentious,s,Resistance,0
throats,throats,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
one,one,s,Numbers,0
the,the,s,Comparison,0
higher,higher,c,Comparison,1
",",",",n,,0
Anon,anon,s,ProjectAhead,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
then,then,s,,0
again,again,s,RecurringEvents,0
the,the,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
And,and,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
out,out,s,,0
breasted,breasted,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
sense,sense,n,AbstractConcepts,0
Could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
judge,judge,s,PrivateThinking,0
between,between,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
So,so,s,,0
it,it,s,,0
fared,fared,n,SubjectivePercept,0
Good,good,s,,0
space,space,s,SpaceRelation,0
between,between,s,SpaceRelation,1
these,these,s,Immediacy,0
kinesmen,kinesmen,c,UNRECOGNIZED,0
;,;,s,,0
till,till,s,AbstractConcepts,0
heavens,heavens,s,Positivity,0
did,did,n,Intensity,0
Make,make,s,Intensity,1
hardly,hardly,s,DenyDisclaim,0
one,one,s,Numbers,0
the,the,s,StandardsPos,0
winner,winner,c,StandardsPos,1
:,:,s,,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Girlond,girlond,n,UNRECOGNIZED,0
With,with,s,Positivity,0
joy,joy,s,Positivity,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
won,won,c,Positivity,0
:,:,s,,0
For,for,s,,0
the,the,s,,0
subdude,subdude,c,UNRECOGNIZED,0
",",",",n,,0
Give,give,s,,0
them,them,s,,0
our,our,s,Inclusive,0
present,present,s,Inclusive,1
Justice,justice,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
Their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
but,but,s,Resistance,0
pinch'em,pinch'em,c,UNRECOGNIZED,0
;,;,s,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
:,:,n,,0
The,the,s,,0
Sceane's,sceane's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
seeing,seeing,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
we,we,s,,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Right,right,s,,0
joyful,joyful,c,Positivity,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
sorrow,sorrow,c,Sad,0
.,.,s,,0
Arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
loose,loose,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,s,,0
Hipolita,hipolita,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,s,,0
one,one,s,Numbers,0
eye,eye,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
conceives,conceives,s,PrivateThinking,0
a,a,s,,0
tear,tear,n,Negativity,0
The,the,s,,0
which,which,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
deliver,deliver,c,ReportingEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
wynning,wynning,c,UNRECOGNIZED,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
heavenly,heavenly,s,Positivity,0
powers,powers,s,AbstractConcepts,0
where,where,s,Confront,0
is,is,s,Confront,1
you,you,s,Confront,2
mercy,mercy,c,StandardsPos,0
?,?,n,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
your,your,s,DirectAddress,0
wills,wills,s,AbstractConcepts,0
have,have,s,Citations,0
said,said,s,Citations,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
charge,charge,s,AbstractConcepts,0
me,me,s,FirstPer,0
live,live,s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
this,this,s,,0
unfriended,unfriended,c,StandardsNeg,0
",",",",n,,0
This,this,s,,0
miserable,miserable,s,StandardsNeg,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
cuts,cuts,s,ReportingEvents,0
away,away,n,ReportingEvents,1
A,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
more,more,s,Comparison,0
worthy,worthy,s,StandardsPos,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
all,all,s,,0
women,women,c,PersonProperty,0
;,;,n,,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
die,die,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Infinite,infinite,s,AbstractConcepts,0
pity,pity,n,Sad,0
That,that,s,,0
four,four,s,Numbers,0
such,such,s,Intensity,0
eyes,eyes,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
fixd,fixd,s,UNRECOGNIZED,0
on,on,s,AbstractConcepts,0
one,one,n,AbstractConcepts,1
That,that,s,,0
two,two,s,Numbers,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
blind,blind,s,Negativity,0
fort,fort,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
So,so,s,ReasonForward,0
it,it,s,ReasonForward,1
is,is,c,ReasonForward,2
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
many,many,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
alive,alive,c,Positivity,0
",",",",s,,0
that,that,s,,0
has,has,s,ReportingEvents,0
out,out,s,ReportingEvents,1
lived,lived,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
love,love,s,Positivity,0
o'th,o'th,s,UNRECOGNIZED,0
people,people,c,PersonProperty,0
",",",",s,,0
yea,yea,s,OralCues,0
in,in,s,,0
the,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
state,state,n,,0
Stands,stands,s,,0
many,many,s,,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
with,with,s,,0
his,his,s,PersonPronoun,0
child,child,c,PersonProperty,0
;,;,s,,0
some,some,s,Uncertainty,0
comfort,comfort,n,Positivity,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
by,by,s,,0
so,so,s,,0
considering,considering,c,Curiosity,0
:,:,s,,0
we,we,s,,0
expire,expire,n,TimeShift,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
without,without,s,Contingency,0
men's,men's,s,PersonProperty,0
pity,pity,c,Sad,0
.,.,s,,0
To,to,s,,0
live,live,s,,0
still,still,c,Updates,0
",",",",n,,0
Have,have,s,,0
their,their,s,PersonPronoun,0
good,good,s,Positivity,0
wishes,wishes,c,Positivity,1
",",",",s,,0
we,we,s,,0
prevent,prevent,n,Resistance,0
The,the,s,Resistance,1
loathsome,loathsome,s,Negative_Relation,0
misery,misery,s,StandardsNeg,0
of,of,s,Biographical_Time,0
age,age,c,Biographical_Time,1
",",",",s,,0
beguile,beguile,n,SubjectivePercept,0
The,the,s,,0
Gowt,gowt,s,UNRECOGNIZED,0
and,and,s,,0
Rheum,rheum,c,SenseObject,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
lag,lag,s,Negativity,0
hours,hours,s,TimeDuration,0
attend,attend,n,SpaceRelation,0
For,for,s,,0
gray,gray,s,SenseProperty,0
approachers,approachers,c,UNRECOGNIZED,0
;,;,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gods,gods,n,CommonAuthorities,0
Young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
unwapper'd,unwapper'd,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
halting,halting,s,Motions,0
under,under,s,,0
Cry^es,cry^es,n,UNRECOGNIZED,0
Many,many,s,,0
and,and,s,,0
stale,stale,c,Negativity,0
:,:,s,,0
that,that,s,,0
sure,sure,s,Confidence,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
Sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
such,such,c,Intensity,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Nectar,nectar,s,SenseObject,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
are,are,s,ReportingStates,0
more,more,s,Comparison,0
clear,clear,s,,0
Spirits,spirits,c,SubjectivePercept,0
.,.,s,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
kinsemen,kinsemen,c,UNRECOGNIZED,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
lives,lives,s,,0
(,(,c,,0
for,for,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
comfort,comfort,c,Positivity,0
),),s,,0
are,are,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sold,sold,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
too,too,s,Negativity,0
too,too,s,Negativity,1
cheap,cheap,c,SubjectivePercept,0
.,.,n,Question,0
What,what,s,Question,1
ending,ending,s,Sequence,0
could,could,s,Contingency,0
be,be,n,Contingency,1
Of,of,s,Contingency,2
more,more,s,Comparison,0
content,content,c,AbstractConcepts,0
?,?,s,Question,0
ore,ore,s,SenseObject,0
us,us,s,Inclusive,0
the,the,s,,0
victors,victors,s,PersonProperty,0
have,have,n,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
title,title,s,LangRef,0
is,is,s,ReportingStates,0
as,as,s,,0
momentary,momentary,c,TimeDuration,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
us,us,s,Inclusive,0
death,death,s,Negativity,0
is,is,s,Confidence,0
certain,certain,c,Confidence,1
:,:,s,,0
A,a,s,SenseObject,0
grain,grain,s,SenseObject,1
of,of,s,StandardsPos,0
honor,honor,n,StandardsPos,1
They,they,s,,0
not,not,s,DenyDisclaim,0
ore,ore,c,SenseObject,0
',',c,,0
-,-,c,,0
weigh,weigh,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
bid,bid,s,ReportingEvents,0
farewell,farewell,c,ReportingEvents,1
;,;,n,,0
And,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
patience,patience,c,StandardsPos,0
",",",",s,,0
anger,anger,s,Anger,0
tottring,tottring,s,UNRECOGNIZED,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Who,who,s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
certain'st,certain'st,s,UNRECOGNIZED,0
reeles,reeles,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
?,?,s,Question,0
who,who,s,,0
begins,begins,c,Sequence,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
led,led,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
this,this,s,,0
Banquet,banquet,c,Positivity,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
Taste,taste,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
:,:,s,,0
ah,ah,s,OralCues,0
ha,ha,s,OralCues,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
gentle,gentle,s,Positivity,0
daughter,daughter,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
freedom,freedom,s,StandardsPos,0
once,once,c,TimeShift,0
;,;,n,,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
it,it,s,,0
done,done,s,ReportingStates,0
now,now,s,Immediacy,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,s,,0
pray,pray,s,Intensity,0
how,how,s,,0
do'es,do'es,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,c,SenseObject,0
;,;,s,,0
her,her,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
ill,ill,n,Negativity,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
sorrow,sorrow,c,Sad,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
well,well,s,SenseObject,0
restored,restored,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
By,by,s,,0
my,my,s,FirstPer,0
short,short,s,Negativity,0
life,life,n,Negativity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
It,it,s,,0
Is,is,s,Updates,0
the,the,s,Updates,1
latest,latest,s,Updates,2
thing,thing,n,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
of,of,c,,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
so,so,c,,0
:,:,n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
piece,piece,s,ReportingEvents,0
her,her,s,ReportingEvents,1
portion,portion,n,SenseObject,0
Tender,tender,s,ReportingEvents,0
her,her,s,ReportingEvents,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Nay,nay,s,OralCues,0
lets,lets,s,ReportingEvents,0
be,be,s,ReportingEvents,1
offerers,offerers,s,PersonProperty,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
maid,maid,c,PersonProperty,0
?,?,nnn,Question,0
Verily,verily,s,Confidence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
A,a,s,,0
right,right,s,,0
good,good,s,,0
creature,creature,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
deserving,deserving,n,StandardsPos,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
quight,quight,s,UNRECOGNIZED,0
or,or,s,,0
speak,speak,s,Citations,0
of,of,c,Citations,1
.,.,nn,,0
Commend,commend,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nnn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
requight,requight,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
thankful,thankful,c,Acknowledge,0
.,.,nn,,0
Adieu,adieu,c,SceneShift,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
as,as,s,,0
short,short,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
leave,leave,s,SceneShift,0
taking,taking,c,SceneShift,1
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
couragiour,couragiour,s,UNRECOGNIZED,0
Cousin,cousin,c,PersonProperty,0
.,.,nnn,,0
Wec'l,wec'l,s,UNRECOGNIZED,0
follow,follow,s,,0
cheerfully,cheerfully,c,Positivity,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
O,o,s,LangRef,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
hoa,hoa,c,UNRECOGNIZED,0
:,:,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
cursed,cursed,s,ReportingEvents,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,Intensity,0
so,so,s,Intensity,1
quickly,quickly,c,SubjectiveTime,0
:,:,s,,0
noble,noble,s,StandardsPos,0
Palamon,palamon,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
.,.,n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
lead,lead,c,,0
.,.,nn,,0
Can,can,s,Contingency,0
that,that,s,Confidence,0
be,be,c,Confidence,1
",",",",n,,0
When,when,s,,0
Venus,venus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
is,is,s,Resistance,0
false,false,c,Resistance,1
?,?,s,Question,0
How,how,s,Question,0
do,do,s,Question,1
things,things,s,Uncertainty,0
fare,fare,c,SubjectivePercept,0
?,?,nn,Question,0
Arise,arise,s,ReportingEvents,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tidings,tidings,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
most,most,s,Comparison,0
early,early,s,SubjectiveTime,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bitter,bitter,c,Negativity,0
.,.,nn,Question,0
What,what,n,Question,1
Has,has,s,Question,2
wakt,wakt,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
dream,dream,c,PrivateThinking,0
?,?,nn,Question,0
List,list,s,,0
then,then,c,,0
:,:,s,,0
your,your,s,DirectAddress,0
Cosen,cosen,n,UNRECOGNIZED,0
Mounted,mounted,s,Motions,0
upon,upon,s,,0
a,a,s,,0
Steed,steed,s,SenseObject,0
that,that,s,,0
Emily,emily,n,UNRECOGNIZED,0
Did,did,s,ReportingEvents,0
first,first,s,Sequence,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
black,black,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
owing,owing,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
hair,hair,s,SenseObject,0
(,(,c,,0
