",",",",s,,0
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
in,in,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
some,some,s,Uncertainty,0
far,far,s,SpaceRelation,0
moved,moved,s,ReportingEvents,0
continent,continent,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
and,and,s,,0
tender,tender,s,Positivity,0
youth,youth,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
entertain,entertain,s,Positivity,0
the,the,s,Negativity,0
stroke,stroke,s,Negativity,1
of,of,s,,0
deat^^,deat^^,n,UNRECOGNIZED,0
In,in,s,,0
budding,budding,s,Motions,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
life,life,c,AbstractConcepts,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
of,of,s,,0
these,these,s,Immediacy,0
bootles^^,bootles^^,s,UNRECOGNIZED,0
protestations,protestations,c,Resistance,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
ruth,ruth,s,,0
entising,entising,s,UNRECOGNIZED,0
arguments,arguments,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lop,lop,s,Motions,0
you,you,s,DirectAddress,0
lim,lim,s,UNRECOGNIZED,0
by,by,s,,0
lim,lim,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
torture,torture,s,Negativity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
childish,childish,s,Anger,0
eloquence,eloquence,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
little,little,s,SenseObject,0
finger,finger,s,SenseObject,1
ache,ache,c,Negativity,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
every,every,s,Generalization,0
part,part,c,Generalization,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
sha^^,sha^^,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
it,it,s,,0
true,true,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
forgive,forgive,s,Reassure,0
thy,thy,s,DirectAddress,0
fact,fact,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
grace,grace,s,StandardsPos,0
to,to,s,,0
dye,dye,s,SenseObject,0
with,with,s,,0
penitence,penitence,c,Negativity,0
.,.,nn,,0
A,a,s,,0
treacherous,treacherous,s,Anger,0
villain,villain,c,Negativity,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
cowardice,cowardice,c,Anger,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
amiss,amiss,c,StandardsNeg,0
.,.,nn,Imperative,0
Teach,teach,s,Imperative,1
me,me,s,FirstPer,0
that,that,s,,0
knowledge,knowledge,s,CommonAuthorities,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
or,or,s,,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
Swoones,swoones,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
peppered,peppered,c,Motions,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
need,need,s,Insist,0
have,have,s,,0
salt,salt,c,SenseObject,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
yield,yield,s,ReportingEvents,0
a,a,s,,0
stincke,stincke,c,UNRECOGNIZED,0
",",",",n,Negativity,0
Worse,worse,s,Negativity,1
then,then,s,,0
a,a,s,SenseObject,0
heap,heap,s,SenseObject,1
of,of,s,SenseObject,2
durty,durty,s,UNRECOGNIZED,0
excrements,excrements,c,Negativity,0
:,:,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
this,this,s,,0
Hilt,hilt,c,SenseObject,0
",",",",s,,0
this,this,s,,0
gold,gold,s,SenseObject,0
was,was,s,ProjectBack,0
earned,earned,s,StandardsPos,0
too,too,s,,0
dear,dear,c,Positivity,0
:,:,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
how,how,s,Updates,0
now,now,s,Updates,1
death,death,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
conqueror,conqueror,c,PersonProperty,0
?,?,n,Question,0
Then,then,s,,0
vengeance,vengeance,s,Anger,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
them,them,s,,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
farewell,farewell,s,SceneShift,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
death,death,s,Negativity,0
before,before,c,Sequence,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
gallant,gallant,s,StandardsPos,0
course,course,c,AbstractConcepts,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,,0
wretch,wretch,c,Negativity,0
",",",",n,,0
Make,make,s,ReportingEvents,0
better,better,s,ReportingEvents,1
shift,shift,s,Transformation,0
to,to,s,Transformation,1
save,save,s,StandardsPos,0
her,her,s,PersonPronoun,0
little,little,s,SenseProperty,0
life,life,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
thickets,thickets,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
buskes,buskes,s,UNRECOGNIZED,0
and,and,s,,0
scratching,scratching,s,Motions,0
briars,briars,c,SenseObject,0
",",",",n,,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
dew,dew,c,SenseObject,0
",",",",s,,0
a,a,s,,0
many,many,s,,0
deep,deep,s,AbstractConcepts,0
mouthed,mouthed,s,Motions,0
hounds,hounds,c,Negative_Relation,0
",",",",n,,0
Let,let,s,Motions,0
loose,loose,s,Motions,1
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,s,Generalization,2
to,to,s,,0
cross,cross,s,SpaceRelation,0
their,their,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,SenseObject,0
Hare,hare,s,SenseObject,1
got,got,s,ReportingEvents,0
cleanly,cleanly,s,StandardsPos,0
from,from,s,,0
them,them,s,,0
all,all,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,s,Motions,0
in,in,s,,0
fait^^,fait^^,n,UNRECOGNIZED,0
But,but,s,Resistance,0
that,that,s,Resistance,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
escaped,escaped,s,SceneShift,0
with,with,s,SceneShift,1
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
will,will,s,PredictedFuture,0
wind^,wind^,s,UNRECOGNIZED,0
a,a,s,,0
merry,merry,s,Positivity,0
hunters,hunters,s,PersonProperty,0
horn,horn,c,SenseObject,0
",",",",n,,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
tart,tart,s,SenseProperty,0
her,her,s,PersonPronoun,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morn,morn,c,TimeDuration,0
.,.,nn,,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
^,^,c,UNRECOGNIZED,0
locked,locked,s,ReportingEvents,0
hound,hound,c,Negative_Relation,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
but,but,s,Resistance,0
three,three,s,Numbers,0
good,good,s,,0
legs,legs,s,SenseObject,0
to,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
foremost,foremost,s,Intensity,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
surer,surer,s,Confidence,0
of,of,s,,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ent,ent,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
cry,cry,s,Motions,0
besides^,besides^,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
Pen^ragon,pen^ragon,s,UNRECOGNIZED,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Hare,hare,s,SenseObject,0
more,more,s,Comparison,0
turns,turns,c,,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
polliticke,polliticke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
eyed,eyed,s,SpaceRelation,0
her,her,s,SpaceRelation,1
closely,closely,s,Intensity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
couerts,couerts,s,UNRECOGNIZED,0
still,still,c,Updates,0
:,:,n,,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
did,did,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",n,,0
The,the,s,,0
subtle,subtle,s,SubjectivePercept,0
creature,creature,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
greater,greater,s,Comparison,0
crie^,crie^,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
say,say,c,Citations,0
",",",",s,,0
what,what,s,Contingency,0
well,well,s,Contingency,1
accomplishd,accomplishd,s,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
into,into,s,ReportingEvents,1
our,our,s,Inclusive,0
company,company,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,c,Confidence,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Fall^rios,fall^rios,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
Pandynos,pandynos,s,UNRECOGNIZED,0
brother,brother,s,PersonProperty,0
(,(,c,,0
a,a,s,,0
kind,kind,s,Positivity,0
Gentleman,gentleman,c,Positivity,0
),),n,,0
That,that,s,,0
dyed,dyed,c,Transformation,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
son,son,c,PersonProperty,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
good,good,s,,0
direction,direction,c,AbstractConcepts,0
.,.,nn,,0
Stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
awhile,awhile,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
words,words,c,LangRef,0
",",",",n,,0
He,he,s,Resemblances,0
seems,seems,s,Resemblances,1
much,much,s,Intensity,0
ouer-gone,ouer-gone,s,UNRECOGNIZED,0
with,with,s,Intensity,0
passion,passion,c,Intensity,1
.,.,nn,,0
Ye,ye,s,OralCues,0
timorous,timorous,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
giddy,giddy,s,SubjectivePercept,0
steps,steps,c,Sequence,0
",",",",n,,0
In,in,s,,0
unknown,unknown,s,Uncertainty,0
paths,paths,s,AbstractConcepts,0
of,of,s,,0
dreadful,dreadful,s,Fear,0
wilderness,wilderness,c,SenseProperty,0
",",",",n,,0
Why,why,s,Question,0
traitor-like,traitor-like,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
conspire,conspire,s,Resistance,0
to,to,s,,0
hold,hold,c,,0
",",",",n,,0
My,my,s,FirstPer,0
pained,pained,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
twixt,twixt,s,SpaceRelation,0
fear,fear,s,Fear,0
and,and,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
too,too,s,Negativity,0
much,much,s,Negativity,1
care,care,s,StandardsPos,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
carelessly,carelessly,c,Negativity,0
",",",",n,,0
Into,into,s,,0
this,this,s,,0
woody,woody,s,SenseProperty,0
sauadge,sauadge,s,UNRECOGNIZED,0
labyrinth,labyrinth,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
to,to,s,,0
issue,issue,s,AbstractConcepts,0
out,out,c,,0
",",",",n,,0
Fear,fear,s,Fear,0
has,has,s,,0
so^,so^,s,UNRECOGNIZED,0
dazeled,dazeled,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
better,better,s,Comparison,0
part,part,c,Comparison,1
",",",",n,,0
That,that,s,,0
reason,reason,s,StandardsPos,0
h^^h,h^^h,s,UNRECOGNIZED,0
forgot,forgot,s,Negativity,0
discreations,discreations,s,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
is,is,s,ReportingStates,0
company,company,c,AbstractConcepts,0
.,.,n,,0
Kind,kind,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
unlike,unlike,s,Comparison,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
encumbered,encumbered,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
circling,circling,s,Motions,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
erroneous,erroneous,s,StandardsNeg,0
winding,winding,s,SenseProperty,0
wilderness,wilderness,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,,0
direct,direct,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
forth,forth,s,SpaceRelation,0
this,this,s,,0
wood,wood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
pathe,pathe,s,UNRECOGNIZED,0
that,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
P^du^,p^du^,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
Padu^^^,padu^^^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
intend,intend,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
forthwith,forthwith,c,CommonAuthorities,0
",",",",s,,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
to,to,s,,0
Padua,padua,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,c,TimeShift,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
then,then,s,,0
away,away,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
gentlemen,gentlemen,s,Positivity,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
A,a,s,,0
bloody,bloody,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
murtherous,murtherous,s,UNRECOGNIZED,0
spectacle,spectacle,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,s,Intensity,0
God,god,s,Intensity,1
forgive,forgive,s,Apology,0
me,me,s,Apology,1
all,all,s,Generalization,0
my,my,s,Generalization,1
wickedness,wickedness,c,Negativity,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
eternal,eternal,s,RecurringEvents,0
happiness,happiness,c,Positivity,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
small,small,s,SenseProperty,0
spark,spark,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",n,,0
To,to,s,,0
kindle,kindle,s,ReportingEvents,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,PersonPronoun,0
sad,sad,s,Sad,0
m^^haps,m^^haps,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
wretched,wretched,s,Negativity,0
child,child,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
men,men,s,PersonProperty,0
that,that,s,,0
here,here,s,SpaceRelation,0
lie,lie,s,Motions,0
murdered,murdered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Alenso,alenso,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,n,CommonAuthorities,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Pertillo,pertillo,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
Vne^^es,vne^^es,s,UNRECOGNIZED,0
sonne^,sonne^,n,UNRECOGNIZED,0
Now,now,s,Updates,0
have,have,s,Updates,1
my,my,s,FirstPer,0
fears,fears,s,Fear,0
brought,brought,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
o^th,o^th,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
fearful,fearful,s,Fear,0
child,child,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
endless,endless,s,RecurringEvents,0
care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
everlasting,everlasting,s,Biographical_Time,0
grief,grief,c,Sad,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hands,hands,s,SenseObject,0
upon,upon,s,,0
Alenso,alenso,s,UNRECOGNIZED,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
confirm,confirm,s,Confidence,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
share,share,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
performance,performance,s,GenericEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
c^uelt^e,c^uelt^e,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
share,share,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
mishap,mishap,c,StandardsNeg,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
give,give,s,,0
him,him,s,PersonPronoun,0
thanks,thanks,c,Acknowledge,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
let,let,s,ReportingEvents,0
foo^^,foo^^,s,UNRECOGNIZED,0
my,my,s,Sad,0
sorrow,sorrow,s,Sad,1
wounded,wounded,s,ReportingEvents,0
soul,soul,c,Disclosure,0
",",",",n,,0
From,from,s,,0
out,out,s,,0
this,this,s,,0
goal,goal,s,ProjectAhead,0
of,of,s,,0
lamentation,lamentation,c,Sad,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Immediacy,0
too,too,s,Negativity,0
late,late,s,Negativity,1
to,to,s,,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
had^wis^,had^wis^,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
withheld,withheld,s,ReportingEvents,0
you^,you^,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
from,from,s,,0
this,this,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
Sorrow,sorrow,s,Sad,0
had,had,s,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
imp^^^oned,imp^^^oned,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
mist^^^,mist^^^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
se,se,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
infallible,infallible,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
can,can,s,Contingency,0
witness,witness,s,PersonProperty,0
with,with,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
guiltless,guiltless,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wrong,wrong,s,StandardsNeg,0
suspect,suspect,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
griefel^sse,griefel^sse,s,UNRECOGNIZED,0
tha^,tha^,s,UNRECOGNIZED,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
i^,i^,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
justify,justify,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
This,this,s,,0
Gentleman,gentleman,s,Positivity,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
doo^h,doo^h,s,UNRECOGNIZED,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
to,to,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Within,within,s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
tell,tell,s,,0
he,he,s,PersonPronoun,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
testify,testify,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
integrity,integrity,c,StandardsPos,0
:,:,n,,0
Speak,speak,s,ReportingEvents,0
then,then,s,,0
thou,thou,s,DirectAddress,0
sad,sad,s,Sad,0
An^tomy,an^tomy,s,UNRECOGNIZED,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
Who,who,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
agents,agents,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
woefulness,woefulness,c,Sad,0
.,.,nn,,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
blinded,blinded,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
false,false,s,StandardsNeg,0
^,^,c,UNRECOGNIZED,0
urmise,urmise,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
least,least,s,Comparison,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
should,should,s,Insist,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
end,end,s,TimeShift,0
the,the,s,TimeShift,1
^,^,c,UNRECOGNIZED,0
al^,al^,c,UNRECOGNIZED,0
.,.,n,,0
Of,of,s,Inclusive,0
