in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
drink,drink,s,Motions,0
Clarret,clarret,s,UNRECOGNIZED,0
then,then,c,,0
?,?,nnn,Question,0
Clarret,clarret,s,UNRECOGNIZED,0
is,is,s,Positivity,0
best,best,s,Positivity,1
burnt,burnt,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Lilly,lilly,s,,0
has,has,s,,0
Eighteen,eighteen,s,Numbers,0
houses,houses,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
Bakers,bakers,s,PersonProperty,0
dozen,dozen,c,AbstractConcepts,0
:,:,s,,0
we,we,s,,0
will,will,s,Fear,0
fire,fire,s,Fear,1
the,the,s,,0
odd,odd,s,SubjectivePercept,0
end,end,s,Sequence,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
A,a,s,,0
Match,match,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Match,match,c,SenseObject,0
;,;,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
no,no,s,DenyDisclaim,0
fireing,fireing,s,UNRECOGNIZED,0
of,of,s,,0
houses,houses,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Statute,statute,n,CommonAuthorities,0
against,against,s,Resistance,0
it,it,c,Resistance,1
:,:,s,,0
Better,better,s,Comparison,0
once,once,s,TimeShift,0
Wise,wise,s,StandardsPos,0
than,than,s,Comparison,0
never,never,nnn,DenyDisclaim,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
Sack,sack,c,SenseObject,0
!,!,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
merry,merry,s,Positivity,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
Prentices,prentices,s,PersonProperty,0
presume,presume,n,Negativity,0
to,to,s,Negativity,1
be,be,s,Disclosure,0
honest,honest,s,Disclosure,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
follow,follow,s,,0
me,me,c,FirstPer,0
:,:,s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
General,general,nnn,AbstractConcepts,0
Now,now,s,Immediacy,0
Secretary,secretary,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Titles,titles,s,LangRef,0
now,now,c,Immediacy,0
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,DenyDisclaim,3
a,a,s,DenyDisclaim,4
title,title,s,LangRef,0
of,of,s,,0
',',c,,0
em,em,n,SpaceRelation,0
remaining,remaining,c,TimeDuration,0
",",",",s,Generalization,0
all,all,s,Generalization,1
sunk,sunk,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Sand-box,sand-box,nnn,SenseProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
between,between,s,,0
Silla,silla,s,UNRECOGNIZED,0
and,and,s,,0
Carybdis,carybdis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
gravelled,gravelled,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,n,Positivity,0
dear,dear,s,Positivity,1
Priss,priss,nnn,UNRECOGNIZED,0
Hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
Dog,dog,s,SenseObject,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
it,it,s,SenseProperty,0
made,made,s,SenseProperty,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
thrive,thrive,s,StandardsPos,0
so,so,s,,0
ill,ill,s,Negativity,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,n,DirectAddress,0
did,did,s,ReportingEvents,0
infect,infect,s,StandardsNeg,0
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Serene,serene,s,SenseProperty,0
brain,brain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Courage,courage,s,StandardsPos,0
good,good,s,StandardsPos,0
enough,enough,c,StandardsPos,1
:,:,s,,0
Sure,sure,n,Confidence,0
the,the,s,,0
Viccar,viccar,s,UNRECOGNIZED,0
of,of,s,,0
Fools,fools,s,Negativity,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
Ghostly,ghostly,s,SenseProperty,0
Father,father,c,PersonProperty,0
:,:,s,,0
Be,be,s,ReportingStates,0
beat,beat,s,Negativity,0
without,without,s,Contingency,0
a,a,s,Contingency,1
blow,blow,c,Motions,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
mystery,mystery,s,Uncertainty,0
indeed,indeed,nnn,Intensity,0
Truly,truly,s,Intensity,0
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
could,could,s,Negativity,0
not,not,s,Negativity,1
help,help,s,Negativity,2
it,it,c,Negativity,3
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
jest,jest,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
helped,helped,s,StandardsPos,0
himself,himself,s,PersonPronoun,0
into,into,s,,0
prison,prison,n,Negativity,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
help,help,s,Positivity,0
him,him,s,Positivity,1
out,out,s,Positivity,2
again,again,c,RecurringEvents,0
.,.,s,Question,0
What,what,s,Question,1
course,course,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
Secretary,secretary,nnn,PersonProperty,0
Not,not,s,DenyDisclaim,0
horse-coursing,horse-coursing,s,UNRECOGNIZED,0
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
know,know,s,Confidence,0
that,that,c,Confidence,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
Timber'd,timber'd,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
Employment,employment,c,AbstractConcepts,0
.,.,s,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
pens,pens,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Ink,ink,s,SenseObject,0
too,too,s,,0
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,,0
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
Trade,trade,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
worst,worst,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
teach,teach,s,ReportingEvents,0
to,to,s,,0
Dance,dance,c,Motions,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
is,is,s,Generalization,0
always,always,s,Generalization,1
Dancing,dancing,c,Motions,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
Alamode,alamode,s,SenseProperty,0
is,is,s,ReportingStates,0
learnt,learnt,s,StandardsPos,0
in,in,s,,0
France,france,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
Dance,dance,s,Motions,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
frisk,frisk,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Pumps,pumps,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
pocket,pocket,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
left,left,s,SceneShift,0
thee,thee,s,DirectAddress,0
Wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
an,an,s,SubjectivePercept,0
Excuse,excuse,c,SubjectivePercept,1
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",s,,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
fence,fence,s,SenseObject,0
too,too,s,,0
--,--,nnn,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
!,!,s,,0
--,--,nnn,,0
Set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
right,right,s,DirectAddress,1
foot,foot,s,SenseObject,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
keep,keep,s,TimeDuration,0
a,a,s,Sequence,0
Close,close,s,Sequence,1
guard,guard,c,Resistance,0
",",",",s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Enemies,enemies,n,Negativity,0
point,point,c,AbstractConcepts,0
",",",",s,,0
extend,extend,s,MoveBody,0
your,your,s,MoveBody,1
Arm,arm,s,SenseObject,0
thus,thus,nnn,ReasonForward,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
mad,mad,s,Negativity,0
sure,sure,c,Confidence,0
.,.,nnn,,0
Traverse,traverse,s,SpaceRelation,0
your,your,s,DirectAddress,0
ground,ground,s,SenseObject,0
sometimes,sometimes,s,Contingency,0
reverse,reverse,c,Transformation,0
",",",",s,,0
as,as,s,,0
thus,thus,c,ReasonForward,0
:,:,s,,0
Give,give,s,ReportingEvents,0
back,back,s,ReportingEvents,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
come,come,s,Transformation,0
on,on,s,Transformation,1
again,again,c,RecurringEvents,0
",",",",n,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,SubjectivePercept,0
point,point,c,SubjectivePercept,1
:,:,s,,0
I^,i^,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
by,by,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
home,home,s,AbstractConcepts,0
thrust,thrust,s,AbstractConcepts,1
thus,thus,c,ReasonForward,0
",",",",n,,0
run,run,s,ReportingEvents,0
him,him,s,PersonPronoun,0
thorough,thorough,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
falls,falls,s,,0
I,i,s,FirstPer,0
Warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Fools-bawble,fools-bawble,s,UNRECOGNIZED,0
there,there,c,,0
:,:,s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
^,^,c,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Lady,lady,s,PersonProperty,0
else,else,c,Contingency,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fright,fright,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Priss,priss,c,UNRECOGNIZED,0
?,?,s,Question,0
seriously,seriously,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
what,what,s,,0
skill,skill,s,StandardsPos,0
I,i,n,Autobio,0
had,had,s,Autobio,1
at,at,s,,0
my,my,s,FirstPer,0
Weapon,weapon,nnn,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
rare,rare,s,Exceptions,0
fellow,fellow,s,PersonProperty,0
to,to,s,,0
fence,fence,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,,0
Bears,bears,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
any,any,c,Intensity,0
.,.,nnn,Intensity,1
Why,why,c,Question,0
",",",",s,,0
Priss,priss,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
I,i,s,Contingency,0
can,can,s,Contingency,1
kill,kill,s,Negativity,0
any,any,s,,0
man,man,s,PersonProperty,0
living,living,s,,0
that,that,s,,0
cannot,cannot,s,Resistance,0
defend,defend,s,Resistance,1
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,Resistance,0
Defend,defend,s,Resistance,1
himself,himself,c,PersonPronoun,0
.,.,nnn,Question,0
Why,why,s,Question,1
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
fight,fight,s,Resistance,0
must,must,s,Insist,0
take,take,s,ReportingEvents,0
all,all,s,,0
Advantages,advantages,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
that,that,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
leave,leave,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
foolery,foolery,c,Negativity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
dear,dear,s,Positivity,0
Priss,priss,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,Imperative,0
Roast,roast,s,Imperative,1
the,the,s,SenseObject,0
Rump,rump,c,SenseObject,1
",",",",s,,0
Roast,roast,s,SenseProperty,0
the,the,s,SenseProperty,1
Rump,rump,c,SenseObject,0
.,.,nnn,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
Silence,silence,s,SenseProperty,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Gentlemen,gentlemen,s,Positivity,0
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Rump,rump,s,SenseObject,0
does,does,s,ReportingEvents,0
itch,itch,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
rain,rain,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Welcome,welcome,c,DirectAddress,2
",",",",s,,0
Sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
bring,bring,s,,0
some,some,s,Uncertainty,0
Drink,drink,s,Motions,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
night,night,s,,0
of,of,s,,0
Jubilee,jubilee,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Drink,drink,s,Motions,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Rump,rump,s,SenseObject,0
roasts,roasts,nn,SenseObject,1
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
General,general,c,AbstractConcepts,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nnn,Procedures,0
Baste,baste,s,Procedures,1
the,the,s,SenseObject,0
Rump,rump,s,SenseObject,1
^,^,c,UNRECOGNIZED,0
oundly,oundly,c,UNRECOGNIZED,0
.,.,nnn,,0
It,it,s,,0
bastes,bastes,s,Motions,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
been,been,s,ProjectBack,0
well^ed,well^ed,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
D^g,d^g,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,s,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
some,some,n,Uncertainty,0
Drink,drink,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
almost,almost,s,SubjectivePercept,0
Dry,dry,s,SenseProperty,0
roasted,roasted,nnn,ReportingEvents,0
Begarr,begarr,c,UNRECOGNIZED,0
*,*,s,,0
dis,dis,s,,0
b^,b^,s,UNRECOGNIZED,0
very,very,s,Intensity,0
lite,lite,s,,0
night,night,c,,0
*,*,s,,0
me,me,s,FirstPer,0
can,can,s,Contingency,0
^,^,c,UNRECOGNIZED,0
ind,ind,s,,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
loging,loging,c,UNRECOGNIZED,0
*,*,s,,0
begarr,begarr,s,UNRECOGNIZED,0
very,very,n,StandardsPos,0
well,well,s,StandardsPos,1
if,if,s,Contingency,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
a,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
:,:,s,,0
Now,now,s,Immediacy,0
ga^soone,ga^soone,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
matter,matter,n,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,nnn,DirectAddress,0
Some,some,s,Uncertainty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
Bonfi^e,bonfi^e,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Bonfi^es,bonfi^es,c,UNRECOGNIZED,0
!,!,s,,0
begfrr,begfrr,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
bonfires,bonfires,c,SenseObject,0
:,:,s,,0
here,here,s,SpaceRelation,0
garsoone,garsoone,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
larshan,larshan,s,UNRECOGNIZED,0
to,to,n,,0
de,de,s,AbstractConcepts,0
bonsire,bonsire,nnn,UNRECOGNIZED,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Musicians,musicians,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Lesson,lesson,s,CommonAuthorities,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Lesson,lesson,c,CommonAuthorities,0
",",",",s,,0
dat,dat,s,,0
be,be,s,ReportingStates,0
very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
begarr,begarr,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
love,love,s,Positivity,0
itt,itt,s,UNRECOGNIZED,0
vitt,vitt,s,UNRECOGNIZED,0
all,all,s,,0
mine,mine,s,FirstPer,0
heart,heart,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
all,all,n,,0
vic,vic,s,UNRECOGNIZED,0
moy,moy,s,UNRECOGNIZED,0
to,to,s,,0
de,de,s,AbstractConcepts,0
bonfire,bonfire,c,SenseObject,0
",",",",s,,0
begarr,begarr,s,UNRECOGNIZED,0
furboone,furboone,s,UNRECOGNIZED,0
Company,company,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
Souldate,souldate,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
!,!,nnn,,0
Furboone,furboone,s,UNRECOGNIZED,0
begarr,begarr,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
de,de,s,AbstractConcepts,0
merry,merry,s,Positivity,0
Song,song,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
de,de,s,AbstractConcepts,0
Larshan,larshan,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
this,this,s,,0
Song,song,c,SenseObject,0
?,?,s,Question,0
We,we,s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
Scotland,scotland,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Begarr,begarr,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
vill,vill,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dat,dat,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
We,we,s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
Scotland,scotland,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
small,small,s,SenseProperty,0
force,force,c,,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
hey,hey,s,OralCues,0
down,down,s,,0
down,down,s,Motions,0
a,a,s,Motions,1
down,down,s,Motions,0
a,a,c,Motions,1
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
hearts,hearts,s,SenseObject,0
far,far,s,SpaceRelation,0
truer,truer,s,StandardsPos,0
then,then,s,Sequence,0
steel,steel,c,Sequence,1
;,;,n,,0
We,we,s,,0
got,got,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
fay,fay,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Glory,glory,s,StandardsPos,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
day,day,c,TimeDuration,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
a,a,s,,0
hurt,hurt,s,Negativity,0
did,did,s,ReportingEvents,0
feel,feel,c,PrivateThinking,0
:,:,n,,0
When,when,s,,0
Bertlam,bertlam,s,UNRECOGNIZED,0
first,first,s,Sequence,0
our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
face,face,c,SenseObject,0
