tunes,tunes,s,SenseProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
my,my,n,FirstPer,0
noates,noates,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
then,then,s,,0
Daphne,daphne,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
stroke,stroke,s,Motions,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
thy,thy,n,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
melody,melody,nnn,SenseProperty,0
Does,does,s,ReportingEvents,0
Pan,pan,s,SenseObject,0
talk,talk,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
passions,passions,s,SubjectivePercept,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
?,?,s,Question,0
of,of,s,,0
the,the,s,,0
passions,passions,s,SubjectivePercept,0
of,of,s,,0
divine,divine,s,StandardsPos,0
love,love,c,Positivity,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,,0
how,how,n,Curiosity,0
that,that,s,Curiosity,1
word,word,s,LangRef,0
Daphne,daphne,s,SenseObject,0
wounds,wounds,s,Negativity,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
pronounced,pronounced,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
barbrous,barbrous,s,UNRECOGNIZED,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
Pan,pan,c,SenseObject,0
.,.,s,,0
I,i,n,Fear,0
fear,fear,s,Fear,1
his,his,s,PersonPronoun,0
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
blaste,blaste,s,UNRECOGNIZED,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Green,green,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
dazel,dazel,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
behold,behold,s,SpaceRelation,0
it,it,c,,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
pipe,pipe,s,SenseObject,0
a,a,s,,0
Nymph,nymph,c,SenseObject,0
?,?,s,Question,0
some,some,s,Uncertainty,0
hag,hag,s,Negativity,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
hanting,hanting,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
shady,shady,n,SenseProperty,0
groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
desiring,desiring,s,Positivity,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
fellowship,fellowship,s,Positivity,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Intensity,0
monster,monster,c,Intensity,1
.,.,s,Question,0
What,what,n,Question,1
God,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Pan,pan,s,SenseObject,0
but,but,s,Resistance,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
beasts,beasts,c,Negativity,0
",",",",s,,0
of,of,s,,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hills,hills,c,SpaceRelation,0
?,?,s,Question,0
excluded,excluded,s,Exceptions,0
from,from,s,Exceptions,1
heaven,heaven,c,Positivity,0
",",",",n,,0
and,and,s,,0
in,in,s,,0
earth,earth,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
honored,honored,c,StandardsPos,0
.,.,s,Imperative,0
Break,break,s,Imperative,1
thy,thy,s,DirectAddress,0
pipe,pipe,c,SenseObject,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
lute,lute,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
break,break,n,ReportingEvents,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
those,those,s,,0
savage,savage,s,Negativity,0
lips,lips,c,SenseObject,0
",",",",s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
for,for,s,,0
Jove,jove,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
heavenly,heavenly,s,Positivity,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
love,love,nnn,Positivity,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
before,before,s,Sequence,0
that,that,s,Sequence,1
Pan,pan,s,SenseObject,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
God,god,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
again,again,c,RecurringEvents,0
",",",",s,,0
as,as,n,,0
great,great,s,Intensity,0
a,a,s,,0
god,god,s,CommonAuthorities,0
as,as,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
said,said,s,Citations,0
a,a,s,Citations,1
greater,greater,c,Comparison,0
:,:,s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
to,to,s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
thoghts,thoghts,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
greater,greater,c,Comparison,0
.,.,s,Imperative,0
Pan,pan,s,Imperative,1
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
passions,passions,s,SubjectivePercept,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
deeply,deeply,s,Intensity,0
engraven,engraven,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",s,,0
with,with,s,,0
as,as,s,,0
fair,fair,s,StandardsPos,0
Nimphs,nimphs,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
great,great,s,Intensity,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
as,as,n,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Neptune,neptune,c,,0
",",",",s,,0
as,as,s,,0
Jove,jove,c,,0
;,;,s,,0
and,and,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
Pan,pan,s,SenseObject,0
can,can,s,Contingency,0
none,none,s,DenyDisclaim,0
describe,describe,s,Citations,0
love,love,c,Positivity,0
.,.,s,,0
Not,not,n,DenyDisclaim,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Neptune,neptune,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Jove,jove,c,,0
.,.,s,,0
My,my,s,FirstPer,0
Temple,temple,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
Arcadie,arcadie,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
burn,burn,n,,0
continual,continual,s,RecurringEvents,0
flames,flames,s,SenseObject,0
to,to,s,,0
Pan,pan,c,SenseObject,0
.,.,s,,0
In,in,s,,0
Arcadie,arcadie,s,UNRECOGNIZED,0
is,is,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
Oracle,oracle,c,ProjectAhead,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Erato,erato,s,UNRECOGNIZED,0
the,the,s,,0
Nymphe,nymphe,n,UNRECOGNIZED,0
geeueth,geeueth,s,UNRECOGNIZED,0
aunsweres,aunsweres,s,UNRECOGNIZED,0
for,for,s,,0
Pan,pan,c,SenseObject,0
.,.,s,,0
In,in,s,,0
Arcadie,arcadie,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Love,love,c,Positivity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
honor,honor,s,StandardsPos,0
of,of,s,,0
Pan,pan,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
hills,hills,c,SpaceRelation,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
of,of,s,,0
Hills,hills,s,SpaceRelation,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,n,Contingency,2
pry,pry,s,SubjectivePercept,0
into,into,s,SubjectivePercept,1
the,the,s,,0
iugling,iugling,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
Gods,gods,c,CommonAuthorities,0
.,.,s,,0
Of,of,s,,0
woods,woods,c,SenseObject,0
?,?,s,Question,0
So,so,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
woods,woods,n,SenseObject,0
so,so,s,,0
thick,thick,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
with,with,s,,0
thy,thy,s,DirectAddress,0
beams,beams,s,SenseObject,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pierce,pierce,s,Motions,0
them,them,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
Apolloes,apolloes,n,UNRECOGNIZED,0
prying,prying,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
iealouzie,iealouzie,c,UNRECOGNIZED,0
.,.,s,,0
Sun,sun,s,SenseObject,0
and,and,s,,0
shadow,shadow,s,SenseObject,0
cosen,cosen,s,UNRECOGNIZED,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,s,,0
Be,be,n,ReportingStates,0
thou,thou,s,DirectAddress,0
Sun,sun,s,SenseObject,0
still,still,c,Updates,0
",",",",s,,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
is,is,s,ReportingStates,0
fast,fast,s,SubjectiveTime,0
at,at,s,,0
thy,thy,s,DirectAddress,0
heels,heels,s,SenseObject,0
Apollo,apollo,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
as,as,s,,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
thy,thy,n,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
mine,mine,c,FirstPer,0
.,.,s,,0
A,a,s,PersonProperty,0
Carter,carter,s,PersonProperty,1
with,with,s,,0
his,his,s,PersonPronoun,0
whistle,whistle,s,Motions,0
and,and,s,,0
his,his,s,PersonPronoun,0
whip,whip,s,Motions,0
in,in,s,Motions,1
true,true,s,StandardsPos,0
ear,ear,c,SenseObject,0
",",",",n,,0
mooues,mooues,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Phoebus,phoebus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
winged,winged,s,SenseObject,0
horses,horses,c,SenseObject,1
.,.,n,,0
Loue-leaues,loue-leaues,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
as,as,s,,0
well,well,s,SenseObject,0
for,for,s,,0
country,country,s,AbstractConcepts,0
porridge,porridge,c,SenseObject,0
",",",",s,,0
as,as,s,,0
heavenly,heavenly,s,Positivity,0
nectar,nectar,c,SenseObject,0
.,.,s,,0
Love,love,s,Positivity,0
made,made,n,ReportingEvents,0
Jupiter,jupiter,s,UNRECOGNIZED,0
a,a,s,,0
goose,goose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Neptune,neptune,s,,0
a,a,s,,0
swine,swine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
an,an,s,SenseProperty,0
earthly,earthly,n,SenseProperty,1
mistress,mistress,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
has,has,s,Question,2
made,made,s,ReportingEvents,0
Pan,pan,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
God,god,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
(,(,c,,0
for,for,s,,0
gods,gods,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
can,can,n,Contingency,0
change,change,s,Transformation,0
their,their,s,Transformation,1
shapes,shapes,c,AbstractConcepts,0
),),s,,0
turn,turn,s,,0
themselves,themselves,s,PersonPronoun,0
for,for,s,,0
an,an,s,,0
heavenly,heavenly,s,Positivity,0
Goddess,goddess,c,PersonProperty,0
?,?,s,Question,0
Believe,believe,s,PrivateThinking,0
me,me,n,FirstPer,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
groves,groves,s,SenseObject,0
are,are,s,ReportingStates,0
pleasanter,pleasanter,s,Positivity,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
heavens,heavens,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
Milk-maides,milk-maides,s,UNRECOGNIZED,0
than,than,s,Comparison,0
your,your,n,DirectAddress,0
Goddesses,goddesses,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
rude,rude,s,Negative_Relation,0
ditties,ditties,s,SenseObject,0
to,to,s,,0
a,a,s,SenseObject,0
pipe,pipe,s,SenseObject,1
than,than,s,Comparison,0
your,your,s,DirectAddress,0
sonnets,sonnets,s,LangRef,0
to,to,s,,0
a,a,s,,0
lute,lute,c,SenseObject,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
is,is,n,Immediacy,2
flat,flat,s,SenseProperty,0
faith,faith,s,StandardsPos,0
amo,amo,s,,0
amas,amas,c,UNRECOGNIZED,0
;,;,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
cry,cry,c,Motions,0
",",",",s,,0
o,o,s,LangRef,0
vtinam,vtinam,s,UNRECOGNIZED,0
amarent,amarent,s,UNRECOGNIZED,0
vel,vel,s,,0
non,non,s,AbstractConcepts,0
amassem,amassem,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
let,let,n,SelfDisclosure,1
pass,pass,s,ReportingEvents,0
(,(,c,,0
Apollo,apollo,c,UNRECOGNIZED,0
),),s,,0
thy,thy,s,DirectAddress,0
hard,hard,s,Resistance,0
words,words,c,Resistance,1
",",",",s,,0
as,as,s,,0
calling,calling,s,ReportingEvents,0
Pan,pan,s,SenseObject,0
monster,monster,c,Negativity,0
;,;,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
call,call,s,ReportingEvents,0
all,all,s,,0
monsters,monsters,c,Negativity,0
:,:,s,,0
for,for,s,,0
Pan,pan,s,SenseObject,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
Apollo,apollo,s,UNRECOGNIZED,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
.,.,s,Resistance,0
But,but,s,Resistance,1
touch,touch,s,Motions,0
thy,thy,s,DirectAddress,0
strings,strings,c,,0
",",",",s,,0
and,and,n,,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
Nymphs,nymphs,s,SenseObject,0
decyde,decyde,nnn,UNRECOGNIZED,0
Those,those,s,,0
Nymphs,nymphs,s,SenseObject,0
shall,shall,s,ProjectAhead,0
decide,decide,c,PrivateThinking,0
",",",",s,,0
unless,unless,s,Contingency,0
thy,thy,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
speech,speech,s,LangRef,0
have,have,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
deaf,deaf,c,AbstractConcepts,0
:,:,s,,0
as,as,n,Specifiers,0
for,for,s,Specifiers,1
any,any,s,,0
other,other,s,Specifiers,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Pan,pan,c,SenseObject,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
that,that,s,,0
it,it,s,,0
becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
Apollo,apollo,s,UNRECOGNIZED,0
to,to,n,ProjectAhead,0
answer,answer,s,ProjectAhead,1
Pan,pan,c,SenseObject,0
.,.,s,Imperative,0
Pan,pan,s,Imperative,1
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
Pan,pan,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Pan,pan,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",s,Generalization,0
all,all,s,Generalization,1
Pan,pan,s,SenseObject,0
and,and,n,,0
tinkerly,tinkerly,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
this,this,s,Immediacy,0
music,music,c,Immediacy,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
all,all,s,,0
thy,thy,s,DirectAddress,0
shame,shame,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,n,FirstPer,0
skill,skill,nnn,StandardsPos,0
In,in,s,StandardsPos,1
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
",",",",s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
all,all,s,Generalization,0
my,my,s,Generalization,1
company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
missed,missed,s,StandardsNeg,0
the,the,s,,0
game,game,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Mydas,mydas,n,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
be,be,s,ReportingStates,0
unfortunate,unfortunate,nnn,Negativity,0
What,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
talks,talks,c,ReportingEvents,0
?,?,nnn,Question,0
Mydas,mydas,s,AbstractConcepts,0
the,the,s,,0
unfortunate,unfortunate,s,Negativity,0
King,king,s,PersonProperty,0
of,of,s,,0
Phrygia,phrygia,c,UNRECOGNIZED,0
.,.,nnn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,Sequence,0
next,next,s,Sequence,1
being,being,s,ReportingStates,0
to,to,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bad,bad,c,Negativity,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
thy,thy,n,DirectAddress,0
folly,folly,nnn,StandardsNeg,0
To,to,s,,0
abuse,abuse,s,Negativity,0
a,a,s,,0
God,god,c,CommonAuthorities,0
.,.,nnn,,0
An,an,s,StandardsNeg,0
ungrateful,ungrateful,s,StandardsNeg,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
King,king,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Mydas,mydas,c,AbstractConcepts,0
",",",",s,,0
seeing,seeing,s,,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
or,or,n,,0
sent,sent,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
in,in,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
better,better,s,Comparison,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
than,than,n,Comparison,0
Kings,kings,c,PersonProperty,0
.,.,s,Imperative,0
Sit,sit,s,Imperative,1
down,down,s,Imperative,2
with,with,s,,0
these,these,s,Immediacy,0
Nymphs,nymphs,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Pan,pan,c,SenseObject,0
",",",",s,,0
both,both,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,s,,0
We,we,n,Metadiscourse,0
contend,contend,s,Metadiscourse,1
for,for,s,,0
souereigntie,souereigntie,s,UNRECOGNIZED,0
in,in,s,,0
Music,music,c,SenseProperty,0
.,.,s,,0
Seeing,seeing,s,PrivateThinking,0
it,it,s,PrivateThinking,1
happens,happens,s,Contingency,0
in,in,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
judged,judged,s,CommonAuthorities,0
of,of,s,,0
those,those,s,,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
;,;,s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
more,more,s,Comparison,0
worthy,worthy,s,StandardsPos,0
than,than,s,Comparison,0
Kings,kings,s,PersonProperty,0
and,and,n,,0
Nymphs,nymphs,c,SenseObject,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
give,give,s,SubjectivePercept,0
ear,ear,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
err,err,s,StandardsNeg,0
not,not,nnn,DenyDisclaim,0
If,if,s,Contingency,0
Gods,gods,s,CommonAuthorities,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
so,so,s,,0
deeply,deeply,s,Negativity,0
wounded,wounded,n,Negativity,1
with,with,s,,0
wishing,wishing,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
prevail,prevail,s,ReportingEvents,0
before,before,s,Sequence,0
these,these,s,Immediacy,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,ConfirmedThght,0
agree,agree,n,ConfirmedThght,1
not,not,c,DenyDisclaim,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
King,king,nnn,PersonProperty,0
There,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
no,no,s,Insist,3
condition,condition,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
judge,judge,s,PrivateThinking,0
Mydas,mydas,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
Nymphs,nymphs,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
both,both,s,,0
my,my,s,FirstPer,0
song,song,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
play,play,c,ReportingEvents,0
.,.,nnn,,0
O,o,s,LangRef,0
divine,divine,s,StandardsPos,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
consent,consent,c,CommonAuthorities,0
!,!,nnn,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Music,music,s,SenseProperty,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
above,above,s,Inclusive,0
our,our,s,Inclusive,1
reach,reach,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
should,should,c,Insist,0
?,?,nnn,Question,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
tune,tune,s,SenseProperty,0
my,my,s,FirstPer,0
pipes,pipes,c,SenseObject,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
pipe,pipe,s,SenseObject,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",s,,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
ods,ods,s,SenseObject,0
in,in,s,,0
the,the,n,,0
instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
art,art,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pipe,pipe,s,SenseObject,0
and,and,s,Sequence,0
then,then,s,Sequence,1
sing,sing,c,Motions,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
judge,judge,s,PrivateThinking,0
both,both,s,,0
of,of,n,,0
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
and,and,s,,0
instrument,instrument,nnn,AbstractConcepts,0
Have,have,s,,0
