all,all,c,,0
",",",",n,,0
And,and,s,,0
pull,pull,s,,0
proud,proud,s,StandardsPos,0
Tamburlaine,tamburlaine,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
knees,knees,c,SenseObject,0
",",",",n,,0
To,to,s,,0
sue,sue,s,Resistance,0
for,for,s,Resistance,1
mercy,mercy,s,StandardsPos,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
highness,highness,s,CommonAuthorities,0
feet,feet,c,SenseObject,0
",",",",nn,,0
Captain,captain,s,PersonProperty,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
Tamburlaine,tamburlaine,s,UNRECOGNIZED,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
His,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
victories,victories,n,Positivity,0
Wherewith,wherewith,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,,0
sore,sore,s,Negativity,0
dismaide,dismaide,s,UNRECOGNIZED,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
greatest,greatest,s,Comparison,0
to,to,s,,0
discourage,discourage,s,Negative_Relation,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
drifts,drifts,c,SceneShift,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
full,full,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
waines,waines,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,,0
here,here,s,SpaceRelation,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
selected,selected,s,ReportingEvents,0
men,men,n,PersonProperty,0
Of,of,s,PersonProperty,1
twenty,twenty,s,Numbers,0
several,several,s,Specifiers,0
kingdoms,kingdoms,s,CommonAuthorities,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
plowman,plowman,c,PersonProperty,0
",",",",s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Merchant,merchant,s,PersonProperty,0
stays,stays,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
.,.,n,,0
All,all,s,,0
Turkey,turkey,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
arms,arms,s,SpaceRelation,1
with,with,s,,0
Callapine,callapine,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
never,never,s,Confidence,0
will,will,s,Confidence,1
we,we,s,,0
sunder,sunder,s,Negativity,0
camps,camps,s,SpaceRelation,0
and,and,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
himself,himself,s,PersonPronoun,0
or,or,s,,0
his,his,s,PersonPronoun,0
be,be,s,ReportingStates,0
conquered,conquered,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,Immediacy,0
is,is,s,Immediacy,1
the,the,s,Immediacy,2
time,time,s,Immediacy,3
that,that,s,,0
must,must,s,Insist,0
eternize,eternize,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
conquering,conquering,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tyrant,tyrant,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
lie,lie,s,SpaceRelation,0
in,in,s,SpaceRelation,1
wait,wait,s,SpaceRelation,2
for,for,s,SpaceRelation,3
him,him,n,PersonPronoun,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
camp,camp,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
reioin'd,reioin'd,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
at,at,s,,0
full,full,c,,0
",",",",n,,0
Assail,assail,s,Negative_Relation,0
it,it,s,,0
and,and,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
victory,victory,c,Positivity,0
.,.,nn,Imperative,0
Weep,weep,s,Imperative,1
heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
vanish,vanish,s,SpaceRelation,0
into,into,s,,0
liquid,liquid,s,SenseObject,0
tears,tears,n,Sad,0
Fall,fall,s,SenseObject,0
stars,stars,s,SenseObject,1
that,that,s,,0
govern,govern,s,ReportingEvents,0
his,his,s,PersonPronoun,0
nativity,nativity,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
sommon,sommon,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
shining,shining,s,SenseProperty,0
lamps,lamps,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,n,CommonAuthorities,1
To,to,s,,0
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
bootlesse,bootlesse,s,UNRECOGNIZED,0
fires,fires,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
shed,shed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
feeble,feeble,s,Negativity,0
influence,influence,s,Cause,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
.,.,n,Imperative,0
Muffle,muffle,s,Imperative,1
your,your,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
with,with,s,,0
eternal,eternal,s,RecurringEvents,0
clouds,clouds,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
hell,hell,s,Negativity,0
and,and,s,,0
darkness,darkness,s,SenseProperty,0
pitch,pitch,s,Motions,0
their,their,s,PersonPronoun,0
pitchy,pitchy,s,SenseProperty,0
tents,tents,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Death,death,s,Negativity,0
with,with,s,,0
armies,armies,s,PersonProperty,0
of,of,s,,0
Cymerian,cymerian,s,UNRECOGNIZED,0
spirits,spirits,n,SubjectivePercept,0
Gives,gives,s,,0
battile,battile,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
heart,heart,s,SenseObject,0
of,of,s,,0
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
defiance,defiance,s,Resistance,0
of,of,s,Resistance,1
that,that,s,,0
woonted,woonted,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
poured,poured,s,Motions,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
state,state,s,,0
an,an,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",n,,0
These,these,s,Immediacy,0
cowards,cowards,s,Anger,0
invisibly,invisibly,s,AbstractConcepts,0
assail,assail,s,Negative_Relation,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
threaten,threaten,s,Fear,0
conquest,conquest,s,Intensity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Sovereign,sovereign,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
he,he,s,Contingency,1
die,die,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
glories,glories,s,StandardsPos,0
are,are,s,ReportingStates,0
disgraced,disgraced,c,StandardsNeg,0
",",",",n,,0
Earth,earth,s,SpaceRelation,0
droopes,droopes,s,UNRECOGNIZED,0
and,and,s,,0
says,says,c,Citations,0
",",",",s,,0
that,that,s,,0
hell,hell,s,Negativity,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
is,is,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
O,o,s,LangRef,0
then,then,s,,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
sway,sway,s,Motions,0
eternal,eternal,s,RecurringEvents,0
seats,seats,c,SenseObject,0
",",",",n,,0
And,and,s,,0
guide,guide,s,AbstractConcepts,0
this,this,s,,0
massy,massy,s,Intensity,0
substance,substance,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
retain,retain,s,ReportingEvents,0
desert,desert,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
holiness,holiness,c,StandardsPos,0
",",",",n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
supreme,supreme,s,Intensity,0
estates,estates,s,AbstractConcepts,0
instruct,instruct,s,ReportingEvents,0
our,our,s,Inclusive,0
thoughts,thoughts,c,Inclusive,1
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
iuconstant,iuconstant,c,UNRECOGNIZED,0
",",",",s,,0
careless,careless,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fame,fame,c,StandardsPos,0
",",",",n,,0
Bear,bear,s,SenseObject,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
burden,burden,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
enemies,enemies,s,Negativity,0
joys,joys,c,Positivity,0
",",",",n,,0
Triumphing,triumphing,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fall,fall,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
aduaimst,aduaimst,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
his,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
health,health,s,StandardsPos,0
and,and,s,,0
majesty,majesty,n,CommonAuthorities,0
Were,were,s,ProjectBack,0
strangely,strangely,s,Uncertainty,0
blessed,blessed,s,StandardsPos,0
and,and,s,,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
heaven,heaven,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
honor,honor,s,StandardsPos,0
heaven,heaven,s,Positivity,0
til,til,s,SenseObject,0
heaven,heaven,s,Positivity,0
dissolved,dissolved,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
His,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
his,his,s,PersonPronoun,0
health,health,s,StandardsPos,0
and,and,s,,0
majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
Blush,blush,s,SenseProperty,0
heaven,heaven,s,Positivity,0
to,to,s,,0
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honor,honor,s,StandardsPos,0
of,of,s,,0
thyname,thyname,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
footstool,footstool,s,SenseObject,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
baseness,baseness,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
haughty,haughty,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Sustain,sustain,s,TimeDuration,0
a,a,s,TimeDuration,1
shame,shame,s,StandardsNeg,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
inexcellence,inexcellence,c,UNRECOGNIZED,0
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
devils,devils,s,AbstractConcepts,0
mount,mount,s,Motions,0
in,in,s,,0
Angels,angels,s,SenseObject,0
throanes,throanes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Angels,angels,s,SenseObject,0
diue,diue,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
pooles,pooles,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
their,their,s,PersonPronoun,0
painful,painful,s,Negativity,0
date,date,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
puissant,puissant,s,StandardsPos,0
as,as,s,,0
Jove's,jove's,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
them,them,s,,0
manage,manage,s,ReportingEvents,0
arms,arms,s,SenseObject,0
against,against,s,,0
thy,thy,s,DirectAddress,0
state,state,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
make,make,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
feel,feel,s,SubjectivePercept,2
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Tamburlain,tamburlain,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
instrument,instrument,s,AbstractConcepts,0
and,and,s,,0
note,note,s,SenseObject,0
of,of,s,,0
Maisty,maisty,c,UNRECOGNIZED,0
.,.,n,,0
Is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
far,far,s,SpaceRelation,0
than,than,s,Comparison,0
they,they,s,Contingency,0
can,can,s,Contingency,1
thus,thus,s,ReasonForward,0
subdue,subdue,c,,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
glory,glory,s,StandardsPos,0
is,is,s,ReportingStates,0
disgraced,disgraced,c,StandardsNeg,0
",",",",n,,0
Earth,earth,s,SpaceRelation,0
droopes,droopes,s,UNRECOGNIZED,0
and,and,s,,0
says,says,s,Citations,0
that,that,s,Citations,1
hell,hell,s,Negativity,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
is,is,s,ReportingStates,0
placed,placed,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
daring,daring,s,SubjectivePercept,0
God,god,s,CommonAuthorities,0
torments,torments,s,Negativity,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conquet,conquet,s,UNRECOGNIZED,0
mighty,mighty,s,Intensity,0
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
sickness,sickness,s,Negativity,0
prove,prove,s,Confidence,0
me,me,s,FirstPer,0
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
termed,termed,s,Definition,0
the,the,s,Definition,1
terror,terror,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
world,world,c,AbstractConcepts,0
?,?,n,Question,0
Techelles,techelles,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
come,come,s,ReportingEvents,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
swords,swords,c,SenseObject,0
",",",",n,,0
And,and,s,,0
threaten,threaten,s,Fear,0
him,him,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
hand,hand,s,SenseObject,0
afflicts,afflicts,s,Negativity,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
march,march,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
black,black,s,SenseProperty,0
streamers,streamers,s,SenseObject,0
in,in,s,,0
the,the,s,,0
firmament,firmament,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
signify,signify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
slaughter,slaughter,s,Anger,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Ah,ah,s,OralCues,0
friends,friends,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Question,0
I,i,s,Question,1
cannot,cannot,s,Negativity,0
stand,stand,c,Negativity,1
",",",",n,,0
Come,come,s,ReportingEvents,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
war,war,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Resistance,2
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
inuie,inuie,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,s,StandardsPos,2
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
",",",",nn,,0
Ah,ah,s,OralCues,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
iinpatient,iinpatient,s,UNRECOGNIZED,0
words,words,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
ad,ad,s,SenseObject,0
much,much,s,Intensity,0
danger,danger,s,Fear,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
malladie,malladie,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sit,sit,s,SenseProperty,0
and,and,s,,0
languish,languish,s,Negativity,0
in,in,s,,0
this,this,s,,0
pain,pain,c,Negativity,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
strike,strike,s,Negativity,0
the,the,s,,0
drums,drums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Negative_Relation,0
revenge,revenge,s,Negative_Relation,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
chardge,chardge,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
spears,spears,s,SenseObject,0
and,and,s,,0
pierce,pierce,s,Motions,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
shoulders,shoulders,s,SenseObject,0
bear,bear,s,SenseObject,0
the,the,s,SenseObject,0
Axis,axis,s,SenseObject,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
perish,perish,c,Negativity,0
",",",",s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,s,CommonAuthorities,2
may,may,s,Contingency,0
fade,fade,c,TimeShift,0
",",",",n,,0
theridamas,theridamas,c,UNRECOGNIZED,0
",",",",s,,0
haste,haste,s,Negativity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
of,of,s,,0
Jove,jove,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
him,him,s,PersonPronoun,0
to,to,s,,0
send,send,s,ReportingEvents,0
Apollo,apollo,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
cure,cure,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
down,down,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
grief,grief,s,Sad,0
will,will,s,PredictedFuture,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
last,last,c,Sequence,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
violent,violent,c,StandardsNeg,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
last,last,s,Sequence,0
techelles,techelles,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
die,die,c,AbstractConcepts,0
",",",",n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
my,my,s,FirstPer,0
slave,slave,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
ugly,ugly,s,Negativity,0
monster,monster,s,Negativity,0
death,death,n,Negativity,0
Shaking,shaking,s,Motions,0
and,and,s,,0
quiuering,quiuering,c,UNRECOGNIZED,0
",",",",s,,0
pale,pale,s,SenseProperty,0
and,and,s,,0
wan,wan,s,Negativity,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Stands,stands,s,,0
aiming,aiming,s,ProjectAhead,0
at,at,s,ProjectAhead,1
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
murdering,murdering,s,Negativity,0
dart,dart,c,Motions,0
",",",",n,,0
Who,who,s,,0
flies,flies,s,Motions,0
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
every,every,s,Generalization,0
glance,glance,s,Motions,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
away,away,c,,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
stealing,stealing,s,Negativity,0
on,on,c,,0
:,:,n,,0
Villain,villain,s,Negativity,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
hie,hie,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
and,and,s,,0
mine,mine,s,FirstPer,0
army,army,s,CommonAuthorities,0
come,come,s,ReportingEvents,0
to,to,s,,0
lode,lode,s,SenseObject,0
thy,thy,s,DirectAddress,0
bark,bark,n,SenseObject,0
With,with,s,,0
souls,souls,s,Disclosure,0
of,of,s,,0
thousand,thousand,s,Numbers,0
mangled,mangled,s,SenseProperty,0
carcasses,carcasses,c,SenseObject,0
",",",",n,,0
Look,look,s,ReportingEvents,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
goes,goes,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,RecurringEvents,0
again,again,n,RecurringEvents,1
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
techelles,techelles,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
march,march,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
weary,weary,s,Negativity,0
Death,death,s,Negativity,0
with,with,s,,0
bearing,bearing,s,AbstractConcepts,0
souls,souls,s,Disclosure,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
drink,drink,s,Motions,0
this,this,s,,0
potion,potion,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
will,will,s,PredictedFuture,0
abate,abate,s,ReportingEvents,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
your,your,s,DirectAddress,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
cause,cause,s,Cause,0
some,some,s,Uncertainty,0
milder,milder,s,Comparison,0
spirits,spirits,s,SubjectivePercept,0
govern,govern,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
my,my,s,FirstPer,0
sickness,sickness,s,Negativity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
I,i,s,FirstPer,0
viewed,viewed,s,ReportingEvents,0
your,your,s,DirectAddress,0
urine,urine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Hipostates,hipostates,n,UNRECOGNIZED,0
Thick,thick,s,SenseProperty,0
and,and,s,,0
obscure,obscure,s,StandardsNeg,0
does,does,s,Intensity,0
make,make,s,Intensity,1
your,your,s,DirectAddress,0
danger,danger,s,Fear,0
great,great,c,Intensity,0
",",",",n,,0
Your,your,s,DirectAddress,0
veins,veins,s,SenseObject,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
accidental,accidental,s,Contingency,0
heat,heat,c,SenseObject,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
the,the,s,,0
moisture,moisture,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,SenseObject,0
is,is,s,SenseProperty,0
dried,dried,c,SenseProperty,1
",",",",n,,0
The,the,s,,0
Humidum,humidum,s,UNRECOGNIZED,0
and,and,s,,0
Calor,calor,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
some,some,s,ReceivedPOV,0
hold,hold,n,ReceivedPOV,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
the,the,s,Specifiers,0
Elements,elements,c,Specifiers,1
",",",",n,Resistance,0
