your,your,s,DirectAddress,1
judgments,judgments,s,PrivateThinking,0
skale,skale,n,UNRECOGNIZED,0
And,and,s,,0
weigh,weigh,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
safeties,safeties,c,AbstractConcepts,0
:,:,s,,0
Think,think,s,PrivateThinking,0
but,but,s,Resistance,0
whither,whither,n,SpaceRelation,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
go,go,c,ReportingEvents,0
:,:,s,Question,0
what,what,s,Question,1
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
to,to,s,,0
live,live,c,,0
?,?,n,Question,0
How,how,s,,0
near,near,s,SpaceRelation,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
barred,barred,s,Negativity,0
all,all,s,,0
Ports,ports,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
succor,succor,c,Positivity,0
",",",",n,,0
Except,except,s,Exceptions,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
that,that,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
open,open,c,,0
:,:,s,,0
Love,love,n,Positivity,0
Should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
left,left,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
prey,prey,n,SenseObject,0
To,to,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
lust,lust,s,Intensity,0
of,of,s,,0
any,any,c,,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
look,look,n,SubjectivePercept,0
Upon,upon,s,SubjectivePercept,1
this,this,s,,0
shape,shape,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
temptation,temptation,n,Negativity,0
And,and,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
personate,personate,n,SubjectivePercept,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
regard,regard,s,PrivateThinking,0
this,this,s,,0
shift,shift,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
love,love,s,Positivity,0
put,put,s,Transformation,0
on,on,n,Transformation,1
As,as,s,,0
virtue,virtue,s,StandardsPos,0
forced,forced,s,ReportingEvents,0
but,but,s,Resistance,0
covet,covet,s,SubjectivePercept,0
it,it,s,,0
like,like,s,SubjectivePercept,0
vice,vice,c,AbstractConcepts,0
;,;,n,,0
So,so,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
the,the,s,,0
slander,slander,s,Negative_Relation,0
of,of,s,,0
each,each,s,Specifiers,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
child,child,s,PersonProperty,0
of,of,s,,0
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",s,,0
even,even,s,SubjectivePercept,0
Mark-antonie,mark-antonie,n,UNRECOGNIZED,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
called,called,s,ReportingEvents,0
just,just,c,Intensity,0
",",",",s,,0
to,to,s,,0
turn,turn,s,,0
a,a,s,,0
wanderer,wanderer,s,SceneShift,0
off,off,c,,0
",",",",n,,0
And,and,s,,0
Fame,fame,s,StandardsPos,0
report,report,s,LangRef,0
you,you,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
his,his,s,PersonPronoun,0
contempt,contempt,c,Anger,0
;,;,n,,0
Where,where,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
new,new,s,,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
setle,setle,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
further,further,s,AbstractConcepts,0
tumult,tumult,s,Negativity,0
in,in,s,,0
this,this,s,,0
flood,flood,c,Motions,0
.,.,n,,0
Each,each,s,Specifiers,0
current,current,s,Immediacy,0
keeps,keeps,s,StandardsPos,0
his,his,s,StandardsPos,1
course,course,c,StandardsPos,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
suspicions,suspicions,n,Negativity,0
Shall,shall,s,ProjectAhead,0
return,return,s,RecurringEvents,0
honors,honors,c,StandardsPos,0
:,:,s,,0
Came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
?,?,n,Question,0
Go,go,s,SceneShift,0
home,home,s,SceneShift,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
?,?,s,Question,0
alone,alone,c,SpaceRelation,0
?,?,s,Question,0
and,and,s,,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
?,?,n,Question,0
Go,go,s,SceneShift,0
home,home,s,SceneShift,1
a,a,s,,0
waited,waited,s,ProjectAhead,0
Leocadia,leocadia,c,UNRECOGNIZED,0
:,:,n,,0
Go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Charm,charm,n,Positivity,0
Transform,transform,s,Transformation,0
all,all,s,,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
transformed,transformed,c,ReportingStates,0
;,;,n,ReportingStates,1
Turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
offended,offended,s,Anger,0
Fathers,fathers,s,PersonProperty,0
wrath,wrath,s,Anger,0
to,to,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
loud,loud,s,SenseProperty,0
grief,grief,s,Sad,0
to,to,s,,0
a,a,s,,0
silent,silent,s,SenseProperty,0
welcome,welcome,c,Positivity,0
:,:,n,,0
Unfold,unfold,s,Motions,0
the,the,s,Motions,1
Riddles,riddles,s,Negativity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,n,Question,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,c,Updates,3
;,;,s,,0
delay,delay,s,Resistance,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
despair,despair,c,Sad,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kiss,kiss,s,Positivity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,s,,0
but,but,s,Resistance,0
how,how,c,Resistance,1
",",",",s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
feel,feel,s,PrivateThinking,0
then,then,s,,0
know,know,c,Confidence,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
now,now,s,Immediacy,0
to,to,s,,0
Barcellona,barcellona,c,UNRECOGNIZED,0
",",",",n,,0
Take,take,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
hood,hood,c,SenseObject,0
.,.,nn,Question,0
Who,who,s,Question,1
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
view,view,s,SenseProperty,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
long,long,s,SenseProperty,0
journey,journey,c,SceneShift,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
weary,weary,s,Negativity,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Weary,weary,c,Negativity,0
?,?,s,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
rid,rid,s,Resistance,0
it,it,s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
Armor,armor,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,nn,,0
What,what,s,,0
ayl,ayl,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
deer,deer,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
:,:,s,,0
which,which,c,,0
?,?,nn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
carried,carried,c,ReportingEvents,0
:,:,s,,0
oh,oh,n,OralCues,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
For,for,s,,0
loves,loves,s,Positivity,0
sake,sake,c,SenseObject,0
:,:,s,,0
good,good,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
Into,into,s,,0
some,some,s,Uncertainty,0
house,house,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
.,.,nn,,0
Deer,deer,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
frighted,frighted,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
his,his,s,PersonPronoun,0
wrath,wrath,s,Anger,0
is,is,s,ReportingStates,0
tempest,tempest,c,Negativity,0
.,.,nn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
be,be,s,ReportingStates,0
it,it,s,,0
he,he,c,PersonPronoun,0
",",",",n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,Uncertainty,0
know,know,s,Uncertainty,1
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
me,me,n,FirstPer,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
less,less,s,Comparison,0
knows,knows,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
never,never,s,DenyDisclaim,0
saw,saw,s,SpaceRelation,0
me,me,c,SpaceRelation,1
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Philippo,philippo,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
Salamanca,salamanca,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
study,study,c,Curiosity,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,s,Question,0
nay,nay,s,OralCues,0
stay,stay,s,TimeDuration,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
We,we,s,,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
by,by,s,,0
his,his,s,PersonPronoun,0
leave,leave,c,,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
strive,strive,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
come,come,s,SpaceRelation,0
near,near,c,SpaceRelation,1
.,.,nn,,0
My,my,s,Autobio,0
daughter,daughter,c,Autobio,1
:,:,s,,0
Leocadia,leocadia,c,UNRECOGNIZED,0
?,?,nn,Question,0
How,how,s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
as,as,s,Confidence,0
sure,sure,n,Confidence,1
As,as,s,Confidence,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
:,:,s,,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
:,:,s,Question,0
what,what,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
run,run,n,Negativity,0
Out,out,s,Negativity,1
of,of,s,Negativity,2
your,your,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
?,?,s,Question,0
breech'd,breech'd,c,UNRECOGNIZED,0
?,?,s,Question,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
enough,enough,n,DenyDisclaim,1
At,at,s,Immediacy,0
once,once,s,Immediacy,1
to,to,s,,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Unless,unless,s,Contingency,0
the,the,s,,0
had,had,s,ProjectBack,0
quit,quit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Sir,sir,s,PersonProperty,0
what,what,s,,0
fault,fault,n,StandardsNeg,0
She,she,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
urged,urged,s,Intensity,0
off,off,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
on,on,s,Responsibility,1
me,me,n,FirstPer,0
The,the,s,Negativity,0
guilt,guilt,c,Negativity,1
",",",",s,,0
and,and,s,,0
punishment,punishment,c,Negativity,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
Sir,sir,c,PersonProperty,0
:,:,s,Question,0
how,how,n,Question,1
If,if,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,Insist,0
must,must,c,Insist,1
?,?,s,Question,0
I,i,s,FirstPer,0
deal,deal,s,,0
not,not,n,DenyDisclaim,0
With,with,s,,0
boys,boys,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Father,father,s,PersonProperty,0
here,here,n,SpaceRelation,0
Shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
right,right,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
mad,mad,s,DenyDisclaim,1
Philippo,philippo,c,UNRECOGNIZED,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Mark-antonie,mark-antonie,c,UNRECOGNIZED,0
?,?,s,Question,0
Son,son,s,PersonProperty,0
to,to,s,,0
Leonardo,leonardo,c,UNRECOGNIZED,0
?,?,n,Question,0
Our,our,s,Inclusive,0
business,business,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",n,OralCues,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,,0
business,business,s,AbstractConcepts,0
now,now,c,Immediacy,0
:,:,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
none,none,s,Exceptions,0
else,else,c,Exceptions,1
",",",",n,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
us,us,s,Inclusive,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
:,:,s,,0
(,(,c,,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
),),n,,0
Your,your,s,DirectAddress,0
Son's,son's,s,PersonProperty,0
the,the,s,,0
ravisher,ravisher,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,c,SelfDisclosure,2
:,:,n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
cause,cause,s,Cause,0
to,to,s,Cause,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
noble,noble,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
right,right,c,,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
becomes,becomes,n,Transformation,0
One,one,s,Numbers,0
gentleman,gentleman,s,Positivity,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
to,to,s,,0
another,another,c,Specifiers,0
;,;,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,Positivity,0
fair,fair,s,Positivity,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
sea,sea,s,SenseObject,0
fast,fast,s,SubjectiveTime,0
by,by,c,SubjectiveTime,1
",",",",n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
sands,sands,c,SenseObject,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
determine,determine,n,PredictedFuture,1
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
days,days,s,TimeDuration,0
on,on,s,TimeDuration,1
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
;,;,s,,0
to,to,s,,0
the,the,s,,0
seaside,seaside,s,SenseObject,0
Rascals,rascals,c,Negativity,0
.,.,nn,,0
Sir,sir,n,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
stay,stay,c,TimeDuration,0
;,;,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
turn,turn,s,,0
i,i,s,FirstPer,0
will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,s,PersonPronoun,0
here,here,s,SpaceRelation,0
then,then,c,,0
:,:,s,,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
Blocks,blocks,n,Resistance,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
bear,bear,s,DenyDisclaim,1
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,n,ProjectBack,0
Acquainted,acquainted,s,,0
with,with,s,,0
my,my,s,FirstPer,0
motions,motions,c,Motions,0
",",",",s,,0
loggs,loggs,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,n,SenseProperty,0
And,and,s,SenseProperty,1
yet,yet,s,Resistance,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
to,to,s,,0
time,time,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
Sir,sir,n,PersonProperty,0
Not,not,s,DenyDisclaim,0
impotent,impotent,c,StandardsNeg,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
you,you,s,MoveBody,2
your,your,s,DirectAddress,0
peace,peace,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
Impotent,impotent,n,StandardsNeg,0
',',c,,0
Death,death,s,Negativity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
throat,throat,s,Negative_Relation,2
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
his,his,s,PersonPronoun,0
Fathers,fathers,c,PersonProperty,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
provide,provide,s,StandardsPos,0
you,you,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
sharper,sharper,s,Comparison,0
razor,razor,n,SenseObject,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
your,your,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
.,.,nn,,0
',',c,,0
Heart,heart,s,SenseObject,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
curse,curse,s,Negativity,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
stay,stay,s,TimeDuration,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,,0
tumult,tumult,n,Negativity,0
Is,is,s,ReportingStates,0
this,this,s,,0
you,you,s,DirectAddress,0
raise,raise,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
?,?,s,Question,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
door,door,c,SenseObject,0
?,?,n,Question,0
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
draw,draw,s,Motions,0
a,a,s,,0
weapon,weapon,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,,0
use,use,s,ReportingEvents,0
it,it,s,,0
(,(,c,,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
up,up,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
Rogues,rogues,c,Negativity,0
),),n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Traitors,traitors,s,StandardsNeg,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Truer,truer,s,StandardsPos,0
then,then,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Strike,strike,c,Imperative,1
",",",",s,,0
strike,strike,c,Negativity,0
;,;,s,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
people,people,s,PersonProperty,0
disarm,disarm,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Kill,kill,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
if,if,s,Contingency,0
they,they,s,Contingency,1
resist,resist,c,Resistance,0
.,.,nn,,0
Nay,nay,s,OralCues,0
generous,generous,s,StandardsPos,0
sir,sir,n,PersonProperty,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
turn,turn,s,,0
fury,fury,s,Anger,0
now,now,c,Immediacy,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hold,hold,s,,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
their,their,s,PersonPronoun,0
weapons,weapons,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
worth,worth,s,StandardsPos,0
an,an,s,StandardsPos,1
answer,answer,c,Specifiers,0
",",",",s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Governor,governor,s,PersonProperty,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
?,?,s,Question,0
