so,so,s,Resistance,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
set,set,s,ReportingEvents,0
this,this,s,,0
pretense,pretense,s,SubjectivePercept,0
a,a,s,,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
deer,deer,s,SenseObject,0
and,and,s,,0
loouing,loouing,s,UNRECOGNIZED,0
babe,babe,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
deer,deer,c,SenseObject,0
:,:,n,,0
A,a,s,,0
grievous,grievous,s,Sad,0
sight,sight,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
slain,slain,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
here,here,c,SubjectivePercept,1
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
gain,gain,s,,0
now,now,s,Immediacy,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
for,for,s,,0
giving,giving,s,,0
council,council,s,CommonAuthorities,0
good,good,c,,0
:,:,n,,0
Before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,s,Negativity,0
with,with,s,Negativity,1
such,such,s,Intensity,0
despite,despite,c,Resistance,0
",",",",s,,0
to,to,s,,0
spil,spil,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
heart,heart,s,SenseObject,0
blood,blood,c,SenseObject,0
?,?,n,Question,0
O,o,s,LangRef,0
heavy,heavy,s,SenseProperty,0
day,day,s,TimeDuration,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
mother,mother,s,PersonProperty,0
in,in,s,,0
like,like,s,SubjectivePercept,0
case,case,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
Father,father,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
wipe,wipe,s,Motions,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
tears,tears,s,Sad,0
run,run,s,SceneShift,0
from,from,s,SceneShift,1
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
:,:,n,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
is,is,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,2
sowing,sowing,s,Motions,0
of,of,s,,0
a,a,s,,0
band,band,c,SenseObject,0
:,:,n,,0
Alas,alas,s,Negativity,0
deer,deer,s,SenseObject,0
father,father,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
cry,cry,c,Motions,0
?,?,nn,Question,0
Before,before,s,Sequence,0
me,me,s,FirstPer,0
as,as,s,,0
mark,mark,s,AbstractConcepts,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
him,him,s,PersonPronoun,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shoot,shoot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
him,him,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
fulfill,fulfill,nnn,ProjectAhead,1
Alas,alas,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
Father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
kill,kill,c,Negativity,0
?,?,n,Question,0
Good,good,s,,0
master,master,s,PersonProperty,0
king,king,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shoot,shoot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
looues,looues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,nn,Generalization,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dispatched,dispatched,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
down,down,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
fall,fall,c,,0
",",",",n,,0
As,as,s,,0
right,right,s,,0
as,as,s,,0
a,a,s,SpaceRelation,0
line,line,s,SpaceRelation,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hit,hit,c,ReportingEvents,0
:,:,n,,0
Nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
Praxaspes,praxaspes,c,UNRECOGNIZED,0
",",",",s,,0
stranger,stranger,s,PersonProperty,0
news,news,s,Updates,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
My,my,s,FirstPer,0
Knight,knight,s,PersonProperty,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
cut,cut,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,ReportingStates,0
(,(,c,,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
king,king,c,PersonProperty,0
),),s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
seleritie,seleritie,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Praxaspes,praxaspes,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
tung,tung,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
walking,walking,n,SceneShift,0
To,to,s,SceneShift,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
correction,correction,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
talking,talking,c,GenericEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
correction,correction,s,AbstractConcepts,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
but,but,s,Resistance,0
council,council,s,CommonAuthorities,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
:,:,nnn,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
heart,heart,c,SenseObject,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
behest,behest,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Behold,behold,s,Imperative,1
Praxaspes,praxaspes,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
own,own,s,ReportingEvents,0
heart,heart,c,SenseObject,0
",",",",s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
well,well,s,SenseObject,0
ye,ye,s,OralCues,0
same,same,s,Comparison,0
was,was,s,ProjectBack,0
hit,hit,n,ReportingEvents,0
After,after,s,Sequence,0
this,this,s,Sequence,1
wine,wine,s,SenseObject,0
to,to,s,,0
do,do,s,Intensity,0
this,this,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
very,very,s,Intensity,0
fit,fit,c,ReportingEvents,0
.,.,n,,0
Esteem,esteem,s,StandardsPos,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
right,right,s,,0
well,well,s,SenseObject,0
thereby,thereby,c,ReasonForward,0
",",",",s,,0
no,no,s,DenyDisclaim,0
dru^kard,dru^kard,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
king,king,c,PersonProperty,0
:,:,n,,0
That,that,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
cups,cups,c,SenseObject,0
",",",",s,,0
could,could,s,Positivity,0
do,do,s,Positivity,1
this,this,s,Positivity,2
valiant,valiant,s,StandardsPos,0
thing,thing,c,Uncertainty,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
knight,knight,s,PersonProperty,0
on,on,s,,0
me,me,s,FirstPer,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
Pallaice,pallaice,s,UNRECOGNIZED,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
:,:,n,,0
And,and,s,,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
son,son,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
fro,fro,c,SpaceRelation,0
.,.,nn,,0
With,with,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
hearts,hearts,s,Intensity,3
we,we,s,,0
give,give,s,SubjectivePercept,0
consent,consent,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
:,:,nnn,,0
A,a,s,,0
woeful,woeful,s,Sad,0
man,man,s,PersonProperty,0
(,(,c,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
),),s,,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
.,.,n,,0
My,my,s,FirstPer,0
days,days,s,TimeDuration,0
I,i,s,FirstPer,0
deem,deem,s,CommonAuthorities,0
desires,desires,s,Positivity,0
their,their,s,Positivity,1
end,end,c,Sequence,0
",",",",s,,0
this,this,s,,0
deed,deed,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
:,:,n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blossoms,blossoms,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
feeld,feeld,c,UNRECOGNIZED,0
",",",",s,,0
destroyed,destroyed,s,Negativity,0
by,by,s,,0
violence,violence,c,StandardsNeg,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hear,hear,s,ReportingEvents,0
tell,tell,c,ReportingEvents,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
killed,killed,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
woe,woe,s,Sad,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
deed,deed,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,,0
is,is,s,Intensity,0
even,even,s,Intensity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
weep,weep,n,Sad,0
What,what,s,,0
meant,meant,s,SubjectivePercept,0
I,i,s,FirstPer,0
yt,yt,s,UNRECOGNIZED,0
from,from,s,,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
him,him,c,PersonPronoun,0
",",",",s,,0
this,this,s,,0
child,child,s,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
keep,keep,c,TimeDuration,0
?,?,n,Question,0
Alas,alas,s,Negativity,0
husband,husband,s,PersonProperty,0
and,and,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
mean,mean,c,,0
",",",",n,,0
to,to,s,,0
fetch,fetch,s,Motions,0
this,this,s,,0
Child,child,s,PersonProperty,0
away,away,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
Lady,lady,s,PersonProperty,0
wife,wife,s,PersonProperty,0
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nnn,,0
O,o,s,LangRef,0
blisful,blisful,s,UNRECOGNIZED,0
babe,babe,c,SubjectivePercept,0
",",",",s,,0
O,o,s,LangRef,0
joy,joy,s,Positivity,0
of,of,s,,0
womb,womb,c,SenseObject,0
",",",",s,,0
hearts,hearts,s,SenseObject,0
comfort,comfort,s,Positivity,0
and,and,s,,0
delight,delight,c,Positivity,0
:,:,n,,0
For,for,s,,0
Council,council,s,CommonAuthorities,0
given,given,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
thy,thy,s,DirectAddress,0
just,just,s,Intensity,0
requite,requite,c,RecurringEvents,0
?,?,n,Question,0
O,o,s,LangRef,0
heavy,heavy,s,SenseProperty,0
day,day,s,TimeDuration,0
and,and,s,,0
doleful,doleful,s,Sad,0
time,time,c,,0
",",",",s,,0
these,these,s,Immediacy,0
mourning,mourning,s,Sad,0
tunes,tunes,s,SenseProperty,0
to,to,s,,0
make,make,n,ReportingEvents,0
With,with,s,ReportingEvents,1
blubred,blubred,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
into,into,s,,0
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
from,from,s,,0
earth,earth,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thee,thee,s,DirectAddress,0
take,take,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wrap,wrap,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,,0
mine,mine,s,FirstPer,0
apron,apron,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
heavy,heavy,s,Negativity,0
heart,heart,c,Negativity,1
:,:,n,,0
The,the,s,,0
spightful,spightful,s,UNRECOGNIZED,0
pangs,pangs,s,Negativity,0
yt,yt,s,UNRECOGNIZED,0
it,it,s,,0
sustains,sustains,c,TimeDuration,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
it,it,s,,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
to,to,s,,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
The,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
this,this,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
O,o,s,LangRef,0
heavy,heavy,s,SenseProperty,0
mother,mother,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,n,Question,0
That,that,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
sugared,sugared,s,SenseProperty,0
joy,joy,c,Positivity,0
",",",",s,,0
to,to,s,,0
sorrow,sorrow,s,Sad,0
so,so,s,,0
should,should,s,Insist,0
bow,bow,c,SenseObject,0
",",",",n,,0
What,what,s,,0
greef,greef,s,UNRECOGNIZED,0
in,in,s,,0
womb,womb,s,SenseObject,0
did,did,s,Question,0
I,i,s,Question,1
retain,retain,c,ReportingEvents,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
see,see,c,,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
at,at,s,,0
ye,ye,s,OralCues,0
last,last,s,Sequence,0
when,when,s,,0
smart,smart,s,Positivity,0
was,was,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
joy,joy,s,Positivity,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
How,how,s,,0
tender,tender,s,Positivity,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
of,of,s,,0
thy,thy,s,DirectAddress,0
food,food,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
state,state,c,,0
?,?,n,Question,0
How,how,s,,0
stilled,stilled,s,SenseProperty,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
at,at,s,RecurringEvents,0
times,times,s,RecurringEvents,1
early,early,s,SubjectiveTime,0
and,and,s,,0
late,late,c,SubjectiveTime,0
?,?,n,Question,0
With,with,s,,0
velvet,velvet,s,SenseProperty,0
Papes,papes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
suck,suck,s,Motions,0
with,with,s,,0
issue,issue,s,ReportingEvents,0
from,from,s,ReportingEvents,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
daunced,daunced,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knee,knee,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
rest,rest,c,,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
reap,reap,s,Positivity,0
(,(,c,,0
O,o,s,LangRef,0
king,king,c,PersonProperty,0
),),s,,0
of,of,s,,0
Tigers,tigers,s,SenseObject,0
brood,brood,c,PrivateThinking,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
tigers,tigers,s,SenseObject,0
whelp,whelp,s,SenseObject,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
ye,ye,s,OralCues,0
heart,heart,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
childs,childs,s,,0
heart,heart,s,SenseObject,0
blood,blood,c,SenseObject,0
?,?,n,Question,0
Nature,nature,s,AbstractConcepts,0
inforseth,inforseth,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
alas,alas,c,Negativity,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
wise,wise,s,Transformation,0
to,to,s,Transformation,1
deplore,deplore,c,Negativity,0
:,:,n,,0
To,to,s,,0
wring,wring,s,Negativity,0
my,my,s,Negativity,1
hands,hands,s,Negativity,2
O,o,s,LangRef,0
well,well,s,SenseObject,0
away,away,c,,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
see,see,s,,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,n,,0
Thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
lips,lips,c,SenseObject,0
",",",",s,,0
silk,silk,s,SenseObject,0
soft,soft,s,SenseProperty,0
and,and,s,,0
pleasant,pleasant,s,Positivity,0
white,white,c,SenseProperty,0
:,:,n,,0
With,with,s,,0
wringing,wringing,s,Motions,0
hands,hands,c,SenseObject,0
",",",",s,,0
lamenting,lamenting,s,Sad,0
for,for,s,Sad,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
plight,plight,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
Lording,lording,s,CommonAuthorities,0
deer,deer,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
our,our,s,Sad,0
mourning,mourning,s,Sad,1
to,to,s,,0
augment,augment,c,Transformation,0
:,:,nn,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
deer,deer,s,SenseObject,0
with,with,s,,0
heavy,heavy,s,Negativity,0
heart,heart,c,Negativity,1
",",",",s,,0
to,to,s,,0
it,it,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
consent,consent,c,CommonAuthorities,0
.,.,n,,0
Between,between,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,,0
ye,ye,s,OralCues,0
child,child,s,PersonProperty,0
to,to,s,,0
bear,bear,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
lordly,lordly,s,CommonAuthorities,0
place,place,c,SpaceRelation,0
",",",",s,,0
Exeu^t,exeu^t,nn,UNRECOGNIZED,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
as,as,s,,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
absent,absent,s,Negativity,0
a,a,s,,0
long,long,s,SenseProperty,0
space,space,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,Autobio,0
cousin,cousin,s,Autobio,1
Cutpurse,cutpurse,c,PersonProperty,0
",",",",s,,0
wc,wc,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,,0
ye,ye,s,OralCues,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
?,?,n,Question,0
To,to,s,,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
it,it,s,,0
Cousin,cousin,s,PersonProperty,0
and,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
office,office,s,DirectAddress,2
fine,fine,c,Positivity,0
.,.,n,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
Sisamnes,sisamnes,s,UNRECOGNIZED,0
for,for,s,,0
using,using,s,ReportingEvents,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
played,played,s,Neutral_Attribution,1
with,with,s,SenseProperty,0
both,both,s,SenseProperty,1
hands,hands,c,SenseProperty,2
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
sped,sped,s,Neutral_Attribution,1
il,il,s,,0
fauouredly,fauouredly,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
was,was,s,ProjectBack,0
godly,godly,s,StandardsPos,0
up,up,s,,0
trained,trained,c,ReportingEvents,0
:,:,n,,0
He,he,s,PersonPronoun,0
professed,professed,s,Citations,0
virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
fained,fained,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
plays,plays,s,Neutral_Attribution,1
with,with,s,SenseProperty,0
both,both,s,SenseProperty,1
hands,hands,s,SenseProperty,2
good,good,s,StandardsPos,0
deeds,deeds,s,StandardsPos,1
and,and,s,,0
il,il,c,,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
was,was,s,ProjectBack,0
no,no,s,Negativity,0
good,good,s,Negativity,1
deed,deed,c,AbstractConcepts,0
",",",",s,,0
Praxaspes,praxaspes,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,c,Negativity,0
.,.,n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
deed,deed,c,AbstractConcepts,0
",",",",s,,0
on,on,s,,0
the,the,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
was,was,s,ProjectBack,0
commended,commended,c,StandardsPos,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
deeds,deeds,s,AbstractConcepts,0
else,else,s,Contingency,0
he,he,s,Updates,0
is,is,s,Updates,1
reprehended,reprehended,c,Negative_Relation,0
.,.,n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
evil,evil,s,StandardsNeg,0
disposed,disposed,s,SubjectivePercept,0
person,person,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
:,:,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
pass,pass,c,ReportingEvents,1
.,.,n,,0
Some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
deeds,deeds,s,StandardsPos,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
few,few,c,SubjectivePercept,0
:,:,n,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
things,things,s,Uncertainty,0
this,this,s,,0
tirant,tirant,s,UNRECOGNIZED,0
Cambices,cambices,s,UNRECOGNIZED,0
