October,october,s,TimeDate,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
possibly,possibly,s,Uncertainty,0
can,can,s,Contingency,0
after,after,s,Sequence,0
them,them,nn,,0
FRom,from,s,,0
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
and,and,s,,0
the,the,s,,0
Streights,streights,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
with,with,s,,0
full,full,s,,0
freight,freight,c,SenseObject,0
",",",",n,,0
To,to,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Wealth,wealth,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
Health,health,c,StandardsPos,0
",",",",n,,0
Ingrediences,ingrediences,s,UNRECOGNIZED,0
such,such,c,Intensity,0
",",",",n,,0
Would,would,s,ProjectBack,0
puzle,puzle,s,UNRECOGNIZED,0
one,one,s,Numbers,0
much,much,c,Intensity,0
:,:,n,,0
To,to,s,,0
search,search,s,Curiosity,0
out,out,s,Curiosity,1
their,their,s,PersonPronoun,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
define,define,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Names,names,c,LangRef,0
:,:,n,,0
For,for,s,,0
their,their,s,PersonPronoun,0
growth,growth,c,Transformation,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
;,;,n,,0
Hard,hard,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",n,,0
Ye,ye,s,OralCues,0
must,must,s,Insist,0
Travel,travel,s,Motions,0
further,further,s,Comparison,0
than,than,s,Comparison,1
the,the,s,SenseObject,0
River,river,s,SenseObject,1
of,of,s,,0
Thames,thames,c,,0
.,.,n,,0
Your,your,s,DirectAddress,0
Currants,currants,s,SenseObject,0
from,from,s,,0
Zant,zant,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
want,want,c,ProjectAhead,0
",",",",n,,0
Come,come,s,ReportingEvents,0
flying,flying,s,Motions,0
as,as,s,,0
wood,wood,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Vessels,vessels,s,SenseObject,0
so,so,s,Positivity,0
good,good,c,Positivity,1
:,:,n,,0
And,and,s,,0
Reason,reason,s,StandardsPos,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Come,come,s,Transformation,0
from,from,s,Transformation,1
Maligo,maligo,c,UNRECOGNIZED,0
;,;,n,,0
Dates,dates,c,SenseObject,0
",",",",s,,0
Figs,figs,c,SenseObject,0
",",",",s,,0
Cloves,cloves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Nutmegs,nutmegs,c,SenseObject,0
",",",",s,,0
with,with,s,SenseProperty,0
Sugar,sugar,s,SenseProperty,1
and,and,s,,0
Rice,rice,c,SenseObject,0
:,:,n,,0
Then,then,s,,0
Pepper,pepper,s,SenseObject,0
and,and,s,,0
Ginger,ginger,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Nose,nose,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
osting,osting,s,UNRECOGNIZED,0
twinger,twinger,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
mace,mace,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
spice,spice,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Casia,casia,s,UNRECOGNIZED,0
and,and,s,,0
Myrrh,myrrh,c,SenseObject,0
",",",",n,,0
We,we,s,,0
next,next,s,Sequence,0
must,must,s,Insist,0
prefer,prefer,c,PrivateThinking,0
",",",",n,,0
With,with,s,,0
fine,fine,s,Positivity,0
Francking,francking,s,UNRECOGNIZED,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
cost,cost,s,AbstractConcepts,0
you,you,s,DirectAddress,0
pence,pence,c,AbstractConcepts,0
:,:,n,,0
Then,then,s,,0
sweet,sweet,s,SenseProperty,0
Bejamine,bejamine,n,UNRECOGNIZED,0
Does,does,s,ReportingEvents,0
draw,draw,s,Motions,0
Storax,storax,s,SenseObject,0
in,in,n,SpaceRelation,0
With,with,s,SpaceRelation,1
Seva,seva,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
China,china,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Rhuberb,rhuberb,s,UNRECOGNIZED,0
so,so,s,Positivity,0
good,good,c,Positivity,1
:,:,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
next,next,s,Sequence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
a,a,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
Sarsaparella,sarsaparella,n,UNRECOGNIZED,0
Which,which,s,,0
strengthens,strengthens,s,Transformation,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
and,and,s,,0
cleanses,cleanses,s,Transformation,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
.,.,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,,0
Entertainment,entertainment,s,Positivity,0
to,to,s,,0
the,the,s,,0
Committee,committee,s,CommonAuthorities,0
Appointed,appointed,s,CommonAuthorities,0
for,for,s,,0
carrying,carrying,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,n,,0
Charge,charge,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
business,business,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
presented,presented,s,ReportingEvents,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
on,on,s,TimeDate,0
Thursday,thursday,s,TimeDate,1
night,night,s,,0
last,last,n,Sequence,0
at,at,s,,0
Gresham,gresham,s,UNRECOGNIZED,0
College,college,nn,AbstractConcepts,0
Although,although,s,Concessive,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
whose,whose,s,PersonPronoun,0
singular,singular,s,Exceptions,0
judgment,judgment,s,PrivateThinking,0
designed,designed,s,ReportingEvents,0
and,and,s,,0
Modelled,modelled,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
several,several,s,Specifiers,0
Fabrics,fabrics,c,SenseObject,0
",",",",s,,0
Structures,structures,s,AbstractConcepts,0
and,and,s,,0
Scenes,scenes,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
days,days,s,TimeDuration,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,n,,0
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
concealed,concealed,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
prejudice,prejudice,s,StandardsNeg,0
to,to,s,,0
omit,omit,s,Negativity,0
theirs,theirs,s,,0
employed,employed,s,ReportingEvents,0
by,by,n,,0
him,him,c,PersonPronoun,0
;,;,s,,0
In,in,s,,0
the,the,s,,0
performance,performance,s,GenericEvents,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
Capt,capt,c,UNRECOGNIZED,0
.,.,s,,0
Andrew,andrew,s,,0
Dakers,dakers,s,AbstractConcepts,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
William,william,n,PersonProperty,0
Lightfoot,lightfoot,c,UNRECOGNIZED,0
",",",",s,,0
Painters,painters,c,PersonProperty,0
:,:,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thomas,thomas,s,,0
Whiting,whiting,c,SenseObject,0
",",",",s,,0
Ioyner,ioyner,c,UNRECOGNIZED,0
:,:,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Richard,richard,s,,0
Clear,clear,c,,0
",",",",s,,0
Carver,carver,c,SenseObject,0
",",",",n,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
qualities,qualities,s,AbstractConcepts,0
deserving,deserving,s,StandardsPos,0
ample,ample,s,StandardsPos,0
commendations,commendations,nnn,StandardsPos,0
