heaven,heaven,c,CommonAuthorities,2
*,*,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
to,to,s,,0
punish,punish,s,Negativity,0
his,his,s,PersonPronoun,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
sunk,sunk,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,,0
h^l,h^l,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Thunderbolt,thunderbolt,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Updates,0
is,is,s,Updates,1
tied,tied,s,ReportingEvents,0
to,to,s,,0
a,a,s,SenseObject,0
wheel,wheel,s,SenseObject,1
and,and,s,,0
tormented,tormented,s,Negativity,0
with,with,s,,0
perpetual,perpetual,n,SubjectiveTime,0
circumrotation,circumrotation,nn,SpaceRelation,0
17,17,c,Numbers,0
.,.,s,,0
Those,those,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
had,had,s,ProjectBack,0
any,any,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
detest,detest,s,Negative_Relation,0
the,the,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
",",",",s,,0
were,were,n,ReceivedPOV,0
usually,usually,s,ReceivedPOV,1
followed,followed,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
imprecation,imprecation,s,Negative_Relation,0
that,that,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
might,might,s,Contingency,0
lie,lie,s,SpaceRelation,0
heavy,heavy,s,SpaceRelation,1
on,on,s,,0
them,them,c,,0
",",",",n,,0
out,out,s,,0
of,of,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
conceit,conceit,s,SubjectivePercept,0
that,that,s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
(,(,c,,0
which,which,s,,0
they,they,s,,0
believed,believed,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
inhumed,inhumed,s,SpaceRelation,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
body,body,c,SenseObject,0
),),s,,0
could,could,s,Contingency,0
slowly,slowly,c,SubjectiveTime,0
",",",",s,,0
if,if,s,Contingency,0
at,at,s,Contingency,1
all,all,c,Contingency,2
",",",",s,,0
remove,remove,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
seat,seat,s,SenseObject,0
of,of,s,,0
the,the,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
by,by,s,ReasonForward,0
reason,reason,n,ReasonForward,1
of,of,s,ReasonForward,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
depressure,depressure,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
weight,weight,nn,AbstractConcepts,0
LOve,love,s,Positivity,0
me,me,c,FirstPer,0
!,!,s,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,s,Question,0
Had,had,s,Question,1
thou,thou,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
all,all,n,Generalization,0
The,the,s,Generalization,1
common,common,s,AbstractConcepts,0
miseries,miseries,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
can,can,s,Contingency,0
befall,befall,n,Negativity,0
A,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
wretched,wretched,c,Negativity,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
met,met,n,Narrative_Verbs,0
Them,them,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
embraced,embraced,s,Positivity,0
them,them,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
youthful,youthful,s,StandardsPos,0
heat,heat,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
heard,heard,s,Sequence,1
thee,thee,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Love,love,c,Positivity,0
;,;,s,,0
this,this,s,,0
news,news,n,Updates,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
plagues,plagues,s,Negativity,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
can,can,s,Contingency,0
us,us,c,Inclusive,0
",",",",n,,0
To,to,s,,0
punish,punish,s,Negativity,0
black,black,s,SenseProperty,0
offenders,offenders,s,Anger,0
with,with,c,,0
;,;,s,,0
to,to,s,,0
thee,thee,n,DirectAddress,0
Want,want,s,ProjectAhead,0
and,and,s,,0
continual,continual,s,RecurringEvents,0
sickesse,sickesse,c,UNRECOGNIZED,0
",",",",s,,0
blessings,blessings,s,StandardsPos,0
be,be,c,ReportingStates,0
.,.,n,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
like,like,s,SubjectivePercept,0
beggars,beggars,c,PersonProperty,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
crave,crave,n,Intensity,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
delight,delight,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
may,may,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
have,have,c,,0
:,:,n,,0
For,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
nere,nere,s,UNRECOGNIZED,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
acquaint,acquaint,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
hopes,hopes,c,Positivity,0
",",",",s,,0
with,with,s,ProjectAhead,0
expectation,expectation,s,ProjectAhead,1
of,of,s,,0
a,a,s,,0
grant,grant,c,CommonAuthorities,0
.,.,n,,0
Be,be,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
call,call,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
partial,partial,s,SubjectivePercept,0
glass,glass,n,SenseObject,0
To,to,s,,0
witness,witness,c,PersonProperty,0
;,;,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
find,find,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
Mass,mass,n,SenseObject,0
Of,of,s,,0
monstrous,monstrous,s,Negativity,0
ugliness,ugliness,c,Negativity,0
",",",",s,,0
one,one,s,Numbers,0
piece,piece,s,AbstractConcepts,0
that,that,s,Contingency,0
can,can,n,Contingency,1
Render,render,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
most,most,s,Comparison,0
sinful,sinful,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
were,were,s,ProjectBack,0
answerable,answerable,c,Responsibility,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",n,OralCues,1
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
securely,securely,s,Positivity,0
boast,boast,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
none,none,s,DenyDisclaim,0
can,can,s,Confidence,0
show,show,n,Confidence,1
So,so,s,Intensity,0
full,full,s,Intensity,1
a,a,s,SenseProperty,0
harmony,harmony,c,SenseProperty,1
",",",",s,,0
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
thine,thine,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
at,at,s,,0
his,his,s,PersonPronoun,0
fellows,fellows,s,PersonProperty,0
richer,richer,s,Comparison,0
form,form,s,AbstractConcepts,0
repine,repine,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
they,they,s,,0
for,for,s,,0
Supremacy,supremacy,s,SubjectivePercept,0
contest,contest,c,Resistance,0
",",",",n,,0
When,when,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
is,is,s,ReportingStates,0
worst,worst,c,Negativity,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,n,,0
Some,some,c,Uncertainty,0
",",",",s,,0
when,when,s,,0
Pandora's,pandora's,s,Negativity,0
box,box,s,Negativity,1
was,was,s,ProjectBack,0
opened,opened,s,ReportingEvents,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
those,those,s,,0
plagus,plagus,s,UNRECOGNIZED,0
which,which,s,,0
thronged,thronged,s,SpaceRelation,0
out,out,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
most,most,s,Comparison,0
agree,agree,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
every,every,s,Generalization,0
generous,generous,s,StandardsPos,0
God,god,n,CommonAuthorities,0
A,a,s,,0
several,several,s,Specifiers,0
ornament,ornament,s,SenseObject,0
on,on,s,,0
her,her,s,PersonPronoun,0
bestowed,bestowed,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
sportive,sportive,s,Positivity,0
Deities,deities,s,CommonAuthorities,0
have,have,s,,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,n,DirectAddress,0
Each,each,s,Specifiers,0
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
deformity,deformity,c,StandardsNeg,0
;,;,n,,0
Jove,jove,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
an,an,s,,0
imperious,imperious,s,StandardsNeg,0
mind,mind,c,SubjectivePercept,0
;,;,s,,0
his,his,s,PersonPronoun,0
Queen,queen,n,PersonProperty,0
Made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
scold,scold,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
and,and,s,,0
spleen,spleen,c,AbstractConcepts,0
:,:,n,,0
Sol,sol,s,OralCues,0
tan'd,tan'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
skin,skin,c,Motions,0
.,.,s,,0
Iris,iris,s,SenseObject,0
did,did,s,ReportingEvents,0
paint,paint,s,SenseObject,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
:,:,n,,0
Hermes,hermes,s,,0
taught,taught,s,ReportingEvents,0
theft,theft,c,Negativity,0
:,:,s,,0
Saturn,saturn,s,,0
gave,gave,s,ReportingEvents,0
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
days,days,c,TimeDuration,0
",",",",n,,0
God,god,s,CommonAuthorities,0
Momus,momus,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
repining,repining,s,Negativity,0
soul,soul,c,Disclosure,0
:,:,n,,0
Phoebe,phoebe,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thee,thee,s,DirectAddress,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
foul,foul,c,Negativity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
),),s,,0
Venus,venus,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
adore,adore,c,Positivity,0
",",",",n,,0
Enraged,enraged,s,Anger,0
at,at,s,Anger,1
that,that,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
a,a,s,,0
whore,whore,c,Negativity,0
;,;,n,,0
And,and,s,,0
Mulciber,mulciber,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
behind,behind,n,,0
His,his,s,PersonPronoun,0
courteous,courteous,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,SenseProperty,0
halting,halting,s,SenseProperty,1
mind,mind,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
chance,chance,s,Contingency,0
into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
fell,fell,n,ReportingEvents,0
None,none,s,DenyDisclaim,0
can,can,s,Contingency,0
conceive,conceive,s,PrivateThinking,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
miracle,miracle,c,Positivity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
(,(,c,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
one,one,c,Numbers,0
),),s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
birth,birth,n,AbstractConcepts,0
Had,had,s,ProjectBack,0
frantic,frantic,s,Negativity,0
run,run,s,ReportingEvents,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
forth,forth,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
trembling,trembling,s,Motions,0
Mid,mid,s,SpaceRelation,0
wife,wife,s,PersonProperty,0
from,from,s,,0
her,her,s,PersonPronoun,0
shaking,shaking,s,Positivity,0
hands,hands,n,Positivity,1
Had,had,s,ProjectBack,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
fall,fall,c,,0
",",",",s,,0
killd,killd,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
swathing,swathing,s,SenseObject,0
bands,bands,c,SenseObject,1
.,.,n,,0
The,the,s,StandardsPos,0
timely,timely,s,StandardsPos,1
zeal,zeal,s,StandardsPos,0
else,else,s,Contingency,0
of,of,s,,0
the,the,s,,0
standers,standers,s,SpaceRelation,0
by,by,n,,0
Had,had,s,ProjectBack,0
rid,rid,s,Resistance,0
the,the,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Prodigy,prodigy,c,Positivity,0
;,;,n,,0
Or,or,s,,0
had,had,s,ProjectBack,0
thou,thou,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
fear,fear,s,Fear,0
from,from,s,,0
present,present,s,,0
death,death,n,Negativity,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
preserved,preserved,c,ReportingStates,0
",",",",s,ReportingStates,1
drawn,drawn,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
contemned,contemned,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",n,,0
None,none,s,Contingency,0
would,would,s,Contingency,1
have,have,s,,0
fatherd,fatherd,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
bin,bin,n,SenseObject,0
Esteemed,esteemed,s,StandardsPos,0
the,the,s,,0
lawless,lawless,s,StandardsNeg,0
progeny,progeny,s,ProjectAhead,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
And,and,s,,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,c,CommonAuthorities,2
.,.,s,,0
Spurnd,spurnd,s,UNRECOGNIZED,0
from,from,s,,0
each,each,s,Specifiers,0
ones,ones,s,Numbers,0
blood,blood,n,SenseObject,0
Thou,thou,s,DirectAddress,0
so,so,s,,0
had,had,s,ProjectBack,0
perished,perished,s,Negativity,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
food,food,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
humane,humane,s,StandardsPos,0
seed,seed,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
shapelesse,shapelesse,s,UNRECOGNIZED,0
age,age,n,Specifiers,0
Allows,allows,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
Parentage,parentage,c,ProjectBack,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
almost,almost,s,SubjectivePercept,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
believe,believe,n,PrivateThinking,0
That,that,s,PrivateThinking,1
(,(,c,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,c,PersonProperty,0
),),s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Eve,eve,c,TimeDuration,0
:,:,n,,0
Only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
man,man,s,PersonProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
stood,stood,s,ReportingEvents,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
If,if,s,Contingency,0
Eve,eve,s,TimeDuration,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
no,no,s,DenyDisclaim,0
hansomer,hansomer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
thou,thou,c,DirectAddress,0
;,;,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
time,time,s,,0
or,or,s,,0
age,age,s,Specifiers,0
could,could,s,Contingency,0
change,change,s,Transformation,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
made,made,s,ReportingEvents,0
so,so,s,,0
leperous,leperous,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
think,think,s,PrivateThinking,0
Jove,jove,s,,0
did,did,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
transform,transform,n,Transformation,0
To,to,s,,0
woe,woe,s,Sad,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
got,got,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
some,some,s,Uncertainty,0
grave,grave,c,Negativity,0
*,*,s,,0
fruitful,fruitful,s,Positivity,0
with,with,s,,0
dead,dead,s,Negativity,0
men's,men's,s,PersonProperty,0
bones,bones,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
teemed,teemed,s,SpaceRelation,0
the,the,s,,0
offspring,offspring,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Skeletons,skeletons,c,SenseObject,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
dirty,dirty,s,Negativity,0
mol'd,mol'd,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
Already,already,s,Updates,0
so,so,s,,0
like,like,s,SubjectivePercept,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
can,can,s,Contingency,0
bring,bring,c,,0
",",",",n,,0
No,no,s,Updates,0
change,change,s,Updates,1
to,to,s,,0
thy,thy,s,DirectAddress,0
complexion,complexion,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",n,,0
The,the,s,,0
Worms,worms,s,SenseObject,0
would,would,s,ProjectBack,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
touch,touch,s,Motions,0
thee,thee,s,DirectAddress,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
mere,mere,s,SubjectivePercept,0
Chaos,chaos,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,n,Positivity,0
To,to,s,Positivity,1
grant,grant,s,CommonAuthorities,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
for,for,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
meant,meant,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
either,either,s,Metadiscourse,0
she,she,s,PersonPronoun,0
forgot,forgot,c,Negativity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
her,her,s,PersonPronoun,0
store,store,n,SenseObject,0
Enriching,enriching,s,StandardsPos,0
other,other,s,Specifiers,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
poor,poor,c,Negativity,0
",",",",n,,0
And,and,s,,0
of,of,s,Insist,0
necessity,necessity,s,Insist,1
she,she,s,PersonPronoun,0
left,left,s,SceneShift,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
;,;,n,,0
Some,some,s,Uncertainty,0
parts,parts,s,AbstractConcepts,0
defective,defective,c,StandardsNeg,0
",",",",s,,0
some,some,s,Uncertainty,0
superfluous,superfluous,c,StandardsNeg,0
",",",",n,,0
And,and,s,Specifiers,0
others,others,s,Specifiers,1
so,so,s,,0
misplaced,misplaced,c,StandardsNeg,0
",",",",s,,0
Poets,poets,s,PersonProperty,0
would,would,s,ProjectBack,0
swear,swear,c,Intensity,0
",",",",n,,0
Jove,jove,s,,0
got,got,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,,0
Calisto,calisto,s,UNRECOGNIZED,0
when,when,s,,0
a,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
;,;,n,,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
suddenness,suddenness,s,SubjectiveTime,0
of,of,s,,0
her,her,s,PersonPronoun,0
translation,translation,c,AbstractConcepts,0
",",",",n,,0
Gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
lick,lick,s,Motions,0
thee,thee,s,DirectAddress,0
into,into,s,,0
fashion,fashion,c,SenseObject,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
persuaded,persuaded,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
dodst,dodst,s,UNRECOGNIZED,0
hope,hope,c,Positivity,0
",",",",n,,0
Some,some,s,Uncertainty,0
wealthy,wealthy,s,Positivity,0
dowry,dowry,s,AbstractConcepts,0
from,from,s,,0
the,the,s,SenseObject,0
skies,skies,s,SenseObject,1
should,should,s,Insist,0
drop,drop,c,,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
have,have,s,,0
need,need,c,Insist,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
heavenly,heavenly,s,Positivity,0
Marriage-good,marriage-good,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
;,;,n,,0
No,no,s,DenyDisclaim,0
temp'rall,temp'rall,s,UNRECOGNIZED,0
blessings,blessings,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
were,were,s,ProjectBack,0
of,of,s,,0
force,force,c,,0
",",",",n,,0
To,to,s,,0
countervaile,countervaile,s,UNRECOGNIZED,0
so,so,s,,0
horrible,horrible,s,Negativity,0
a,a,s,Negativity,0
curse,curse,c,Negativity,1
.,.,n,Question,0
What,what,s,Question,1
madman,madman,s,Anger,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
would,would,s,ProjectBack,0
give,give,s,SubjectivePercept,0
consent,consent,n,SubjectivePercept,1
To,to,s,,0
cast,cast,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
away,away,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
content,content,c,AbstractConcepts,0
.,.,n,Question,0
Why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
worse,worse,c,Negativity,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,ProjectBack,0
one,one,s,Numbers,0
death,death,s,Negativity,0
suffice,suffice,c,StandardsPos,0
;,;,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
never,never,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",s,,0
continually,continually,s,RecurringEvents,0
he,he,s,PersonPronoun,0
dy^s,dy^s,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
thou,thou,s,DirectAddress,0
opes,opes,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
sore,sore,c,Negativity,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
relate,relate,c,ReportingEvents,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
cursed,cursed,s,ReportingEvents,0
shrew,shrew,s,PersonProperty,0
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Telling,telling,s,,0
what,what,s,,0
slames,slames,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
Fever,fever,s,Negativity,0
entertaines,entertaines,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
bed,bed,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
wan,wan,s,SenseProperty,0
looks,looks,s,SenseProperty,1
for,for,s,,0
pity,pity,s,Sad,0
seem,seem,s,Uncertainty,0
to,to,s,,0
call,call,c,ReportingEvents,0
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
deep,deep,s,AbstractConcepts,0
consumption,consumption,s,AbstractConcepts,0
