ABout,about,s,Uncertainty,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
give,give,n,ReportingEvents,0
Life,life,s,ReportingEvents,1
to,to,s,ReportingEvents,2
one,one,s,Numbers,0
Plant,plant,s,SenseObject,0
(,(,c,,0
though,though,s,Concessive,0
all,all,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
do,do,s,Intensity,0
live,live,c,,0
),),n,,0
So,so,s,,0
Learning,learning,s,ReportingEvents,0
from,from,s,ReportingEvents,1
her,her,s,PersonPronoun,0
various,various,s,Contingency,0
Rays,rays,s,SenseProperty,0
imparts,imparts,n,ReportingEvents,0
The,the,s,,0
several,several,s,Specifiers,0
Species,species,s,AbstractConcepts,0
of,of,s,,0
both,both,s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
.,.,n,,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
did,did,s,ReportingEvents,0
flourish,flourish,s,Positivity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
request,request,c,Request,0
",",",",n,,0
And,and,s,,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Jewel,jewel,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Prince's,prince's,s,,0
breast,breast,c,PersonProperty,0
;,;,n,,0
When,when,s,,0
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
is,is,s,ReportingStates,0
Eclipsed,eclipsed,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
she,she,n,Neutral_Attribution,0
Wanders,wanders,s,Neutral_Attribution,1
in,in,s,Negativity,0
Rags,rags,c,Negativity,1
",",",",s,,0
and,and,s,,0
despised,despised,s,Negative_Relation,0
Poverty,poverty,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
parts,parts,s,AbstractConcepts,0
be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
Fools,fools,s,Negativity,0
only,only,s,SubjectivePercept,0
scan,scan,n,Motions,0
The,the,s,,0
Outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Inside,inside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Man,man,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
address,address,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
to,to,s,,0
Court,court,s,AbstractConcepts,0
(,(,c,,0
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Where,where,s,SpaceRelation,2
she,she,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
acceptance,acceptance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
),),n,,0
The,the,s,Anger,0
wanton,wanton,s,Anger,1
leere,leere,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
betraying,betraying,s,Negative_Relation,0
Eye,eye,n,SenseObject,0
Bespeaks,bespeaks,s,Example,0
her,her,s,PersonPronoun,0
(,(,c,,0
straight,straight,c,AbstractConcepts,0
),),s,,0
a,a,s,,0
scornful,scornful,s,Negative_Relation,0
Injury,injury,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
Country,country,s,AbstractConcepts,0
knows,knows,s,Confidence,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
;,;,s,,0
they,they,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
right,right,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
hardly,hardly,s,DenyDisclaim,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Help,help,s,Positivity,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
a,a,s,,0
Mite,mite,c,SenseObject,0
;,;,n,,0
To,to,s,Curiosity,0
what,what,s,Curiosity,1
place,place,s,Curiosity,2
must,must,s,Insist,0
her,her,s,PersonPronoun,0
Miseries,miseries,s,StandardsNeg,0
repair,repair,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
unto,unto,s,CommonAuthorities,0
Athens,athens,c,UNRECOGNIZED,0
?,?,s,Question,0
of,of,s,,0
the,the,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
By,by,s,,0
Divine,divine,s,StandardsPos,0
hand,hand,s,StandardsPos,1
appointed,appointed,s,CommonAuthorities,0
Magistrate,magistrate,n,CommonAuthorities,0
Oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
starved,starved,s,Negativity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Gate,gate,c,SenseObject,0
",",",",n,,0
Encourage,encourage,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Cities,cities,s,AbstractConcepts,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Both,both,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,s,SenseObject,0
shall,shall,s,ProjectAhead,0
gloryfie,gloryfie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
.,.,n,Imperative,0
Perpetuate,perpetuate,s,Imperative,1
your,your,s,PrivateThinking,0
Memory,memory,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
raise,raise,n,Motions,0
From,from,s,Motions,1
this,this,s,,0
days,days,s,TimeDuration,0
Basis,basis,s,AbstractConcepts,0
Pyramids,pyramids,s,SpaceRelation,0
of,of,s,,0
Praise,praise,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
his,his,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
to,to,n,SceneShift,0
Dinner,dinner,c,SceneShift,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,s,SceneShift,2
of,of,s,SceneShift,3
their,their,s,PersonPronoun,0
Refreshment,refreshment,c,Positivity,0
;,;,s,,0
and,and,s,,0
after,after,s,Sequence,0
Dinner,dinner,n,Sequence,1
are,are,s,ReportingStates,0
again,again,s,RecurringEvents,0
by,by,s,,0
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,s,PersonProperty,0
set,set,s,Sequence,0
in,in,s,Sequence,1
Order,order,s,Sequence,2
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Morning,morning,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
Pentioners,pentioners,s,UNRECOGNIZED,0
carry,carry,s,ReportingEvents,0
in,in,s,ReportingEvents,1
stead,stead,s,Substitution,0
of,of,s,,0
Javelins,javelins,s,SenseObject,0
and,and,s,,0
Targets,targets,c,ProjectAhead,0
",",",",s,,0
Torches,torches,s,SenseObject,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
the,the,s,,0
Aldarmen,aldarmen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Companies,companies,s,AbstractConcepts,0
from,from,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,c,,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
place,place,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Lordship,lordship,s,CommonAuthorities,0
directs,directs,n,ReportingEvents,0
his,his,s,ReportingEvents,1
passage,passage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Pageants,pageants,s,SenseObject,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Coming,coming,s,Transformation,0
from,from,s,Transformation,1
thence,thence,c,ProjectAhead,0
",",",",s,,0
hasten,hasten,s,ReportingEvents,0
toward,toward,n,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Mincing-lane,mincing-lane,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Pageants,pageants,s,SenseObject,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
Grace,grace,n,StandardsPos,0
Church-street,church-street,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
at,at,s,,0
Mincing-lane,mincing-lane,s,UNRECOGNIZED,0
end,end,s,Sequence,0
near,near,s,SpaceRelation,0
Cloth-workers-Hall,cloth-workers-hall,c,UNRECOGNIZED,0
;,;,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,n,CommonAuthorities,1
(,(,c,,0
upon,upon,s,SceneShift,0
his,his,s,SceneShift,1
Return,return,s,SceneShift,2
from,from,s,,0
Paul's,paul's,c,,0
),),s,,0
is,is,s,ReportingStates,0
Accosted,accosted,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Turk,turk,s,PersonProperty,0
in,in,n,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
MY,my,s,DirectAddress,0
LORD,lord,c,DirectAddress,1
",",",",s,,0
THe,the,s,,0
Company,company,s,AbstractConcepts,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Gate,gate,n,SenseObject,0
With,with,s,,0
their,their,s,PersonPronoun,0
fraternal-hearty-wishes,fraternal-hearty-wishes,c,UNRECOGNIZED,0
;,;,s,Question,0
May,may,n,Question,1
Your,your,s,DirectAddress,0
Joys,joys,s,Positivity,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,c,TimeDuration,0
.,.,n,Question,0
May,may,s,Question,1
never,never,s,DenyDisclaim,0
Night,night,s,,0
approach,approach,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
never,never,s,DenyDisclaim,0
Ill,ill,n,Negativity,0
Divine,divine,s,StandardsPos,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,StandardsPos,0
fair,fair,s,StandardsPos,1
and,and,s,,0
rising,rising,s,Motions,0
still,still,c,Updates,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
in,in,s,SpaceRelation,0
Traffic,traffic,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
Disaster,disaster,s,Negativity,0
know,know,c,Confidence,0
",",",",n,,0
Your,your,s,DirectAddress,0
Riches,riches,s,Positivity,0
never,never,s,DenyDisclaim,0
Ebb,ebb,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ever,ever,s,Biographical_Time,0
Flow,flow,c,Motions,0
.,.,n,,0
Piety,piety,s,StandardsPos,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
practice,practice,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
.,.,n,Imperative,0
Never,never,s,Imperative,1
go,go,s,Negativity,0
Empty-handed,empty-handed,s,Negativity,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
door,door,c,SenseObject,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
grow,grow,s,Biographical_Time,0
up,up,s,Biographical_Time,1
in,in,s,Biographical_Time,2
Honors,honors,s,StandardsPos,0
seat,seat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
prove,prove,n,Confidence,0
A,a,s,,0
Subject,subject,s,LangRef,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Cities,cities,s,AbstractConcepts,0
love,love,c,Positivity,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
live,live,s,,0
Centuries,centuries,s,TimeDuration,0
of,of,s,TimeDuration,1
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
see,see,n,,0
Your-self,your-self,s,UNRECOGNIZED,0
still,still,s,SubjectiveTime,0
young,young,s,SubjectiveTime,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
posterity,posterity,c,CommonAuthorities,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
Company,company,s,DirectAddress,1
bids,bids,s,ReportingEvents,0
(,(,c,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
right,right,c,DirectAddress,3
),),n,,0
Good,good,s,OralCues,0
Morrow,morrow,s,OralCues,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Glories,glories,c,StandardsPos,0
",",",",s,,0
not,not,s,Negativity,0
Good,good,s,Negativity,1
night,night,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
entered,entered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
house,house,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
depart,depart,s,SceneShift,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
(,(,c,Aside,0
as,as,s,Aside,1
the,the,n,Aside,2
Convenience,convenience,s,StandardsPos,0
of,of,s,SenseProperty,0
Night,night,s,SenseProperty,1
will,will,s,PredictedFuture,0
admit,admit,c,Resistance,0
),),s,,0
And,and,s,,0
the,the,s,,0
several,several,s,Specifiers,0
persons,persons,s,PersonProperty,0
appointed,appointed,s,CommonAuthorities,0
to,to,s,,0
attend,attend,n,SpaceRelation,0
the,the,s,SpaceRelation,1
service,service,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
take,take,s,ReportingEvents,0
especial,especial,s,AbstractConcepts,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lodge,lodge,s,Motions,0
the,the,s,,0
silk-works,silk-works,s,UNRECOGNIZED,0
and,and,s,,0
Triumphs,triumphs,n,Positivity,0
in,in,s,,0
some,some,s,Uncertainty,0
secure,secure,s,StandardsPos,0
place,place,s,SpaceRelation,0
til,til,s,SenseObject,0
they,they,s,Contingency,0
can,can,s,Contingency,1
remove,remove,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
SkinnersHall,skinnershall,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
regard,regard,s,PrivateThinking,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
some,some,s,Uncertainty,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
burden,burden,s,Negativity,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
was,was,s,ProjectBack,0
heavy,heavy,s,ProjectBack,1
to,to,s,,0
the,the,s,,0
Undertakers,undertakers,nn,PersonProperty,0
Licensed,licensed,s,CommonAuthorities,0
October,october,s,TimeDate,0
27,27,c,TimeDate,1
",",",",s,,0
1663,1663,c,UNRECOGNIZED,0
.,.,nn,,0
ROGER,roger,s,OralCues,0
L'ESTRANGE,l'estrange,c,UNRECOGNIZED,0
.,.,nnn,,0
