virgin,virgin,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
since,since,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
by,by,n,,0
heaven,heaven,s,Positivity,0
so,so,s,,0
appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
reckons,reckons,s,PrivateThinking,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,StandardsPos,0
very,very,s,StandardsPos,1
best,best,s,StandardsPos,2
of,of,s,,0
her,her,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
.,.,s,,0
Brute,brute,n,Anger,0
shows,shows,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
height,height,s,SenseProperty,0
of,of,s,,0
happiness,happiness,s,Positivity,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
attained,attained,s,,0
unto,unto,s,CommonAuthorities,0
by,by,s,,0
his,his,s,PersonPronoun,0
victory,victory,c,Positivity,0
",",",",n,,0
being,being,s,ReportingStates,0
before,before,s,Sequence,0
a,a,s,,0
vast,vast,s,Intensity,0
Wilderness,wilderness,c,SenseProperty,0
",",",",s,,0
inhabited,inhabited,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Giantes,giantes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
den,den,s,SpaceRelation,0
of,of,n,SpaceRelation,1
Monsters,monsters,c,Negativity,0
:,:,s,,0
Goemagot,goemagot,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
barbarous,barbarous,s,Negativity,0
brood,brood,c,PrivateThinking,0
",",",",s,,0
being,being,s,ReportingStates,0
quite,quite,s,Intensity,0
subdued,subdued,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
civil,civil,n,CommonAuthorities,0
followers,followers,c,PersonProperty,0
",",",",s,,0
first,first,s,Sequence,0
taught,taught,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
modest,modest,s,SubjectivePercept,0
manners,manners,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
means,means,s,AbstractConcepts,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
reign,reign,s,CommonAuthorities,0
as,as,s,,0
an,an,n,,0
Imperial,imperial,s,StandardsNeg,0
lady,lady,c,PersonProperty,0
",",",",s,,0
building,building,s,SenseObject,0
his,his,s,PersonPronoun,0
Troya,troya,s,UNRECOGNIZED,0
noua,noua,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,SenseObject,0
river,river,s,SenseObject,1
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
beautifieng,beautifieng,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
land,land,s,Sequence,0
with,with,s,Sequence,1
other,other,s,Specifiers,0
Cities,cities,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
.,.,s,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
the,the,s,,0
three,three,s,Numbers,0
Virgin,virgin,s,PersonProperty,0
kingdoms,kingdoms,s,CommonAuthorities,0
seem,seem,n,Uncertainty,0
to,to,s,,0
reprove,reprove,s,Anger,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
overmuch,overmuch,s,Negativity,0
fond,fond,s,Positivity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
his,his,s,PersonPronoun,0
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dividing,dividing,s,ReportingEvents,0
her,her,s,ReportingEvents,1
(,(,c,,0
who,who,n,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Numbers,0
sole,sole,s,SenseObject,0
Monarchy,monarchy,c,CommonAuthorities,0
),),s,,0
into,into,s,,0
three,three,s,Numbers,0
several,several,s,Specifiers,0
estates,estates,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
hurt,hurt,s,Negativity,0
and,and,s,,0
inconvenience,inconvenience,n,StandardsNeg,0
whereon,whereon,s,CommonAuthorities,0
ensuing,ensuing,c,Sequence,0
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
of,of,s,,0
them,them,s,,0
modestly,modestly,s,SubjectivePercept,0
delivered,delivered,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
stays,stays,s,Neutral_Attribution,1
their,their,n,PersonPronoun,0
further,further,s,AbstractConcepts,0
progres,progres,s,UNRECOGNIZED,0
in,in,s,,0
reproof,reproof,c,Anger,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
and,and,s,,0
their,their,s,PersonPronoun,0
now,now,s,Immediacy,0
present,present,s,,0
reuyued,reuyued,s,UNRECOGNIZED,0
condition,condition,c,AbstractConcepts,0
",",",",n,,0
being,being,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
again,again,s,RecurringEvents,0
by,by,s,,0
the,the,s,,0
powerful,powerful,s,Positivity,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
Poesy,poesy,s,CommonAuthorities,0
(,(,c,,0
after,after,s,Sequence,0
such,such,s,Intensity,0
length,length,s,TimeDuration,0
of,of,n,TimeDuration,1
time,time,c,TimeDuration,2
),),s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
Britaniaes,britaniaes,s,UNRECOGNIZED,0
former,former,s,ProjectBack,0
Felicity,felicity,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Albania,albania,c,,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
Humber,humber,s,UNRECOGNIZED,0
slew,slew,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
son,son,s,PersonProperty,0
Albanact,albanact,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
a,a,s,,0
second,second,s,Sequence,0
Brute,brute,c,Anger,0
",",",",s,,0
by,by,s,,0
the,the,s,StandardsPos,0
blessed,blessed,n,StandardsPos,1
marriage,marriage,s,CommonAuthorities,0
of,of,s,,0
Margaret,margaret,c,,0
",",",",s,,0
eldest,eldest,s,Comparison,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
king,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
seventh,seventh,c,Sequence,0
",",",",s,Sequence,1
to,to,s,,0
James,james,s,PersonProperty,0
the,the,n,,0
fourth,fourth,s,Sequence,0
king,king,s,PersonProperty,0
of,of,s,,0
Scotland,scotland,c,,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
our,our,s,Inclusive,0
second,second,s,Sequence,0
Brute,brute,s,Anger,0
(,(,c,,0
Royal,royal,s,CommonAuthorities,0
king,king,s,PersonProperty,0
James,james,c,PersonProperty,0
),),s,,0
is,is,s,ReportingStates,0
truly,truly,n,Intensity,0
and,and,s,,0
rightfully,rightfully,s,StandardsPos,0
descended,descended,c,ReportingEvents,0
:,:,s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
happy,happy,s,Positivity,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Crown,crown,c,SenseObject,0
",",",",s,,0
England,england,c,,0
",",",",n,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Scotland,scotland,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
first,first,s,Sequence,0
Brute,brute,s,Anger,0
severed,severed,s,ReportingEvents,0
and,and,s,,0
divided,divided,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
second,second,n,Sequence,0
Brute,brute,s,Anger,0
reunited,reunited,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
happy,happy,s,Positivity,0
Britania,britania,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
:,:,s,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
quietness,quietness,n,SubjectivePercept,0
bringing,bringing,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
war,war,s,GenericEvents,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
other,other,s,Specifiers,0
means,means,s,AbstractConcepts,0
could,could,s,Contingency,0
attain,attain,s,StandardsPos,0
unto,unto,c,CommonAuthorities,0
.,.,n,,0
For,for,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
Union,union,s,AbstractConcepts,0
and,and,s,,0
combination,combination,c,AbstractConcepts,0
",",",",s,,0
L^crine,l^crine,c,UNRECOGNIZED,0
",",",",s,,0
Camber,camber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Albanact,albanact,c,UNRECOGNIZED,0
",",",",n,,0
figured,figured,s,PrivateThinking,0
there,there,s,,0
also,also,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
antique,antique,s,SenseObject,0
estates,estates,c,AbstractConcepts,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
up,up,s,,0
their,their,s,PersonPronoun,0
Crowns,crowns,s,SenseObject,0
and,and,n,,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
applauding,applauding,s,Positivity,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
long-wisht,long-wisht,s,UNRECOGNIZED,0
conjunction,conjunction,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Troya-noua,troya-noua,n,UNRECOGNIZED,0
(,(,c,,0
now,now,s,Immediacy,0
London,london,c,,0
),),s,,0
incites,incites,s,StandardsNeg,0
fair,fair,s,StandardsPos,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
rivers,rivers,s,SenseObject,1
that,that,s,,0
bounded,bounded,s,AbstractConcepts,0
the,the,s,,0
severed,severed,n,ReportingEvents,0
kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
personated,personated,s,SubjectivePercept,0
in,in,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
beautiful,beautiful,s,StandardsPos,0
Nymphs,nymphs,c,SenseObject,0
),),s,,0
to,to,s,,0
sing,sing,s,Motions,0
Paeans,paeans,s,StandardsPos,0
and,and,s,,0
songs,songs,n,SenseObject,0
of,of,s,,0
triumph,triumph,c,Positivity,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
second,second,s,Sequence,0
Brute,brute,c,Anger,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
King,king,s,PersonProperty,0
James,james,c,PersonProperty,0
.,.,s,,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
as,as,n,,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Britains,britains,s,UNRECOGNIZED,0
rivers,rivers,c,SenseObject,0
",",",",s,,0
begins,begins,s,Sequence,0
the,the,s,,0
triumphal,triumphal,s,Positivity,0
course,course,s,Sequence,0
of,of,s,Sequence,1
solemn,solemn,n,Intensity,0
rejoicing,rejoicing,c,Positivity,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",s,,0
Sauerne,sauerne,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Sabrina,sabrina,c,UNRECOGNIZED,0
",",",",s,,0
begotten,begotten,s,Transformation,0
by,by,n,,0
Locrine,locrine,s,UNRECOGNIZED,0
on,on,s,,0
fair,fair,s,StandardsPos,0
Elstrid,elstrid,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
mother,mother,s,PersonProperty,0
and,and,s,,0
daughter,daughter,s,PersonProperty,0
were,were,s,ProjectBack,0
drowned,drowned,s,Negativity,0
in,in,s,Specifiers,0
that,that,n,Specifiers,1
river,river,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Guendolenaes,guendolenaes,s,UNRECOGNIZED,0
command,command,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
to,to,s,,0
Locrine,locrine,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
.,.,s,,0
Lastly,lastly,c,Sequence,0
",",",",n,,0
Humber,humber,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
was,was,s,ProjectBack,0
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Humber,humber,s,UNRECOGNIZED,0
king,king,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Scythians,scythians,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
being,being,n,ReportingStates,0
pursued,pursued,s,ReportingEvents,0
by,by,s,,0
Locrine,locrine,s,UNRECOGNIZED,0
and,and,s,,0
Camber,camber,c,SenseObject,0
",",",",s,,0
in,in,s,Negative_Relation,0
revenge,revenge,s,Negative_Relation,1
of,of,s,,0
their,their,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
death,death,c,Negativity,0
",",",",s,,0
was,was,s,ProjectBack,0
enforced,enforced,n,ReportingEvents,0
to,to,s,,0
leap,leap,s,Motions,0
into,into,s,,0
that,that,s,,0
River,river,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
drowned,drowned,s,Negativity,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
these,these,n,Immediacy,0
verses,verses,s,SenseProperty,0
written,written,c,ReportingStates,0
.,.,s,ReportingStates,1
Dum,dum,s,,0
fugit,fugit,s,,0
obstat,obstat,s,,0
ei,ei,s,UNRECOGNIZED,0
flumen,flumen,s,UNRECOGNIZED,0
submergitur,submergitur,s,UNRECOGNIZED,0
illic,illic,n,UNRECOGNIZED,0
Deque,deque,s,UNRECOGNIZED,0
suo,suo,s,,0
tribuit,tribuit,s,UNRECOGNIZED,0
nomine,nomine,s,AbstractConcepts,0
aquae,aquae,c,,0
.,.,n,Question,0
What,what,s,Question,1
further,further,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
required,required,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
Britaniaes,britaniaes,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
more,more,s,Comparison,0
perfectly,perfectly,s,PosFeedback,0
to,to,n,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
personages,personages,s,PersonProperty,0
her,her,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
and,and,s,,0
attendantes,attendantes,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
at,at,n,SpaceRelation,0
large,large,s,SpaceRelation,1
let,let,s,SubjectivePercept,0
down,down,s,SubjectivePercept,1
in,in,s,,0
the,the,s,,0
several,several,s,Specifiers,0
speeches,speeches,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hereto,hereto,s,Metadiscourse,0
annexed,annexed,s,ReportingEvents,0
as,as,s,,0
most,most,n,Comparison,0
meet,meet,s,ReportingEvents,0
and,and,s,,0
convenient,convenient,nn,StandardsPos,0
I,i,s,FirstPer,0
that,that,s,,0
sometime,sometime,s,Uncertainty,0
was,was,s,ProjectBack,0
termed,termed,s,Definition,0
Albion,albion,c,,0
",",",",n,,0
After,after,s,Sequence,0
the,the,s,Sequence,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Neptunes,neptunes,s,UNRECOGNIZED,0
valiant,valiant,s,StandardsPos,0
Son,son,c,PersonProperty,0
:,:,n,,0
Albion,albion,s,,0
the,the,s,Intensity,0
Giant,giant,c,Intensity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
had,had,s,ProjectBack,0
still,still,s,Updates,0
held,held,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
my,my,s,FirstPer,0
conquest,conquest,c,Intensity,0
",",",",s,,0
first,first,s,Sequence,0
by,by,s,Sequence,1
thee,thee,s,DirectAddress,0
begun,begun,c,ProjectBack,0
",",",",n,,0
Has,has,s,,0
in,in,s,,0
fames,fames,s,,0
Chronicle,chronicle,s,Sequence,0
such,such,s,Intensity,0
honor,honor,s,StandardsPos,0
won,won,c,Positivity,0
",",",",n,,0
That,that,s,,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
setting,setting,s,,0
from,from,s,,0
Albania,albania,c,,0
",",",",n,,0
Crowned,crowned,s,ReportingEvents,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
virgin,virgin,s,PersonProperty,0
Queen,queen,s,PersonProperty,0
Britania,britania,c,UNRECOGNIZED,0
.,.,nn,,0
Wherein,wherein,c,CommonAuthorities,0
",",",",s,,0
recount,recount,s,ProjectBack,0
thy,thy,s,DirectAddress,0
height,height,s,SenseProperty,0
of,of,s,,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
victory,victory,c,Positivity,0
",",",",n,,0
Were,were,s,ProjectBack,0
as,as,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
oregrowne,oregrowne,s,UNRECOGNIZED,0
wilderness,wilderness,c,SenseProperty,0
",",",",n,,0
Peopled,peopled,s,ReportingEvents,0
With,with,s,ReportingEvents,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
inciuility,inciuility,c,UNRECOGNIZED,0
",",",",n,,0
Huge,huge,s,Intensity,0
and,and,s,,0
stearne,stearne,s,UNRECOGNIZED,0
Giants,giants,c,SenseObject,0
",",",",s,,0
keeping,keeping,s,Positivity,0
company,company,n,Positivity,1
With,with,s,Positivity,2
savage,savage,s,Negativity,0
monsters,monsters,c,Negativity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
was,was,s,ProjectBack,0
Albion,albion,s,,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
first,first,s,Sequence,0
furnished,furnished,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
with,with,s,,0
civil,civil,s,CommonAuthorities,0
men,men,c,PersonProperty,0
.,.,n,,0
Goentagot,goentagot,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
barbarous,barbarous,s,Negativity,0
brood,brood,c,PrivateThinking,0
",",",",n,,0
(,(,c,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
foyld,foyld,s,UNRECOGNIZED,0
by,by,s,,0
Corineus,corineus,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",c,,0
),),n,,0
Were,were,s,ProjectBack,0
quite,quite,s,Intensity,0
subdued,subdued,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
withstood,withstood,n,Resistance,0
My,my,s,FirstPer,0
quiet,quiet,s,SenseProperty,0
prograce,prograce,s,UNRECOGNIZED,0
over,over,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
land,land,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
as,as,s,,0
sole,sole,s,SenseObject,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
from,from,s,,0
Albion,albion,s,,0
did,did,s,Question,0
I,i,s,Question,1
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",n,,0
To,to,s,,0
Brutes,brutes,s,Anger,0
Britania,britania,c,UNRECOGNIZED,0
",",",",s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hold,hold,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
built,built,s,ReportingEvents,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
New,new,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
in,in,s,ProjectBack,0
memory,memory,n,ProjectBack,1
Of,of,s,ProjectBack,2
whence,whence,s,SpaceRelation,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
Thanesis,thanesis,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
side,side,c,,0
",",",",n,,0
And,and,s,,0
nature,nature,s,AbstractConcepts,0
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
Three,three,s,Numbers,0
worthy,worthy,s,StandardsPos,0
sons,sons,c,PersonProperty,0
",",",",s,,0
not,not,s,TimeShift,0
long,long,s,TimeShift,1
before,before,s,TimeShift,2
I,i,s,FirstPer,0
died,died,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
kingdom,kingdom,s,CommonAuthorities,0
to,to,s,,0
them,them,s,,0
three,three,s,Numbers,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
divide,divide,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
three,three,s,Numbers,0
parts,parts,s,Numbers,1
I,i,s,Autobio,0
had,had,s,Autobio,1
set,set,s,Motions,0
it,it,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
Each,each,s,Specifiers,0
namde,namde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
seat,seat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
did,did,s,ReportingEvents,0
wear,wear,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
Monarchy,monarchy,n,CommonAuthorities,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
seuerd,seuerd,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
sons,sons,s,PersonProperty,0
might,might,s,Contingency,0
show,show,n,ReportingEvents,0
Some,some,s,Uncertainty,0
sign,sign,s,Support,0
of,of,s,Support,1
love,love,c,Positivity,0
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
small,small,s,SenseProperty,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
When,when,s,,0
three,three,s,Numbers,0
possess,possess,s,ReportingEvents,0
what,what,s,Curiosity,0
one,one,s,Curiosity,1
did,did,s,ReportingEvents,0
solie,solie,s,UNRECOGNIZED,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
makes,makes,s,ReportingEvents,0
more,more,s,Comparison,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
harm,harm,s,Negativity,0
then,then,s,,0
many,many,s,,0
know,know,c,Confidence,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
proou'd,proou'd,s,UNRECOGNIZED,0
that,that,s,,0
division,division,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",n,,0
It,it,s,,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
wary,wary,s,Negative_Relation,0
that,that,s,,0
hellish,hellish,s,Negativity,0
fierbrand,fierbrand,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
Hunnes,hunnes,s,UNRECOGNIZED,0
entered,entered,s,ReportingEvents,0
Albania,albania,c,,0
",",",",n,,0
Slew,slew,s,ReportingEvents,0
Albanact,albanact,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
bare,bare,s,SenseProperty,0
sway,sway,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Locrine,locrine,s,UNRECOGNIZED,0
rose,rose,s,ReportingEvents,0
with,with,s,,0
valiant,valiant,s,StandardsPos,0
Cambria,cambria,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
reuendge,reuendge,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
death,death,s,Negativity,0
made,made,s,ReportingEvents,0
way,way,c,ReportingEvents,1
",",",",n,Aside,0
Which,which,s,Aside,1
instantly,instantly,s,Immediacy,0
they,they,s,Intensity,0
did,did,s,Intensity,1
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
that,that,s,,0
River,river,s,SenseObject,0
bear,bear,s,SenseObject,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
kings,kings,s,PersonProperty,0
name,name,c,LangRef,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
intruded,intruded,c,ReportingStates,0
",",",",s,ReportingStates,1
drowned,drowned,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Elstrid,elstrid,s,UNRECOGNIZED,0
taken,taken,s,ProjectBack,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
fatal,fatal,s,Negativity,0
fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,,0
Locrines,locrines,s,UNRECOGNIZED,0
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Duke,duke,s,CommonAuthorities,0
Corineus,corineus,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
delight,delight,c,Positivity,0
",",",",n,,0
That,that,s,,0
^,^,c,UNRECOGNIZED,0
eft,eft,s,SenseObject,0
