perfection,perfection,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
restored,restored,n,StandardsPos,0
To,to,s,StandardsPos,1
what,what,s,,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
they,they,s,,0
will,will,s,PredictedFuture,0
appear,appear,n,SubjectivePercept,0
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
favors,favors,c,Positivity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
we,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nn,,0
Dear,dear,s,Positivity,0
Mother,mother,s,PersonProperty,0
--,--,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
obdurate,obdurate,c,Resistance,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
fond,fond,s,Positivity,0
foolish,foolish,s,Negativity,0
Girl,girl,c,PersonProperty,0
!,!,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
Their,their,s,PersonPronoun,0
Levity,levity,c,Positivity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
Love,love,c,Positivity,0
",",",",n,,0
Thou't,thou't,s,UNRECOGNIZED,0
mourn,mourn,s,Sad,0
thy,thy,s,DirectAddress,0
easiness,easiness,c,Confidence,0
",",",",s,,0
and,and,s,,0
Curse,curse,s,Negativity,0
their,their,s,Negativity,1
Sex,sex,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,TimeShift,0
once,once,s,TimeShift,1
your,your,s,DirectAddress,0
Suits,suits,s,SenseObject,0
are,are,s,ReportingStates,0
granted,granted,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
for,for,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
;,;,n,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,n,,0
Now,now,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
colder,colder,s,Comparison,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
chaster,chaster,s,StandardsPos,0
Tempers,tempers,n,AbstractConcepts,0
Bid,bid,s,ReportingEvents,0
a,a,s,ReportingEvents,1
defiance,defiance,s,Resistance,0
to,to,s,Resistance,1
loves,loves,s,Positivity,0
bewitching,bewitching,s,SubjectivePercept,0
Charms,charms,c,Positivity,0
",",",",n,,0
And,and,s,,0
flight,flight,s,SenseProperty,0
that,that,s,,0
Childish,childish,s,Anger,0
God,god,s,CommonAuthorities,0
to,to,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
--,--,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
!,!,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
Protectress,protectress,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
few,few,s,SubjectivePercept,0
followers,followers,c,PersonProperty,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
?,?,nn,Question,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
men,men,s,PersonProperty,0
to,to,s,,0
follow,follow,s,,0
now,now,c,Immediacy,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
then,then,s,,0
my,my,s,FirstPer,0
Resolution,resolution,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
endeavor,endeavor,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
what,what,s,,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twill,twill,n,SenseObject,0
be,be,s,ReportingStates,0
fruitless,fruitless,c,StandardsNeg,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
appear,appear,s,Resemblances,0
as,as,s,Resemblances,1
good,good,s,StandardsPos,0
Angels,angels,s,StandardsPos,1
to,to,s,,0
these,these,s,Immediacy,0
wretched,wretched,s,Negativity,0
men,men,nn,PersonProperty,0
In,in,s,SenseProperty,0
a,a,s,SenseProperty,1
small,small,s,SenseProperty,2
Boat,boat,s,SenseObject,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
pass,pass,s,Transformation,0
over,over,s,Transformation,1
to,to,s,Transformation,2
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
crave,crave,s,Intensity,0
comfort,comfort,c,Positivity,0
:,:,s,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
their,their,s,PersonPronoun,0
Persons,persons,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
yours,yours,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
we'll,we'll,s,ProjectAhead,0
force,force,s,,0
nothing,nothing,c,DenyDisclaim,0
;,;,n,,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
shall,shall,s,ProjectAhead,0
choose,choose,s,ReportingEvents,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
enjoy,enjoy,n,StandardsPos,0
His,his,s,StandardsPos,1
company,company,s,StandardsPos,2
a,a,s,TimeDuration,0
Month,month,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
expired,expired,c,TimeShift,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
fruitful,fruitful,c,Positivity,0
",",",",n,,0
The,the,s,,0
Males,males,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
them,them,c,,0
",",",",s,,0
the,the,s,,0
Females,females,n,PersonProperty,0
We,we,s,,0
will,will,s,PredictedFuture,0
reserve,reserve,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
you,you,s,Insist,0
shall,shall,s,Insist,1
obtain,obtain,c,ReportingEvents,0
",",",",s,,0
Therefore,therefore,s,ReasonForward,0
as,as,n,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
",",",",s,,0
dismiss,dismiss,s,ReportingEvents,0
this,this,s,,0
Stranger,stranger,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
for,for,s,,0
the,the,s,,0
meeting,meeting,nnn,GenericEvents,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
walk,walk,s,Motions,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
pleasant,pleasant,s,Positivity,0
Groves,groves,s,SenseObject,0
and,and,s,,0
Springs,springs,c,Motions,0
",",",",s,,0
and,and,s,,0
Grotto's,grotto's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
eat,eat,s,ReportingEvents,0
and,and,s,,0
drink,drink,s,Motions,0
with,with,s,Inclusive,0
us,us,nnn,Inclusive,1
Excellent,excellent,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
!,!,n,,0
Though,though,s,Concessive,0
',',c,,0
twill,twill,s,SenseObject,0
appear,appear,s,SubjectivePercept,0
a,a,s,,0
Wonder,wonder,c,Curiosity,0
",",",",s,,0
one,one,s,Numbers,0
near,near,s,SpaceRelation,0
starved,starved,n,Negativity,0
Should,should,s,Insist,0
refuse,refuse,s,Resistance,0
Rest,rest,s,,0
and,and,s,,0
Meat,meat,s,SenseObject,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
take,take,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
Offer,offer,s,ReportingEvents,0
--,--,s,,0
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
yonder,yonder,s,SpaceRelation,0
Desert,desert,c,SenseObject,0
",",",",n,,0
A,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
almost,almost,s,SubjectivePercept,0
pined,pined,c,ReportingStates,0
.,.,nn,ReportingStates,1
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Fear,0
dangerous,dangerous,n,Fear,1
To,to,s,,0
speak,speak,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
--,--,n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
I,i,s,FirstPer,0
deeply,deeply,s,Intensity,0
vou'd,vou'd,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
taste,taste,s,SenseProperty,0
Food,food,s,SenseObject,0
or,or,s,,0
Rest,rest,c,,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
returned,returned,c,ReportingEvents,0
:,:,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
To,to,s,,0
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
passage,passage,s,SenseObject,0
thither,thither,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
Convenient,convenient,s,StandardsPos,0
Sustenance,sustenance,s,StandardsPos,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
bless,bless,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thankfully,thankfully,n,Acknowledge,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
acknowledge,acknowledge,s,Acknowledge,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
she,she,s,PersonPronoun,0
owes,owes,s,ReportingEvents,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,,0
You,you,s,DirectAddress,0
plead,plead,s,SubjectivePercept,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
you,you,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
in,in,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
furnished,furnished,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
Sun,sun,s,SenseObject,0
visit,visit,s,SceneShift,0
and,and,s,,0
relieve,relieve,s,Reassure,0
you,you,c,Reassure,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
declare,declare,s,Citations,0
my,my,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
This,this,s,,0
act,act,s,,0
would,would,s,Contingency,0
prove,prove,c,Contingency,1
",",",",n,,0
In,in,s,,0
others,others,s,Uncertainty,0
gratitude,gratitude,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
.,.,nn,,0
OH,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
Tempest,tempest,s,Negativity,0
have,have,s,Question,0
I,i,s,Question,1
in,in,s,,0
my,my,s,FirstPer,0
Stomach,stomach,c,SenseObject,0
?,?,s,Question,0
My,my,s,FirstPer,0
Guts,guts,s,Disclosure,0
are,are,s,SenseProperty,0
grumbling,grumbling,s,SenseProperty,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Tune,tune,c,SenseProperty,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
Base,base,s,AbstractConcepts,0
Pipes,pipes,s,SenseObject,0
of,of,s,,0
an,an,s,,0
Organ,organ,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
starved,starved,s,Negativity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Substance,substance,s,AbstractConcepts,0
so,so,s,,0
thin,thin,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
my,my,n,FirstPer,0
Body,body,s,SenseObject,0
is,is,s,SenseProperty,0
transparent,transparent,c,SenseProperty,1
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
appurtenances,appurtenances,c,SubjectivePercept,0
",",",",s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
here,here,n,SpaceRelation,0
in,in,s,SpaceRelation,1
its,its,s,,0
mortal,mortal,s,PersonProperty,0
Closet,closet,c,SenseObject,0
",",",",s,,0
as,as,s,,0
easily,easily,s,Confidence,0
as,as,s,,0
a,a,s,SenseObject,0
Candle,candle,s,SenseObject,1
in,in,s,,0
a,a,s,,0
Lanthorn,lanthorn,nnn,SenseObject,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
eat,eat,c,ReportingEvents,0
.,.,nnn,,0
My,my,s,FirstPer,0
Bellies,bellies,s,Motions,0
grown,grown,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
empty,empty,s,SenseProperty,0
Satchel,satchel,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
throwing,throwing,s,Motions,0
a,a,s,Updates,0
main,main,n,Updates,1
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
get,get,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
--,--,s,,0
my,my,s,FirstPer,0
Guts,guts,s,Disclosure,0
grumble,grumble,s,Anger,0
still,still,nn,Updates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thinking,thinking,c,PrivateThinking,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
happiness,happiness,s,Positivity,0
--,--,nnn,,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
!,!,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
Courage,courage,s,StandardsPos,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
any,any,s,,0
happiness,happiness,c,Positivity,0
!,!,s,,0
Gad,gad,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,n,DirectAddress,2
hoard,hoard,s,SenseObject,0
of,of,s,SenseObject,1
meat,meat,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sirrah,sirrah,c,Negativity,0
.,.,s,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
never,never,s,Exceptions,0
have,have,s,Exceptions,1
a,a,s,Exceptions,2
happy,happy,s,Positivity,0
thought,thought,c,Positivity,1
",",",",s,,0
without,without,s,Contingency,0
the,the,n,Contingency,1
encouragement,encouragement,s,Positivity,0
of,of,s,,0
Beef,beef,c,SenseObject,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
Blessing,blessing,nnn,StandardsPos,0
Beef,beef,c,SenseObject,0
",",",",s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
Beef,beef,c,SenseObject,0
;,;,s,,0
who,who,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
talks,talks,s,Citations,0
of,of,s,Citations,1
Beef,beef,s,SenseObject,0
there,there,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,c,Motions,0
.,.,s,,0
I,i,s,FirstPer,0
rage,rage,c,Anger,0
",",",",s,,0
I,i,n,FirstPer,0
storm,storm,s,SenseObject,0
louder,louder,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Winds,winds,s,SenseProperty,0
or,or,s,,0
Weather,weather,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
naturally,naturally,s,Confidence,0
Valliant,valliant,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
provoke,provoke,s,SubjectivePercept,0
my,my,s,FirstPer,0
Courage,courage,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sound,sound,s,SenseProperty,0
of,of,s,,0
Beef,beef,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
none,none,c,DenyDisclaim,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
fury,fury,s,Anger,0
--,--,n,,0
I,i,s,FirstPer,0
roar,roar,s,Motions,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sea,sea,c,SenseObject,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
happy,happy,s,Positivity,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
make,make,s,ReportingEvents,0
atonement,atonement,s,CommonAuthorities,0
quickly,quickly,c,SubjectiveTime,0
;,;,s,,0
or,or,s,,0
in,in,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Famine,famine,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
grind,grind,s,SenseObject,0
you,you,s,DirectAddress,0
--,--,s,,0
ah,ah,s,OralCues,0
--,--,nnn,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
more,more,s,Comparison,0
starved,starved,s,Negativity,0
than,than,s,Comparison,0
any,any,s,Comparison,1
of,of,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
have,have,s,,0
three,three,s,Numbers,0
times,times,n,Numbers,1
louder,louder,s,Comparison,0
Bag-pipes,bag-pipes,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
Guts,guts,c,Disclosure,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
am,am,s,FirstPer,0
ten,ten,s,Comparison,0
times,times,s,Comparison,1
as,as,s,Comparison,2
thin,thin,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
diving,diving,s,Motions,0
in,in,s,,0
the,the,s,,0
Sea,sea,n,SenseObject,0
to,to,s,,0
find,find,s,,0
Oysters,oysters,s,SenseObject,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Sailors,sailors,s,PersonProperty,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
Will,will,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
Wisp,wisp,s,SenseProperty,3
--,--,n,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
shone,shone,s,SenseProperty,0
quite,quite,s,Intensity,0
through,through,s,,0
me,me,nnn,FirstPer,0
Why,why,c,Question,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
what,what,s,,0
happiness,happiness,s,Positivity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
then,then,c,,0
?,?,s,Question,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
that,that,c,,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
answer,answer,s,Citations,0
that,that,c,Citations,1
;,;,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
has,has,s,,0
blood,blood,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
;,;,s,,0
an,an,s,,0
apparent,apparent,s,Confidence,0
sign,sign,s,Support,0
of,of,n,Support,1
nourishment,nourishment,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Eaten,eaten,s,ReportingEvents,0
lately,lately,s,Updates,0
--,--,s,,0
I,i,s,FirstPer,0
fee't,fee't,s,UNRECOGNIZED,0
plainly,plainly,s,Confidence,0
--,--,s,,0
this,this,s,,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
half,half,s,SenseObject,0
an,an,n,SenseObject,1
Ox,ox,s,SenseObject,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
some,some,s,Uncertainty,0
corner,corner,s,SpaceRelation,0
now,now,s,Immediacy,0
--,--,s,,0
hah,hah,s,OralCues,0
--,--,s,,0
my,my,s,FirstPer,0
Mouth,mouth,s,SenseObject,0
Waters,waters,s,SenseObject,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Rascal,rascal,s,Negativity,0
Confoundedly,confoundedly,nnn,Negativity,0
An,an,s,,0
Ox,ox,c,SenseObject,0
!,!,s,,0
Oh,oh,s,OralCues,0
Parradise,parradise,c,UNRECOGNIZED,0
!,!,s,,0
',',c,,0
Sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
but,but,s,Resistance,0
the,the,s,,0
Hoof,hoof,s,SenseObject,0
of,of,s,,0
one,one,c,Numbers,0
",",",",s,,0
on,on,s,Contingency,0
Condition,condition,s,Contingency,1
you,you,n,DirectAddress,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
hanged,hanged,s,SpaceRelation,0
--,--,s,,0
or,or,s,,0
any,any,s,,0
part,part,s,,0
else,else,s,Contingency,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
blessed,blessed,n,StandardsPos,0
Beef,beef,nnn,SenseObject,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
talk,talk,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
it,it,s,Sequence,0
then,then,c,Sequence,1
:,:,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
charm,charm,s,Positivity,0
my,my,s,FirstPer,0
starving,starving,s,Negativity,0
Intellects,intellects,c,PrivateThinking,0
",",",",s,,0
with,with,n,Specifiers,0
that,that,s,Specifiers,1
most,most,s,Comparison,0
delightful,delightful,s,Positivity,0
sound,sound,s,SenseProperty,0
--,--,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
should,should,s,Insist,0
be,be,n,ReportingStates,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Beef,beef,c,SenseObject,0
",",",",s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
my,my,s,FirstPer,0
Armies,armies,s,PersonProperty,0
should,should,s,Insist,0
exercise,exercise,s,GenericEvents,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
:,:,n,,0
And,and,s,,0
my,my,s,FirstPer,0
Butcher,butcher,s,PersonProperty,0
should,should,s,Insist,0
mouth,mouth,s,SenseObject,0
it,it,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
Drum,drum,nnn,SenseObject,0
When,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
speaking,speaking,s,Citations,0
of,of,s,Citations,1
happiness,happiness,c,Positivity,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,s,PrivateThinking,0
