.,.,nn,Resistance,0
But,but,s,Resistance,1
prithe^,prithe^,s,UNRECOGNIZED,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Ha^gman^,ha^gman^,s,UNRECOGNIZED,0
project,project,s,GenericEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
bear,bear,s,SenseObject,0
us,us,s,Inclusive,0
company,company,s,AbstractConcepts,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
shape,shape,c,AbstractConcepts,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Novella,novella,s,LangRef,0
Piso,piso,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
her,her,s,PersonPronoun,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
.,.,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
make,make,s,Motions,0
prize,prize,s,Motions,1
of,of,s,Motions,2
her,her,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
crossed,crossed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,nn,,0
We,we,s,,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
safe,safe,s,StandardsPos,0
aboard,aboard,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
On,on,s,,0
before,before,s,Sequence,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Now,now,s,Immediacy,0
Nicolo,nicolo,c,UNRECOGNIZED,0
;,;,s,,0
your,your,s,DirectAddress,0
disguise,disguise,s,SubjectivePercept,0
again,again,s,RecurringEvents,0
oath,oath,s,CommonAuthorities,0
Zaffi,zaffi,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
quue,quue,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Who,who,s,Question,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
strain,strain,c,ReportingEvents,0
",",",",s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
outstrip,outstrip,n,Resistance,0
The,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
filial,filial,s,AbstractConcepts,0
duty,duty,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
(,(,c,,0
withal,withal,c,Metadiscourse,0
),),n,,0
Their,their,s,Citations,0
observation,observation,c,Citations,1
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
ends,ends,c,Sequence,0
",",",",s,,0
gather,gather,c,ReportingEvents,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,,0
lose,lose,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
recall,recall,s,ProjectBack,0
a,a,s,ProjectBack,1
father,father,c,PersonProperty,0
.,.,nn,,0
NOw,now,s,Immediacy,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
entertainment,entertainment,s,Positivity,0
pleased,pleased,s,Positivity,0
you,you,n,DirectAddress,0
In,in,s,,0
the,the,s,,0
Novella's,novella's,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
?,?,s,Question,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
well,well,s,SenseObject,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
So,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
come,come,s,ReportingEvents,0
Father,father,s,PersonProperty,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
friendly,friendly,s,Positivity,0
Foes,foes,s,Negative_Relation,0
that,that,s,,0
did,did,s,ReportingEvents,0
oppose,oppose,s,Resistance,0
my,my,s,FirstPer,0
bliss,bliss,n,Positivity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
maintain,maintain,s,TimeDuration,0
my,my,s,FirstPer,0
cause,cause,s,Cause,0
in,in,s,,0
these,these,s,Immediacy,0
safe,safe,s,StandardsPos,0
arms,arms,n,SenseObject,0
Against,against,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Frowns,frowns,s,Negative_Relation,0
and,and,s,,0
Furies,furies,c,Anger,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,Specifiers,0
too,too,c,Specifiers,1
*,*,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,n,PersonProperty,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
dangerous,dangerous,s,Fear,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,c,ProjectBack,2
.,.,nn,,0
Lady,lady,s,PersonProperty,0
your,your,s,DirectAddress,0
nobleness,nobleness,s,StandardsPos,0
shown,shown,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
great,great,s,StandardsPos,0
bounty,bounty,c,StandardsPos,1
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alone,alone,s,SpaceRelation,0
wiped,wiped,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
foul,foul,s,Negativity,0
suspicion,suspicion,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
scor'd,scor'd,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
breast,breast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
endless,endless,s,RecurringEvents,0
sum,sum,n,AbstractConcepts,0
Of,of,s,,0
thanks,thanks,c,Acknowledge,0
;,;,s,,0
which,which,s,,0
I,i,c,FirstPer,0
",",",",s,,0
unable,unable,s,Negativity,0
to,to,s,Negativity,1
discharge,discharge,c,Negativity,0
",",",",n,,0
Must,must,s,Insist,0
not,not,s,Insist,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
live,live,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Creature,creature,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
further,further,s,AbstractConcepts,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tempt,tempt,s,SubjectivePercept,0
your,your,s,DirectAddress,0
goodness,goodness,n,StandardsPos,0
In,in,s,,0
deeper,deeper,s,Comparison,0
search,search,s,SpaceRelation,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
was,was,n,ProjectBack,0
(,(,c,,0
Past,past,s,AbstractConcepts,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
and,and,s,,0
wishes,wishes,c,SubjectivePercept,0
),),s,,0
to,to,s,,0
provide,provide,n,StandardsPos,0
For,for,s,StandardsPos,1
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sum,sum,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
scruple,scruple,c,StandardsPos,0
*,*,n,,0
For,for,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,,0
power,power,s,AbstractConcepts,0
Divine,divine,n,StandardsPos,0
(,(,c,,0
Past,past,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fictions,fictions,s,SubjectivePercept,0
of,of,s,,0
the,the,s,Positivity,0
fabulous,fabulous,s,Positivity,1
times,times,n,AbstractConcepts,0
Fashioning,fashioning,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
earthly,earthly,s,Intensity,0
forms,forms,c,AbstractConcepts,0
),),n,,0
Sent,sent,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
providence,providence,s,StandardsPos,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
a,a,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
courtesy,courtesy,c,Positivity,0
!,!,n,,0
But,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
?,?,nn,Question,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,n,Intensity,0
Your,your,s,DirectAddress,0
suffrage,suffrage,s,CommonAuthorities,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Bride,bride,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
supply,supply,s,AbstractConcepts,0
you,you,s,DirectAddress,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
Neither,neither,s,DenyDisclaim,0
of,of,s,,0
these,these,s,Immediacy,0
is,is,s,Question,0
he,he,s,Question,1
they,they,s,,0
call,call,s,ReportingEvents,0
Fabritio,fabritio,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
comes,comes,s,ReportingEvents,0
instantly,instantly,c,Immediacy,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
serve,serve,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
to,to,s,,0
honor,honor,c,StandardsPos,0
.,.,nnn,,0
Setting,setting,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
your,your,s,DirectAddress,0
suit,suit,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
promise,promise,s,StandardsPos,0
that,that,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
wish,wish,n,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
her,her,s,PersonPronoun,0
double,double,s,,0
price,price,s,AbstractConcepts,0
in,in,s,,0
ready,ready,s,ProjectAhead,0
Duccats,duccats,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
do,do,s,Intensity,0
besides,besides,c,Specifiers,0
.,.,nn,,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
good,good,s,,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
me,me,c,FirstPer,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
stand,stand,s,AbstractConcepts,0
to'^,to'^,c,UNRECOGNIZED,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
merry,merry,s,Positivity,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
whisper,whisper,s,Motions,0
it,it,c,,0
",",",",s,,0
Horatio,horatio,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
that,that,s,,0
I,i,s,SelfReluctance,0
dealt,dealt,s,SelfReluctance,1
with,with,s,SelfReluctance,2
for,for,s,,0
disguise,disguise,n,SubjectivePercept,0
Was,was,s,ProjectBack,0
wrought,wrought,s,ReportingEvents,0
before,before,s,Sequence,0
by,by,s,,0
this,this,s,,0
most,most,s,Comparison,0
matchless,matchless,s,StandardsPos,0
Lady,lady,n,PersonProperty,0
To,to,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Match,match,s,SenseObject,0
twixt,twixt,s,SpaceRelation,0
Flavia,flavia,s,UNRECOGNIZED,0
and,and,s,,0
Fabritio,fabritio,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
undone,undone,s,Negativity,0
it,it,s,,0
though,though,s,Concessive,0
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
ere,ere,s,ProjectBack,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
condition,condition,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Obliged,obliged,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
an,an,s,StandardsPos,0
oath,oath,c,StandardsPos,1
",",",",s,,0
(,(,c,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
we,we,s,,0
escaped,escaped,c,ReportingEvents,0
),),n,,0
To,to,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
this,this,s,,0
Ladies,ladies,s,PersonProperty,0
house,house,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
that,that,s,,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
you,you,s,DirectAddress,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
welcomed,welcomed,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
have,have,s,,0
done't,done't,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
still,still,s,Updates,0
the,the,s,,0
Duccats,duccats,n,UNRECOGNIZED,0
To,to,s,,0
pledge,pledge,s,Promise,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
talk,talk,s,Citations,0
of,of,s,Citations,1
that,that,s,,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,Question,0
What,what,s,Question,1
acted,acted,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Tit,tit,c,SenseObject,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Comedy,comedy,c,Positivity,0
?,?,nnn,Question,0
The,the,s,,0
Chambermayde,chambermayde,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
putter,putter,s,Motions,0
forwards,forwards,c,ReportingEvents,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,Intensity,0
so,so,s,Intensity,1
well,well,c,OralCues,0
",",",",n,OralCues,1
That,that,c,,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Match,match,s,SenseObject,0
in,in,s,,0
Venice,venice,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,n,ReportingEvents,0
By,by,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
care,care,c,StandardsPos,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
good,good,s,StandardsPos,0
one,one,c,StandardsPos,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
he,he,s,Contingency,1
prove,prove,s,Confidence,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prove,prove,n,Confidence,0
A,a,s,Positivity,0
good,good,s,Positivity,1
one,one,s,Numbers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
something,something,c,Uncertainty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
in,in,s,,0
a,a,s,,0
villainous,villainous,s,StandardsNeg,0
cast,cast,n,ReportingEvents,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
eye,eye,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
And,and,s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
such,such,s,Intensity,0
another,another,c,Specifiers,0
",",",",s,,0
of,of,s,,0
another,another,s,Specifiers,0
hue,hue,c,SenseProperty,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
devilish,devilish,s,SubjectivePercept,0
gloat,gloat,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
merry,merry,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,StandardsPos,0
welcome,welcome,c,StandardsPos,1
:,:,n,,0
My,my,s,Positivity,0
man,man,s,Positivity,1
acquaints,acquaints,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
present,present,s,,0
business,business,n,AbstractConcepts,0
Requiring,requiring,s,CommonAuthorities,0
privacy,privacy,c,StandardsPos,0
.,.,s,Request,0
Please,please,s,Request,1
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,n,StandardsPos,0
Go,go,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,,0
Bride-chamber,bride-chamber,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
music,music,c,SenseProperty,0
.,.,n,Imperative,0
Wait,wait,s,Imperative,1
you,you,s,DirectAddress,0
respectively,respectively,c,Metadiscourse,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
observe,observe,s,ReportingEvents,0
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
Duccats,duccats,n,UNRECOGNIZED,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
pray,pray,s,Intensity,0
bring,bring,s,,0
our,our,s,Inclusive,0
shares,shares,c,ReportingEvents,0
",",",",n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
connive,connive,s,Negative_Relation,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
jealous,jealous,c,Negative_Relation,0
",",",",n,,0
Follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
straight,straight,s,AbstractConcepts,0
way,way,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
dreams,dreams,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
money,money,c,AbstractConcepts,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
An,an,s,,0
English,english,s,AbstractConcepts,0
Factor,factor,c,AbstractConcepts,0
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
Borgio,borgio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
fellow,fellow,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
he,he,s,Question,1
so,so,s,Intensity,0
well,well,s,Intensity,1
moneyed,moneyed,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
spare,spare,n,SenseProperty,0
Out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
trust,trust,c,Confidence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,,0
sum,sum,c,AbstractConcepts,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
master,master,s,PersonProperty,0
here,here,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Abroad,abroad,c,SceneShift,0
",",",",s,,0
the,the,s,,0
royalist,royalist,s,CommonAuthorities,0
Nation,nation,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
rich,rich,s,Positivity,0
Venetian,venetian,s,,0
Rarity,rarity,s,Exceptions,0
has,has,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
The,the,s,,0
English,english,s,AbstractConcepts,0
Money-masters,money-masters,s,UNRECOGNIZED,0
purchac'd,purchac'd,s,UNRECOGNIZED,0
from,from,n,,0
Princes,princes,s,PersonProperty,0
and,and,s,,0
States,states,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
home,home,s,SpaceRelation,0
as,as,s,,0
their,their,s,PersonPronoun,0
triumphs,triumphs,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
pleasures,pleasures,s,Positivity,0
--,--,s,,0
but,but,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
;,;,n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,s,Negativity,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
wait,wait,n,ProjectAhead,0
Without,without,c,Contingency,0
",",",",s,,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
money,money,c,AbstractConcepts,0
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
see'^,see'^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
brightly,brightly,s,SenseProperty,0
shining,shining,c,SenseProperty,0
!,!,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
now,now,s,Disclosure,0
telling,telling,s,Disclosure,1
it,it,n,,0
In,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
room,room,c,SenseObject,0
!,!,s,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
tender,tender,n,ReportingEvents,0
The,the,s,ReportingEvents,1
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,s,,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
qualities,qualities,n,AbstractConcepts,0
Like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
supposed,supposed,s,Uncertainty,0
Monsieur,monsieur,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
cash,cash,c,Specifiers,1
!,!,n,,0
Cash,cash,c,AbstractConcepts,0
!,!,s,,0
cash,cash,s,AbstractConcepts,0
of,of,s,,0
Gold,gold,c,SenseObject,0
!,!,s,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
tempting,tempting,s,SubjectivePercept,0
sight,sight,c,SenseProperty,0
;,;,n,,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
damn,damn,s,Anger,0
a,a,s,Anger,1
Noble,noble,s,StandardsPos,0
woman's,woman's,s,PersonProperty,0
honor,honor,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
descent,descent,c,SpaceRelation,0
?,?,s,Question,0
But,but,s,Resistance,0
poor,poor,s,Negativity,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,c,Confidence,1
;,;,n,,0
