",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
children,children,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
them,them,n,,0
the,the,s,,0
first,first,s,Sequence,0
day,day,s,TimeDuration,0
certainly,certainly,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
her,her,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
her,her,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
rich,rich,c,Positivity,0
;,;,n,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
witty,witty,s,StandardsPos,0
Wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
curse,curse,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
but,but,s,Resistance,0
a,a,s,,0
Trouble,trouble,nnn,Negativity,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
Joyntures,joyntures,s,UNRECOGNIZED,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
her,her,s,PersonPronoun,0
Estate,estate,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
pick,pick,s,Motions,0
over,over,s,Motions,1
the,the,s,,0
Perch,perch,s,SpaceRelation,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Fall,fall,c,,0
",",",",s,,0
and,and,n,,0
die,die,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,,0
Frownsies,frownsies,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
present,present,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
Ratsbanc,ratsbanc,s,UNRECOGNIZED,0
for,for,n,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
their,their,s,PersonPronoun,0
Caudles,caudles,nnn,SenseObject,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,Motions,0
against,against,n,Resistance,0
her,her,nnn,Resistance,1
By,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
fifreen,fifreen,s,UNRECOGNIZED,0
thousand,thousand,c,Numbers,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
set,set,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
one,one,s,Numbers,0
another,another,s,Numbers,1
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Noble,noble,s,StandardsPos,0
Gentlemen,gentlemen,s,Positivity,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
witnesses,witnesses,nnn,PersonProperty,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,s,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
Dice,dice,c,SenseObject,0
",",",",s,,0
they,they,s,,0
that,that,s,,0
throw,throw,s,Motions,0
most,most,s,Comparison,0
at,at,s,,0
three,three,s,Numbers,0
throws,throws,s,Motions,0
with,with,n,SpaceRelation,0
three,three,s,SpaceRelation,1
dice,dice,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
win,win,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
three,three,s,Numbers,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Ladies,ladies,s,PersonProperty,0
number,number,s,AbstractConcepts,0
But,but,s,Resistance,0
first,first,s,Sequence,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
invoke,invoke,s,ReportingEvents,0
them,them,nn,,0
Thou,thou,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
implore,implore,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Now,now,s,Immediacy,0
metamorphos'd,metamorphos'd,s,UNRECOGNIZED,0
into,into,s,,0
Dice,dice,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
three,three,n,Numbers,0
My,my,s,FirstPer,0
better,better,s,Comparison,0
Fate,fate,s,SubjectivePercept,0
with,with,s,,0
Sixes,sixes,s,Numbers,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Thy,thy,s,DirectAddress,0
Favorite,favorite,s,Positivity,0
winning,winning,s,Positivity,0
fifteen,fifteen,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
.,.,nn,Imperative,0
Throw,throw,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
more,more,s,Comparison,0
Invocation,invocation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,,0
various,various,s,Contingency,0
Godess,godess,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
Fool,fool,c,Negativity,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
here,here,s,SpaceRelation,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
side,side,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
have,have,s,Negativity,0
at,at,s,Negativity,1
your,your,s,Negativity,2
money,money,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Two,two,n,Numbers,0
fives,fives,s,Numbers,0
and,and,s,,0
a,a,s,,0
six,six,c,Numbers,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
two,two,s,Numbers,0
fixes,fixes,s,ReportingEvents,0
and,and,s,,0
a,a,s,,0
five,five,c,Numbers,0
?,?,s,Question,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
Lady,lady,n,PersonProperty,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
win,win,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,s,Confidence,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
whore,whore,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
and,and,n,,0
pious,pious,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
three,three,s,Numbers,0
sixes,sixes,c,Numbers,0
?,?,s,Question,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
how,how,s,Question,0
have,have,s,Question,1
they,they,s,Question,2
wronged,wronged,n,StandardsNeg,0
thee,thee,s,DirectAddress,0
heretofore,heretofore,c,ProjectBack,0
",",",",s,,0
in,in,s,,0
laying,laying,s,SpaceRelation,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
follies,follies,s,SenseProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
!,!,s,,0
Malicious,malicious,s,StandardsNeg,0
lying,lying,n,Negativity,0
Detractors,detractors,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
defame,defame,s,StandardsNeg,0
Ladies,ladies,s,PersonProperty,0
thus,thus,nn,ReasonForward,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dice,dice,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Intensity,0
so,so,s,Intensity,1
square,square,s,SenseProperty,0
and,and,s,,0
new,new,c,,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
your,your,s,DirectAddress,0
fifteen,fifteen,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,Motions,0
adieu,adieu,c,SceneShift,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
throw,throw,s,Motions,0
Sir,sir,s,PersonProperty,0
(,(,s,,0
Throws,throws,c,Motions,0
),),s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
",",",",s,,0
three,three,s,Numbers,0
sixes,sixes,c,Numbers,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Three,three,s,Numbers,0
sixes,sixes,s,Numbers,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Virtuous,virtuous,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
for,for,s,,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",n,Intensity,3
throw,throw,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
have,have,s,Negativity,0
at,at,s,Negativity,1
your,your,s,Negativity,2
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
three,three,s,Numbers,0
sixes,sixes,s,Numbers,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
O,o,s,LangRef,0
Virtuous,virtuous,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
Fortune,fortune,c,ProjectAhead,0
!,!,nnn,,0
By,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
whore,whore,c,Negativity,0
",",",",s,,0
a,a,s,,0
pocky,pocky,s,SenseProperty,0
whore,whore,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
her,her,s,PersonPronoun,0
then,then,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
get,get,s,,0
a,a,s,,0
Clap,clap,c,SenseProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
two,two,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strict,strict,s,CommonAuthorities,0
Diet,diet,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
cure,cure,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
Nature,nature,s,AbstractConcepts,0
to,to,s,,0
whisper,whisper,s,Motions,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,n,ReportingStates,0
blown,blown,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
by,by,s,,0
Fames,fames,s,,0
loud,loud,s,SenseProperty,0
Trumpet,trumpet,nnn,SenseObject,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
the,the,s,,0
loudness,loudness,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
voice,voice,s,,0
would,would,s,ProjectBack,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,n,,0
Elegance,elegance,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Subject,subject,c,LangRef,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
you,you,c,DirectAddress,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
Company,company,s,AbstractConcepts,0
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
well,well,s,Intensity,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
the,the,n,Positivity,2
Change,change,c,Transformation,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
this,this,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Fortunes,fortunes,s,ProjectAhead,0
savor,savor,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
become,become,s,Transformation,0
a,a,s,Transformation,1
Votress,votress,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
Her,her,n,PersonPronoun,1
Deity,deity,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
build,build,s,ReportingEvents,0
an,an,s,SenseObject,0
Altar,altar,s,SenseObject,1
more,more,s,Comparison,0
famous,famous,s,Positivity,0
than,than,s,Comparison,0
Mausolus's,mausolus's,s,UNRECOGNIZED,0
Tomb,tomb,c,SenseObject,0
;,;,s,,0
it,it,n,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
built,built,s,ReportingEvents,0
with,with,s,LangRef,0
Rhetoric,rhetoric,c,LangRef,1
",",",",s,,0
polished,polished,s,StandardsPos,0
with,with,s,,0
Eloquence,eloquence,c,StandardsPos,0
",",",",s,,0
carved,carved,s,SenseProperty,0
with,with,s,SenseProperty,1
Allegories,allegories,c,LangRef,0
",",",",n,,0
pensil'd,pensil'd,s,UNRECOGNIZED,0
with,with,s,,0
Fancies,fancies,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
gilded,gilded,s,SenseProperty,0
with,with,s,,0
Praise,praise,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Materials,materials,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
wise,wise,n,StandardsPos,0
Brains,brains,c,SenseObject,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eloquent,eloquent,s,StandardsPos,0
Tongues,tongues,c,SenseObject,0
;,;,s,,0
on,on,s,,0
this,this,s,,0
Altar,altar,s,SenseObject,0
shall,shall,s,ProjectAhead,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fire,fire,n,SenseObject,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Actions,actions,s,GenericEvents,0
of,of,s,,0
Industry,industry,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
offered,offered,s,ReportingEvents,0
thereon,thereon,nnn,CommonAuthorities,0
What,what,c,,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dumb,dumb,c,Negativity,0
",",",",s,,0
although,although,s,Concessive,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Mute,mute,c,SenseProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
as,as,s,,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
dumb,dumb,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
mine,mine,c,FirstPer,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
set,set,s,SpaceRelation,0
at,at,s,SpaceRelation,1
liberty,liberty,c,SpaceRelation,2
",",",",s,,0
my,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
run,run,s,ReportingEvents,0
freely,freely,c,Disclosure,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,Comparison,0
much,much,s,Comparison,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
him,him,s,AbstractConcepts,2
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
before,before,c,Sequence,0
.,.,nnn,,0
I,i,s,FirstPer,0
account,account,s,AbstractConcepts,0
this,this,s,,0
bondage,bondage,s,Negativity,0
a,a,s,,0
freedom,freedom,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
slave,slave,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,n,AbstractConcepts,2
worthy,worthy,s,StandardsPos,0
person,person,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
nature,nature,nnn,AbstractConcepts,0
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Letgo,letgo,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Court,court,s,AbstractConcepts,0
my,my,s,FirstPer,0
fortunate,fortunate,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
you,you,n,DirectAddress,0
thought,thought,s,DirectAddress,1
her,her,s,PersonPronoun,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
both,both,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
Wit,wit,nnn,StandardsPos,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
an,an,s,,0
Infant-wit,infant-wit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
swathling-clouts,swathling-clouts,s,UNRECOGNIZED,0
asleep,asleep,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
cradle,cradle,s,SpaceRelation,2
of,of,s,,0
obscurity,obscurity,c,StandardsNeg,0
:,:,s,,0
But,but,s,Resistance,0
Time,time,s,,0
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
growth,growth,c,Transformation,0
",",",",s,,0
and,and,s,,0
practice,practice,s,GenericEvents,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
experience,experience,s,GenericEvents,0
may,may,s,Contingency,0
bring,bring,s,,0
it,it,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
light,light,s,SenseProperty,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,nnn,CommonAuthorities,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Affection,affection,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Updates,0
had,had,s,Updates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
civility,civility,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
have,have,s,,0
expressed,expressed,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
sociable,sociable,nnn,Positivity,0
Civility,civility,s,StandardsPos,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bind,bind,s,AbstractConcepts,0
any,any,s,Contingency,0
one,one,s,Contingency,1
to,to,s,,0
divulge,divulge,s,Disclosure,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
infirmities,infirmities,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
express,express,n,Citations,0
their,their,s,PersonPronoun,0
ignorance,ignorance,s,StandardsNeg,0
by,by,s,,0
their,their,s,PersonPronoun,0
discourse,discourse,c,AbstractConcepts,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
bashful,bashful,s,SubjectivePercept,0
and,and,n,,0
fearful,fearful,c,Fear,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
cause,cause,s,Cause,0
errors,errors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
defects,defects,s,Negativity,0
as,as,s,Comparison,0
were,were,s,Comparison,1
not,not,n,DenyDisclaim,0
naturally,naturally,s,Confidence,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
produced,produced,s,ReportingEvents,0
by,by,s,,0
innocent,innocent,s,Disclosure,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
choose,choose,n,ReportingEvents,0
silence,silence,s,SenseProperty,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
scorns,scorns,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
sufficient,sufficient,s,StandardsPos,0
defense,defense,nnn,AbstractConcepts,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Miracle,miracle,c,Positivity,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
that,that,s,,0
the,the,s,,0
dumb,dumb,s,Negativity,0
speaks,speaks,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
thought,thought,s,Citations,0
a,a,n,Citations,1
natural,natural,s,AbstractConcepts,0
Fool,fool,c,Negativity,0
",",",",s,,0
proves,proves,s,Confidence,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Wit,wit,nnn,StandardsPos,0
That,that,s,,0
word,word,c,LangRef,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
