VAcation,vacation,s,Positivity,0
for,for,s,,0
teefe,teefe,c,UNRECOGNIZED,0
.,.,nn,,0
Wee,wee,c,SenseProperty,0
',',s,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
one,one,s,Numbers,0
Hortens,hortens,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
a,a,s,,0
surgeon,surgeon,s,SenseObject,0
thither,thither,c,SpaceRelation,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
close,close,n,Motions,0
by,by,nnn,Specifiers,0
One,one,s,Specifiers,1
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
justice,justice,s,StandardsPos,0
Ferret,ferret,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
post,post,s,AbstractConcepts,0
you,you,s,DirectAddress,0
over,over,s,SceneShift,0
to,to,s,SceneShift,1
Mistress,mistress,s,PersonProperty,0
Brides,brides,s,PersonProperty,0
father,father,c,PersonProperty,0
:,:,n,,0
his,his,s,PersonPronoun,0
presence,presence,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
examination,examination,s,PrivateThinking,0
of,of,s,PrivateThinking,1
these,these,s,Immediacy,0
circumstances,circumstances,s,Contingency,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
needful,needful,c,SubjectivePercept,0
.,.,s,,0
',',c,,0
Till,till,n,AbstractConcepts,0
truth,truth,s,StandardsPos,0
satisfies,satisfies,s,StandardsPos,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Negativity,0
torment,torment,nnn,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Updates,0
new,new,s,Updates,1
design,design,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,n,,0
Theophilus,theophilus,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
never,never,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,c,PredictedFuture,2
.,.,nn,,0
Sir,sir,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
troublesome,troublesome,c,Negativity,0
:,:,s,,0
the,the,s,Contingency,0
accident,accident,n,Contingency,1
Has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
subject,subject,s,LangRef,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
charity,charity,n,StandardsPos,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
art,art,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
neither,neither,s,DenyDisclaim,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
unrewarded,unrewarded,c,Negative_Relation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
presume,presume,n,ReasonForward,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
need,need,s,Insist,0
no,no,s,Insist,1
other,other,s,Specifiers,0
surgeon,surgeon,c,SenseObject,0
?,?,nn,Question,0
Doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
wound's,wound's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
slight,slight,c,SenseProperty,0
;,;,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
more,more,s,Comparison,0
dangerous,dangerous,c,Fear,0
",",",",n,,0
The,the,s,,0
simples,simples,s,AbstractConcepts,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
applied,applied,s,ReportingEvents,0
would,would,s,ProjectBack,0
cure,cure,s,Positivity,0
it,it,n,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
first,first,s,SubjectivePercept,0
intention,intention,n,SubjectivePercept,1
As,as,s,,0
surgeons,surgeons,s,SenseObject,0
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
Truly,truly,s,Intensity,0
sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
is,is,s,Intensity,0
very,very,s,Intensity,1
skillful,skillful,c,StandardsPos,0
;,;,s,,0
he,he,s,PersonPronoun,0
cured,cured,s,Positivity,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
shock,shock,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
mange,mange,n,Negativity,0
so,so,s,,0
perfectly,perfectly,c,PosFeedback,0
",",",",s,,0
that,that,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
famed,famed,s,Positivity,0
him,him,s,PersonPronoun,0
through,through,s,,0
the,the,s,,0
neighborhood,neighborhood,s,SpaceRelation,0
for,for,s,,0
an,an,s,,0
excellent,excellent,n,StandardsPos,0
dog-leech,dog-leech,nnn,SenseProperty,0
I,i,s,FirstPer,0
ow,ow,s,Negativity,0
much,much,s,Intensity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
commendation,commendation,s,StandardsPos,0
Mrs,mrs,s,AbstractConcepts,0
Ferret,ferret,c,PrivateThinking,0
.,.,nn,,0
Truly,truly,s,Intensity,0
neigbour,neigbour,s,UNRECOGNIZED,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
much,much,s,Intensity,0
worth,worth,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
sworn,sworn,s,CommonAuthorities,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
.,.,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
with,with,s,,0
much,much,s,Intensity,0
confidence,confidence,s,StandardsPos,0
rely,rely,n,StandardsPos,0
Upon,upon,s,StandardsPos,1
this,this,s,,0
man's,man's,s,PersonProperty,0
endeavors,endeavors,c,ProjectAhead,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,n,Autobio,1
A,a,s,,0
surgeon,surgeon,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
whose,whose,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
and,and,s,,0
experience,experience,n,GenericEvents,0
Might,might,s,Contingency,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
further,further,s,AbstractConcepts,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,n,Question,0
Is,is,s,Question,1
the,the,s,Question,2
French,french,s,AbstractConcepts,0
gentleman,gentleman,s,Positivity,0
disposed,disposed,s,ReportingEvents,0
of,of,s,ReportingEvents,1
safely,safely,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
confined,confined,s,SenseProperty,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
chamber,chamber,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,Negativity,0
too,too,s,Negativity,1
delightful,delightful,s,Positivity,0
prison,prison,c,Negativity,0
.,.,s,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
feast,feast,n,SenseObject,0
His,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
with,with,s,,0
rarities,rarities,c,Exceptions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
more,more,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
town,town,s,SpaceRelation,0
besides,besides,c,Specifiers,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
affected,affected,s,ReportingEvents,0
riches,riches,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,n,Uncertainty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
gratitude,gratitude,c,Positivity,0
",",",",n,,0
And,and,s,,0
something,something,s,Uncertainty,0
to,to,s,,0
exchange,exchange,c,Substitution,0
.,.,s,,0
This,this,s,,0
accident,accident,n,Contingency,0
May,may,s,Contingency,0
bring,bring,s,,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,,0
purchase,purchase,c,ReportingEvents,0
:,:,nn,,0
Pray,pray,c,Intensity,0
',',s,,0
neighbor,neighbor,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
giants,giants,s,SenseObject,0
boot,boot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dwarfes,dwarfes,s,UNRECOGNIZED,0
shoe,shoe,c,SenseObject,0
.,.,nnn,,0
Pretty,pretty,s,SubjectivePercept,0
extremes,extremes,s,SubjectivePercept,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,nn,,0
Extremes,extremes,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
!,!,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
their,their,s,PrivateThinking,1
differences,differences,s,Comparison,0
shoul'd,shoul'd,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
mean,mean,c,,0
.,.,n,DirectReasoning,0
Suppose,suppose,s,DirectReasoning,1
the,the,s,DirectReasoning,2
one,one,s,Numbers,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
great,great,s,Intensity,0
drinker,drinker,s,PersonProperty,0
or,or,s,,0
wencher,wencher,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
one,one,c,Numbers,0
.,.,s,Question,0
What,what,s,Question,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
wasted,wasted,s,StandardsNeg,0
in,in,s,StandardsNeg,1
boots,boots,s,Motions,0
the,the,s,Motions,1
other,other,s,Specifiers,0
sav's,sav's,s,UNRECOGNIZED,0
in,in,s,,0
shoes,shoes,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,n,,0
to,to,s,,0
the,the,s,Negativity,0
wounded,wounded,s,Negativity,1
gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
talk,talk,s,SubjectiveTime,0
away,away,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
pain,pain,nnn,Negativity,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
:,:,s,,0
sleep,sleep,s,Motions,0
would,would,s,ProjectBack,0
give,give,s,,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
prevent,prevent,s,Resistance,0
a,a,s,Resistance,1
distraction,distraction,c,Negativity,0
;,;,n,,0
which,which,s,,0
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
occasion,occasion,s,AbstractConcepts,0
some,some,s,Uncertainty,0
fear,fear,s,Fear,0
of,of,s,Fear,1
by,by,s,,0
his,his,s,PersonPronoun,0
often,often,s,RecurringEvents,0
digressions,digressions,s,Aside,0
and,and,n,,0
interruptions,interruptions,s,StandardsNeg,0
of,of,s,,0
discourse,discourse,nnn,AbstractConcepts,0
Indeed,indeed,s,Intensity,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
troubled,troubled,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
weigh,weigh,n,ReportingEvents,0
The,the,s,ReportingEvents,1
accident,accident,s,Contingency,0
and,and,s,,0
circumstances,circumstances,s,Contingency,0
of,of,s,,0
it,it,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
we,we,s,,0
urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
to,to,s,,0
give,give,s,StandardsPos,0
satisfaction,satisfaction,n,StandardsPos,1
With,with,s,,0
any,any,s,,0
positive,positive,s,StandardsPos,0
truth,truth,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
his,his,s,Generalization,1
answers,answers,n,Specifiers,0
Are,are,s,ReportingStates,0
careless,careless,s,Negativity,0
and,and,s,,0
imperfect,imperfect,c,StandardsNeg,0
;,;,s,,0
many,many,s,RecurringEvents,0
times,times,n,RecurringEvents,1
The,the,s,,0
second,second,s,Sequence,0
contradicts,contradicts,s,Resistance,0
the,the,s,,0
first,first,c,Sequence,0
:,:,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
name,name,s,LangRef,0
Theophilus,theophilus,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Resemblances,2
were,were,n,Resemblances,3
The,the,s,Resemblances,4
mischiefs,mischiefs,s,StandardsNeg,0
worker,worker,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
kind,kind,s,Positivity,0
friends,friends,n,StandardsPos,0
Your,your,s,DirectAddress,0
strange,strange,s,SubjectivePercept,0
relations,relations,s,AbstractConcepts,0
have,have,s,,0
begot,begot,s,Consequence,0
most,most,s,Comparison,0
wonder,wonder,c,Curiosity,0
.,.,n,,0
The,the,s,,0
roarers,roarers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Theophilus,theophilus,s,UNRECOGNIZED,0
brave,brave,s,StandardsPos,0
act,act,c,,0
;,;,n,,0
My,my,s,FirstPer,0
cosins,cosins,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
revealing,revealing,s,Disclosure,0
my,my,s,FirstPer,0
intents,intents,c,PrivateThinking,0
;,;,n,,0
The,the,s,,0
maid,maid,s,PersonProperty,0
left,left,s,SceneShift,0
with,with,s,SceneShift,1
the,the,s,,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Monsieurs,monsieurs,n,PersonProperty,0
Stealing,stealing,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
then,then,s,Sequence,0
found,found,s,Sequence,1
with,with,s,,0
my,my,s,FirstPer,0
hurt,hurt,s,Negativity,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,Curiosity,0
What,what,s,Curiosity,1
to,to,s,Curiosity,2
conclude,conclude,s,Sequence,0
from,from,s,,0
these,these,s,Immediacy,0
--,--,nn,,0
The,the,s,Updates,0
news,news,c,Updates,1
!,!,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
haste,haste,c,Negativity,0
?,?,nn,Question,0
A,a,s,Comparison,0
less,less,s,Comparison,1
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
robbed,robbed,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
The,the,s,,0
French,french,s,AbstractConcepts,0
gallant,gallant,s,StandardsPos,0
sir,sir,s,PersonProperty,0
which,which,s,,0
you,you,s,DirectAddress,0
locked,locked,s,Negativity,0
in,in,s,Negativity,1
the,the,s,Negativity,2
chamber,chamber,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
your,your,n,DirectAddress,0
Remoras,remoras,s,SenseObject,0
and,and,s,,0
Torpedos,torpedos,s,SenseObject,0
skins,skins,c,Motions,0
;,;,s,,0
and,and,s,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
besides,besides,nnn,Specifiers,0
Pursue,pursue,s,ProjectAhead,0
him,him,c,ProjectAhead,1
.,.,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
those,those,s,,0
rarities,rarities,n,Exceptions,0
For,for,s,,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
state,state,c,,0
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
sir,sir,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
valuable,valuable,n,StandardsPos,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
besides,besides,c,Specifiers,0
.,.,nn,Question,0
Has,has,s,Question,1
Monsieur,monsieur,s,PersonProperty,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
slip,slip,s,SenseObject,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
gave,gave,s,ReportingEvents,0
us,us,c,ReportingEvents,1
?,?,s,Question,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
be,be,s,ReportingStates,0
caught,caught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,n,,0
halter,halter,s,SenseObject,0
for,for,s,,0
it,it,nnn,Contingency,0
Be,be,s,Contingency,1
patient,patient,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,StandardsPos,0
endeavor,endeavor,n,StandardsPos,1
Restore,restore,s,ReportingEvents,0
my,my,s,Autobio,0
cousin,cousin,s,Autobio,1
to,to,s,,0
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
safety,safety,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
recompense,recompense,s,RecurringEvents,0
your,your,s,DirectAddress,0
loss,loss,s,Negativity,0
with,with,s,,0
things,things,s,Uncertainty,0
more,more,s,Comparison,0
valuable,valuable,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
large,large,s,SenseProperty,0
trees,trees,s,SenseObject,0
of,of,s,,0
coral,coral,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Zibet^s,zibet^s,n,UNRECOGNIZED,0
Both,both,s,,0
of,of,s,,0
strange,strange,s,SubjectivePercept,0
form,form,s,AbstractConcepts,0
and,and,s,,0
color,color,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
expect,expect,n,SelfDisclosure,1
Some,some,s,Uncertainty,0
living,living,s,,0
Ermines,ermines,c,SenseObject,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
them,them,c,,0
",",",",s,,0
they,they,n,Insist,0
Should,should,s,Insist,1
pacify,pacify,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
quickly,quickly,c,SubjectiveTime,0
",",",",nn,,0
Sure,sure,s,Confidence,0
that,that,s,Confidence,1
french,french,s,AbstractConcepts,0
man,man,n,PersonProperty,0
Is,is,s,Negative_Attribution,0
guilty,guilty,s,Negative_Attribution,1
of,of,s,Negative_Attribution,2
the,the,s,,0
fact,fact,c,AbstractConcepts,0
:,:,s,Question,0
why,why,s,Question,1
should,should,s,Contingency,0
he,he,s,Contingency,1
fly,fly,s,Motions,0
else,else,c,Contingency,0
?,?,n,Question,0
If,if,s,Contingency,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
servants,servants,s,PersonProperty,0
industry,industry,s,CommonAuthorities,0
that,that,s,,0
Monsieur,monsieur,n,PersonProperty,0
May,may,s,Contingency,0
be,be,s,Contingency,1
brought,brought,s,Transformation,0
back,back,s,Transformation,1
again,again,c,RecurringEvents,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
of,of,s,Intensity,0
consequence,consequence,c,Intensity,1
.,.,n,,0
Something,something,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
concluded,concluded,s,Sequence,0
from,from,n,,0
A,a,s,,0
strict,strict,s,CommonAuthorities,0
examination,examination,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
servants,servants,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
about,about,s,,0
it,it,c,,0
.,.,nn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
authority,authority,s,CommonAuthorities,0
with,with,s,,0
them,them,c,,0
;,;,s,,0
we,we,s,,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,,0
warran^,warran^,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
various,various,s,Contingency,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
events,events,s,GenericEvents,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
depend,depend,n,Contingency,0
Upon,upon,s,Contingency,1
one,one,s,Numbers,0
action,action,c,GenericEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Sequence,0
end,end,s,Sequence,1
proposed,proposed,n,ProjectAhead,0
Not,not,s,DenyDisclaim,0
follow,follow,s,,0
the,the,s,,0
intention,intention,c,PrivateThinking,0
!,!,s,,0
Accidents,accidents,n,Contingency,0
Will,will,s,PredictedFuture,0
interpose,interpose,s,SpaceRelation,0
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
like,like,s,SubjectivePercept,0
those,those,s,,0
rash,rash,s,Negativity,0
men,men,n,PersonProperty,0
That,that,s,,0
thrust,thrust,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
throng,throng,s,SenseObject,0
occasioned,occasioned,n,ReportingEvents,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
tumultuous,tumultuous,s,Negativity,0
difference,difference,c,Comparison,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
perhaps,perhaps,n,Uncertainty,0
Their,their,s,PersonPronoun,0
busy,busy,s,SubjectiveTime,0
curiosity,curiosity,s,Curiosity,0
begets,begets,n,Transformation,0
New,new,s,,0
quarrels,quarrels,s,Negative_Relation,0
with,with,s,,0
new,new,s,,0
issues,issues,c,Resistance,0
.,.,s,Resistance,1
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
on,on,n,ReportingEvents,1
From,from,s,,0
one,one,s,Numbers,0
consideration,consideration,s,PrivateThinking,0
to,to,s,PrivateThinking,1
another,another,c,Specifiers,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
can,can,s,Contingency,0
determine,determine,s,Confidence,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Else,else,s,Contingency,0
my,my,s,FirstPer,0
pains,pains,s,SenseProperty,0
were,were,s,ProjectBack,0
fruitless,fruitless,c,StandardsNeg,0
.,.,n,,0
Chance,chance,s,Contingency,0
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
hither,hither,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
ends,ends,s,Sequence,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,n,Resistance,0
But,but,s,Resistance,1
understanding,understanding,s,PrivateThinking,0
you,you,s,DirectAddress,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
To,to,s,,0
ask,ask,s,Request,0
a,a,s,,0
da^hter,da^hter,s,UNRECOGNIZED,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
from,from,s,DirectAddress,0
you,you,n,DirectAddress,1
Must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wounded,wounded,s,ReportingEvents,0
reputation,reputation,s,CommonAuthorities,0
cured,cured,c,Positivity,0
",",",",n,,0
It,it,s,,0
bleeds,bleeds,s,Motions,0
worse,worse,s,Negativity,0
then,then,s,,0
my,my,s,FirstPer,0
kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
son,son,n,PersonProperty,0
And,and,s,,0
daughter,daughter,s,PersonProperty,0
are,are,s,ReportingStates,0
by,by,s,,0
circumstance,circumstance,s,Contingency,0
suspected,suspected,n,Uncertainty,0
To,to,s,Uncertainty,1
have,have,s,,0
attempted,attempted,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
said,said,s,Citations,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
I,i,s,CommonAuthorities,0
hear,hear,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
son,son,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
heir,heir,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
what,what,s,,0
plots,plots,s,LangRef,0
and,and,s,,0
circumventions,circumventions,n,SubjectivePercept,0
You,you,s,DirectAddress,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
catch,catch,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
sir,sir,s,PersonProperty,0
f^ely,f^ely,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
states,states,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
still,still,c,Updates,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,Autobio,0
daughter's,daughter's,s,Autobio,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
pray,pray,c,Intensity,0
',',s,,0
sir,sir,s,PersonProperty,0
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
;,;,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
