viewed,viewed,s,ReportingEvents,0
again,again,s,RecurringEvents,0
my,my,s,FirstPer,0
cruel,cruel,s,Anger,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
first,first,s,Curiosity,0
discovered,discovered,s,Curiosity,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
",",",",n,,0
Here,here,s,SpaceRelation,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
glad,glad,c,Positivity,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
as,as,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
short,short,s,SenseProperty,0
sound,sound,s,SenseProperty,0
of,of,s,,0
one,one,s,Numbers,0
sad,sad,s,Sad,0
killing,killing,s,Negativity,0
word,word,c,LangRef,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
place,place,c,SpaceRelation,0
",",",",s,,0
unhappy,unhappy,s,Negativity,0
I,i,n,FirstPer,0
Slipped,slipped,s,ReportingEvents,0
back,back,s,,0
again,again,s,RecurringEvents,0
into,into,s,,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
pain,pain,c,Negativity,0
",",",",n,,0
And,and,s,,0
fell,fell,s,ReportingEvents,0
so,so,s,,0
swiftly,swiftly,s,SenseProperty,0
down,down,s,,0
that,that,s,,0
precipice,precipice,c,SenseObject,0
",",",",n,,0
As,as,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
me,me,s,FirstPer,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
appear,appear,n,SubjectivePercept,0
Tardy,tardy,s,Negativity,0
and,and,s,,0
slow,slow,c,SubjectiveTime,0
.,.,nn,,0
Phillis,phillis,c,UNRECOGNIZED,0
!,!,s,,0
ah,ah,s,OralCues,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
daughter,daughter,c,DirectAddress,2
",",",",s,,0
mitigate,mitigate,n,SubjectivePercept,0
This,this,s,,0
fierce,fierce,s,Resistance,0
tormenting,tormenting,s,Negativity,0
grief,grief,s,Sad,0
which,which,s,,0
thus,thus,s,ReasonForward,0
infests,infests,n,StandardsNeg,0
Thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
with,with,s,,0
fury,fury,c,Anger,0
:,:,s,,0
for,for,s,,0
in,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,n,DirectAddress,0
Consider,consider,s,Curiosity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Thirsis,thirsis,s,UNRECOGNIZED,0
is,is,s,Updates,0
still,still,s,Updates,1
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
lives,lives,s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
deprive,deprive,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
hopes,hopes,c,Positivity,0
:,:,n,,0
True,true,s,StandardsPos,0
faith,faith,s,StandardsPos,1
betwixt,betwixt,s,TimeDuration,0
your,your,s,DirectAddress,0
gentle,gentle,s,Positivity,0
hearts,hearts,s,SenseObject,0
has,has,s,,0
knit,knit,n,Motions,0
A,a,s,,0
lasting,lasting,s,TimeDuration,0
and,and,s,,0
indissoluble,indissoluble,s,AbstractConcepts,0
knot,knot,c,SenseObject,0
;,;,n,,0
And,and,s,,0
love,love,s,Positivity,0
sometimes,sometimes,s,Contingency,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
forgot,forgot,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
a,a,s,Confidence,0
true,true,s,Confidence,1
faith,faith,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
faith,faith,s,StandardsPos,0
which,which,s,,0
once,once,n,TimeShift,0
Jove,jove,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
thundering,thundering,s,SenseProperty,0
hand,hand,s,SenseObject,0
has,has,s,,0
firmly,firmly,s,Confidence,0
writ,writ,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
deep,deep,s,AbstractConcepts,0
engraved,engraved,s,SenseProperty,0
in,in,s,SenseProperty,1
heaven,heaven,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
alas,alas,s,Negativity,0
what,what,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
gain,gain,s,,0
thereby,thereby,c,ReasonForward,0
?,?,n,Question,0
For,for,s,,0
faith,faith,s,StandardsPos,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
love,love,s,Positivity,0
ties,ties,s,SenseObject,0
up,up,s,,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fetters,fetters,s,Negativity,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
fast,fast,s,SubjectiveTime,0
bound,bound,n,ReportingEvents,0
The,the,s,ReportingEvents,1
bonds,bonds,s,AbstractConcepts,0
are,are,s,Negativity,0
too,too,s,Negativity,1
too,too,s,Negativity,0
hard,hard,c,Negativity,1
:,:,s,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
then,then,n,Sequence,0
Let,let,s,Sequence,1
them,them,s,,0
be,be,s,ReportingStates,0
loosed,loosed,s,ReportingEvents,0
quite,quite,c,Intensity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,n,StandardsPos,0
Free,free,s,StandardsPos,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
hand,hand,s,SenseObject,0
that,that,s,,0
lives,lives,s,Sad,0
without,without,s,Sad,1
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Serpilla,serpilla,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
if,if,s,Contingency,0
he,he,s,Contingency,1
deny,deny,n,Repair_Citation,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
his,his,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
defy,defy,c,Resistance,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
dispairest,dispairest,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
before,before,s,Sequence,0
it,it,s,Sequence,1
is,is,s,ReportingStates,0
time,time,c,,0
",",",",n,,0
Thirsis,thirsis,s,UNRECOGNIZED,0
believes,believes,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
justly,justly,s,StandardsPos,0
may,may,n,Contingency,0
Within,within,s,,0
his,his,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
breast,breast,s,PersonProperty,0
then,then,s,,0
entertain,entertain,n,Positivity,0
New,new,s,,0
flames,flames,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
therein,therein,s,CommonAuthorities,0
be,be,s,ReportingStates,0
free,free,n,StandardsPos,0
From,from,s,StandardsPos,1
the,the,s,StandardsPos,2
least,least,s,Comparison,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
doing,doing,s,,0
injury,injury,n,StandardsNeg,0
To,to,s,StandardsNeg,1
that,that,s,,0
rich,rich,s,Positivity,0
beauty,beauty,s,StandardsPos,0
which,which,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
extinct,extinct,c,Transformation,0
",",",",n,,0
And,and,s,,0
happily,happily,s,Positivity,0
has,has,s,,0
mourned,mourned,s,Sad,0
for,for,s,Sad,1
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
perceive,perceive,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
alive,alive,n,Positivity,0
His,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
lost,lost,s,Negativity,0
love,love,s,Negativity,1
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
revive,revive,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
love,love,s,Positivity,0
Serpilla,serpilla,s,UNRECOGNIZED,0
which,which,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
removed,removed,n,ReportingEvents,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
light,light,s,SenseProperty,0
breath,breath,s,SenseObject,0
of,of,s,,0
an,an,s,,0
imagined,imagined,s,PrivateThinking,0
death,death,c,Negativity,0
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
faint,faint,s,SenseProperty,0
weak,weak,s,Negativity,0
love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
care,care,s,StandardsPos,0
I,i,s,FirstPer,0
much,much,n,Intensity,0
Whether,whether,s,Contingency,0
it,it,s,,0
live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
",",",",s,,0
or,or,s,,0
still,still,s,Updates,0
lie,lie,s,Motions,0
dead,dead,c,Negativity,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
believed,believed,s,PrivateThinking,0
him,him,s,PersonPronoun,0
long,long,s,ProjectBack,0
ago,ago,n,ProjectBack,1
Dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
enclosed,enclosed,s,SpaceRelation,0
within,within,s,SpaceRelation,1
an,an,s,SpaceRelation,2
earthen,earthen,s,SenseProperty,0
Urn,urn,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
abhorring,abhorring,s,Negativity,0
any,any,s,,0
other,other,s,Specifiers,0
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
loved,loved,s,Positivity,0
that,that,s,,0
pale-faced,pale-faced,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
dry,dry,s,SenseObject,0
bones,bones,s,SenseObject,1
dissolved,dissolved,s,ReportingEvents,0
into,into,s,,0
dust,dust,c,SenseObject,0
",",",",n,,0
And,and,s,,0
underneath,underneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
kept,kept,s,TimeDuration,0
alive,alive,c,TimeDuration,1
",",",",n,,0
The,the,s,,0
lively,lively,s,Positivity,0
flames,flames,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
still,still,s,Updates,0
burning,burning,s,SenseProperty,0
fire,fire,c,SenseObject,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
who,who,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
griev'dst,griev'dst,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
miserable,miserable,s,StandardsNeg,0
state,state,c,,0
",",",",n,,0
My,my,s,FirstPer,0
misbeleeved,misbeleeved,s,UNRECOGNIZED,0
death,death,s,Negativity,0
then,then,s,,0
cannot,cannot,s,DenyDisclaim,0
make,make,n,ReportingEvents,0
His,his,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
or,or,s,,0
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
seem,seem,s,Uncertainty,0
the,the,s,Comparison,0
less,less,c,Comparison,1
:,:,n,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
;,;,s,,0
no,no,s,DenyDisclaim,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
false,false,c,StandardsNeg,0
",",",",n,,0
Alas,alas,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
wretched,wretched,s,Negativity,0
am,am,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
his,his,s,PersonPronoun,0
faithless,faithless,s,StandardsNeg,0
error,error,s,StandardsNeg,0
be,be,s,ReportingStates,0
excused,excused,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
grief,grief,s,Sad,0
admit,admit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
least,least,s,Comparison,0
relief,relief,c,Reassure,0
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
then,then,c,,0
?,?,s,Question,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
counsel,counsel,s,PersonProperty,0
me,me,c,FirstPer,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
love,love,c,Positivity,0
?,?,s,Question,0
alas,alas,s,Negativity,0
it,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
;,;,s,,0
when,when,s,,0
love,love,s,Positivity,0
meets,meets,n,SpaceRelation,0
With,with,s,SpaceRelation,1
infidelity,infidelity,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
rests,rests,s,ReportingEvents,0
deprived,deprived,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
all,all,s,,0
advice,advice,c,GenericEvents,0
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Updates,0
now,now,s,Updates,1
repair,repair,n,ReportingEvents,0
For,for,s,,0
counsel,counsel,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fury,fury,s,Anger,0
and,and,s,,0
despair,despair,c,Sad,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
with,with,s,,0
me,me,s,FirstPer,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
consent,consent,n,CommonAuthorities,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
seek,seek,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Thirsis,thirsis,s,UNRECOGNIZED,0
out,out,c,,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
him,him,s,PersonPronoun,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
Once,once,s,TimeShift,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
confronted,confronted,s,ReportingEvents,0
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
himself,himself,s,PersonPronoun,0
can,can,s,Contingency,0
say,say,c,Citations,0
",",",",n,,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
advice,advice,c,Responsibility,1
.,.,nn,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
too,too,s,Confidence,1
well,well,c,Confidence,2
",",",",n,,0
That,that,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
once,once,s,TimeShift,0
loved,loved,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
beams,beams,s,SenseObject,0
will,will,s,PredictedFuture,0
mitigate,mitigate,s,SubjectivePercept,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
just,just,s,Intensity,0
disdain,disdain,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
keep,keep,s,TimeDuration,0
entire,entire,n,Intensity,0
For,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
peace,peace,s,StandardsPos,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Serpilla,serpilla,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
and,and,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
See,see,s,,0
thee,thee,s,DirectAddress,0
(,(,c,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
),),s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
see,see,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
If,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
ease,ease,s,Reassure,0
thy,thy,s,DirectAddress,0
sad,sad,s,Sad,0
perplexed,perplexed,s,Uncertainty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
aggravate,aggravate,s,Negativity,0
his,his,s,PersonPronoun,0
biting,biting,s,Motions,0
woe,woe,c,Sad,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Thirsis,thirsis,s,UNRECOGNIZED,0
sojourns,sojourns,s,SceneShift,0
yet,yet,n,Resistance,0
At,at,s,,0
young,young,s,SenseProperty,0
Amyntat,amyntat,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
the,the,s,,0
path,path,n,AbstractConcepts,0
That,that,s,,0
leads,leads,s,,0
thither,thither,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
shortest,shortest,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,n,Imperative,0
Stay,stay,s,Imperative,1
then,then,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
there,there,s,,0
leave,leave,s,Updates,0
word,word,c,Updates,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,,0
O,o,c,LangRef,0
!,!,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
now,now,s,Updates,0
be,be,s,Updates,1
so,so,s,,0
blessed,blessed,s,StandardsPos,0
to,to,s,,0
free,free,n,AbstractConcepts,0
Phillis,phillis,s,UNRECOGNIZED,0
and,and,s,,0
Celia,celia,s,UNRECOGNIZED,0
both,both,s,,0
from,from,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,Updates,0
word,word,s,Updates,1
where,where,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
deaths,deaths,s,Negativity,0
darksom,darksom,s,UNRECOGNIZED,0
Cell,cell,c,SenseObject,0
:,:,n,,0
For,for,s,,0
thither,thither,s,SpaceRelation,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
will,will,n,PredictedFuture,0
Bring,bring,s,,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
long,long,c,SenseProperty,0
:,:,s,,0
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
must,must,s,Insist,0
see,see,n,,0
This,this,s,,0
face,face,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
remains,remains,s,TimeDuration,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Comfort,comfort,s,Positivity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
do,do,s,Question,0
I,i,s,Question,1
wish,wish,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
pain,pain,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
false,false,s,StandardsNeg,0
and,and,s,,0
cruel,cruel,s,Anger,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
be,be,s,Intensity,0
to,to,s,Intensity,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
:,:,s,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,Positivity,0
love,love,s,Positivity,1
can,can,s,Contingency,0
for,for,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
cause,cause,n,Cause,0
Be,be,s,ReportingStates,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
cruel,cruel,c,Anger,0
!,!,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
Dear,dear,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cause,cause,s,Cause,0
of,of,s,Cause,1
death,death,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
:,:,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
ungrateful,ungrateful,s,Negative_Relation,0
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
Ah,ah,s,OralCues,0
false,false,s,StandardsNeg,0
man,man,c,PersonProperty,0
.,.,n,,0
Phillis,phillis,s,UNRECOGNIZED,0
for,for,s,,0
thee,thee,s,DirectAddress,0
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
",",",",s,,0
lived,lived,s,ReportingEvents,0
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,,0
thee,thee,s,DirectAddress,0
forsaken,forsaken,s,Negativity,0
Phillis,phillis,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Here,here,s,SpaceRelation,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
echoed,echoed,s,SpaceRelation,0
through,through,s,,0
the,the,s,,0
empty,empty,s,SenseProperty,0
air,air,c,ReportingEvents,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
lovesick,lovesick,s,SubjectivePercept,0
soul,soul,c,Disclosure,0
:,:,s,,0
but,but,s,Resistance,0
whence,whence,s,SpaceRelation,0
then,then,s,Sequence,0
comes,comes,n,Sequence,1
This,this,s,,0
feigned,feigned,s,SubjectivePercept,0
voice,voice,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
thus,thus,s,ReasonForward,0
recals,recals,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
dead,dead,s,Negativity,0
ashes,ashes,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
dying,dying,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
there,there,s,,0
wonted,wonted,s,SubjectivePercept,0
flames,flames,c,SenseObject,0
?,?,s,Question,0
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
thou,thou,c,DirectAddress,0
?,?,n,Question,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
