",",",",s,,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
powr't,powr't,s,UNRECOGNIZED,0
down,down,c,,0
",",",",s,,0
down,down,n,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
down,down,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
powr't,powr't,s,UNRECOGNIZED,0
oath,oath,s,CommonAuthorities,0
ground,ground,s,SenseObject,0
lets,lets,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,nnn,PrivateThinking,1
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
but-in,but-in,s,UNRECOGNIZED,0
patience,patience,s,StandardsPos,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
My,my,s,FirstPer,0
words,words,s,LangRef,0
shall,shall,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,n,Comparison,0
Comfort,comfort,s,Positivity,0
then,then,s,,0
the,the,s,GenericEvents,0
sale,sale,s,GenericEvents,1
of,of,s,GenericEvents,2
my,my,s,FirstPer,0
Dowry,dowry,c,AbstractConcepts,0
.,.,nn,,0
Hah,hah,s,OralCues,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
vouchsafe,vouchsafe,s,Negative_Relation,0
me,me,s,FirstPer,0
hea^ing,hea^ing,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
glad,glad,s,Positivity,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
mild,mild,s,Positivity,0
usage,usage,c,GenericEvents,0
*,*,s,,0
for,for,s,,0
so,so,s,,0
I,i,s,FirstPer,0
made,made,s,Intensity,0
it,it,s,Intensity,1
to,to,s,Intensity,2
him,him,c,PersonPronoun,0
?,?,s,Question,0
has,has,s,,0
in,in,s,,0
pit,pit,n,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
declining,declining,s,Negativity,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
provided,provided,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
you,you,s,DirectAddress,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
of,of,s,,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
credit,credit,c,StandardsPos,0
",",",",n,Aside,0
which,which,s,Aside,1
so,so,s,Intensity,0
much,much,s,Intensity,1
ouerioyd,ouerioyd,s,UNRECOGNIZED,0
me,me,nn,FirstPer,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
thee,thee,s,DirectAddress,0
filth,filth,c,Negativity,0
",",",",s,,0
over,over,s,,0
and,and,s,,0
ouerioyd,ouerioyd,c,UNRECOGNIZED,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
torments,torments,c,Negativity,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
pollitick,pollitick,s,UNRECOGNIZED,0
whore,whore,c,Negativity,0
",",",",s,,0
subtiller,subtiller,s,UNRECOGNIZED,0
then,then,s,,0
nine,nine,s,Numbers,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
was,was,s,ProjectBack,0
this,this,s,,0
thy,thy,s,DirectAddress,0
journey,journey,s,SceneShift,0
to,to,n,SceneShift,1
Nuncke,nuncke,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
set,set,s,CommonAuthorities,0
down,down,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
history,history,s,ProjectBack,0
of,of,s,ProjectBack,1
me,me,c,FirstPer,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
state,state,s,,0
and,and,s,,0
fortunes,fortunes,n,ProjectAhead,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
that,that,s,,0
Dedicated,dedicated,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
confind,confind,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
service,service,s,StandardsPos,1
to,to,n,StandardsPos,2
crouch,crouch,s,Motions,0
and,and,s,,0
stand,stand,s,AbstractConcepts,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
ith,ith,s,UNRECOGNIZED,0
hams,hams,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
hat,hat,s,SenseObject,0
off,off,c,,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
could,could,s,Contingency,0
abide,abide,n,ReportingEvents,0
to,to,s,,0
uncover,uncover,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
ith,ith,s,UNRECOGNIZED,0
Church,church,c,SenseObject,0
",",",",s,,0
base,base,s,AbstractConcepts,0
slut,slut,c,Negativity,0
",",",",s,,0
this,this,s,,0
fruit,fruit,s,SenseObject,0
bears,bears,s,SenseObject,0
thy,thy,s,DirectAddress,0
complaints,complaints,nn,Negative_Relation,0
Oh,oh,s,OralCues,0
heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
complaints,complaints,s,Negative_Relation,0
were,were,s,ProjectBack,0
praises,praises,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
words,words,n,Updates,0
of,of,s,Updates,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
estate,estate,c,AbstractConcepts,0
:,:,s,,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Knew,knew,s,PrivateThinking,0
of,of,s,PrivateThinking,1
your,your,s,DirectAddress,0
morgagde,morgagde,s,UNRECOGNIZED,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
possessed,possessed,n,ReportingStates,0
Of,of,s,ReportingStates,1
every,every,s,Generalization,0
accident,accident,s,Contingency,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
suspect,suspect,s,Negativity,0
it,it,s,,0
but,but,s,Resistance,0
a,a,s,,0
plot,plot,s,LangRef,0
in,in,s,,0
me,me,n,FirstPer,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
good,good,n,,0
or,or,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
childrens,childrens,c,UNRECOGNIZED,0
:,:,s,,0
(,(,c,,0
though,though,s,Concessive,0
it,it,s,,0
suits,suits,s,StandardsPos,0
a,a,s,StandardsPos,1
mother,mother,n,Positivity,0
To,to,s,Positivity,1
show,show,s,ReportingEvents,0
a,a,s,Confidence,0
natural,natural,s,Confidence,1
care,care,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
reliefs,reliefs,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
calm,calm,s,Reassure,0
your,your,s,Reassure,1
blood,blood,c,SenseObject,0
:,:,n,,0
Consume,consume,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,Positivity,0
counsels,counsels,s,PersonProperty,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
eene,eene,s,UNRECOGNIZED,0
Clemency,clemency,s,Positivity,0
affoords,affoords,c,UNRECOGNIZED,0
:,:,n,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
comely,comely,s,Positivity,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
modest,modest,s,SubjectivePercept,0
words,words,c,LangRef,0
.,.,nn,,0
Money,money,s,AbstractConcepts,0
whore,whore,c,Negativity,0
",",",",s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
WillWhat,willwhat,s,UNRECOGNIZED,0
the,the,s,,0
deuel,deuel,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
thy,thy,s,DirectAddress,0
hasty,hasty,s,SubjectiveTime,0
news,news,c,Updates,0
?,?,nn,Question,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
you,you,s,DirectAddress,3
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
my,my,s,FirstPer,0
dagger,dagger,c,SenseObject,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
villain,villain,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
execute,execute,s,ReportingEvents,0
the,the,s,ReportingEvents,1
point,point,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
thee,thee,c,DirectAddress,0
:,:,s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
short,short,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,s,PersonProperty,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
from,from,s,,0
the,the,s,,0
University,university,s,CommonAuthorities,0
stays,stays,s,TimeDuration,0
below,below,s,AbstractConcepts,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
From,from,s,,0
the,the,s,,0
University,university,c,CommonAuthorities,0
?,?,s,Question,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
University,university,n,CommonAuthorities,0
That,that,s,,0
long,long,s,LangRef,0
word,word,s,LangRef,1
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
wife,wife,s,PersonProperty,0
so,so,s,,0
wretchedlie,wretchedlie,s,UNRECOGNIZED,0
beset,beset,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
this,this,s,,0
news,news,s,Updates,0
stepped,stepped,s,SceneShift,0
in,in,s,SceneShift,1
between,between,c,,0
",",",",s,,0
the,the,s,,0
point,point,n,AbstractConcepts,0
Had,had,s,ProjectBack,0
offered,offered,s,ReportingEvents,0
violence,violence,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,c,PersonProperty,0
.,.,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
some,some,s,Uncertainty,0
women,women,s,PersonProperty,0
call,call,s,ReportingEvents,0
great,great,s,Negativity,0
misery,misery,n,Negativity,1
Would,would,s,ProjectBack,0
show,show,s,ReportingEvents,0
but,but,s,Resistance,0
little,little,s,SubjectivePercept,0
here,here,c,SubjectivePercept,1
:,:,s,Future_Question,0
would,would,s,Future_Question,1
scarce,scarce,s,Negativity,0
be,be,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
Amongst,amongst,s,SpaceRelation,0
my,my,s,FirstPer,0
miseries,miseries,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
Compare,compare,n,Comparison,0
For,for,s,,0
wretched,wretched,s,Negativity,0
fortunes,fortunes,s,ProjectAhead,0
with,with,s,Generalization,0
all,all,s,Generalization,1
wives,wives,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,c,Specifiers,1
",",",",n,Specifiers,2
Nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
until,until,s,TimeDuration,0
all,all,s,,0
benothing,benothing,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
it,it,s,ReportingEvents,1
slavery,slavery,s,Anger,0
to,to,s,Positivity,0
be,be,s,Positivity,1
preferred,preferred,c,Positivity,2
.,.,n,,0
A,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
credit,credit,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
servitude,servitude,c,StandardsNeg,0
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
poor,poor,s,Sad,0
children,children,c,Sad,1
",",",",n,,0
Two,two,s,Numbers,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
one,one,s,Numbers,0
at,at,s,,0
nurse,nurse,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
beggars,beggars,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
ruin,ruin,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
palsy,palsy,s,Negativity,0
hand,hand,n,SenseObject,0
Begins,begins,s,Sequence,0
to,to,s,Sequence,1
shake,shake,s,Motions,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
seat,seat,s,SenseObject,0
to,to,s,,0
dust,dust,c,SenseObject,0
:,:,n,,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
draws,draws,s,Motions,0
my,my,s,FirstPer,0
liddes,liddes,n,UNRECOGNIZED,0
Over,over,s,,0
my,my,s,FirstPer,0
dankishe,dankishe,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
:,:,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
see,see,c,,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
grief,grief,s,Sad,0
will,will,s,PredictedFuture,0
last,last,c,Sequence,0
",",",",s,,0
it,it,s,,0
wakes,wakes,s,ReportingEvents,0
and,and,s,,0
sleeps,sleeps,s,Motions,0
with,with,s,Motions,1
me,me,c,FirstPer,0
.,.,nn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
draw,draw,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
exceeding,exceeding,s,Intensity,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
That's,that's,s,ReportingStates,0
my,my,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
welcome,welcome,c,Positivity,0
.,.,nnn,,0
yes,yes,s,DirectAddress,0
howsoever,howsoever,c,Intensity,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
my,my,s,FirstPer,0
fashion,fashion,s,SenseObject,0
Sir,sir,s,PersonProperty,0
to,to,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
long,long,s,SenseProperty,0
circumstance,circumstance,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
plain,plain,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
effectual,effectual,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,,0
purpose,purpose,nn,ProjectAhead,0
The,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
my,my,s,FirstPer,0
setting,setting,s,Citations,0
forth,forth,s,Citations,1
was,was,s,ProjectBack,0
pittious,pittious,s,UNRECOGNIZED,0
and,and,s,,0
la,la,c,AbstractConcepts,0
:,:,c,,0
+,+,c,,0
mentable,mentable,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
hopeful,hopeful,n,Positivity,0
young,young,s,SenseProperty,0
gentleman,gentleman,s,Positivity,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
love,love,s,Positivity,0
dearly,dearly,s,Intensity,0
through,through,s,DirectAddress,0
your,your,n,DirectAddress,1
default,default,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
unnatural,unnatural,s,StandardsNeg,0
negligence,negligence,s,Negativity,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
bond,bond,s,AbstractConcepts,0
executed,executed,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
debt,debt,c,AbstractConcepts,0
",",",",s,,0
a,a,n,,0
prisoner,prisoner,s,Negativity,0
all,all,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
studies,studies,s,Curiosity,0
amazed,amazed,s,Intensity,0
his,his,s,Intensity,1
hope,hope,s,Positivity,0
struck,struck,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,Biographical_Time,0
his,his,n,Biographical_Time,1
youth,youth,s,Biographical_Time,2
muffled,muffled,s,SenseProperty,0
in,in,s,SenseProperty,1
these,these,s,Immediacy,0
dark,dark,s,SenseObject,0
clouds,clouds,s,SenseObject,1
of,of,s,,0
oppression,oppression,nnn,StandardsNeg,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
vm,vm,s,UNRECOGNIZED,0
vm,vm,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
towardest,towardest,s,UNRECOGNIZED,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
vniuesitie,vniuesitie,c,UNRECOGNIZED,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
without,without,n,Contingency,0
repentance,repentance,s,Negative_Relation,0
and,and,s,,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
expect,expect,s,ProjectAhead,0
pandorus,pandorus,s,UNRECOGNIZED,0
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
Judgments,judgments,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,s,,0
grieuosly,grieuosly,n,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
who,who,s,,0
profited,profited,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
divine,divine,s,StandardsPos,0
Employments,employments,s,AbstractConcepts,0
might,might,s,Contingency,0
have,have,n,Contingency,1
made,made,s,ReportingEvents,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
souls,souls,s,Disclosure,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
heaven,heaven,c,Positivity,0
",",",",s,,0
now,now,s,Sequence,0
by,by,s,Sequence,1
your,your,s,DirectAddress,0
careless,careless,s,Negativity,0
courses,courses,s,AbstractConcepts,0
cast,cast,s,Negativity,0
in,in,n,Negativity,1
prison,prison,s,Negativity,2
which,which,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
answer,answer,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
spirit,spirit,s,SubjectivePercept,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
at,at,n,SubjectiveTime,0
length,length,nnn,SubjectiveTime,1
Oh,oh,s,Intensity,0
god,god,s,Intensity,1
oh,oh,c,OralCues,0
.,.,nnn,,0
Wisemen,wisemen,s,UNRECOGNIZED,0
think,think,s,Negativity,0
ill,ill,s,Negativity,1
of,of,s,Negativity,2
you,you,c,DirectAddress,0
",",",",s,,0
others,others,s,Uncertainty,0
speak,speak,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
of,of,s,StandardsNeg,2
you,you,c,DirectAddress,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
nay,nay,s,OralCues,0
even,even,n,Intensity,0
those,those,s,Intensity,1
whom,whom,s,PersonPronoun,0
honesty,honesty,s,StandardsPos,0
condemns,condemns,c,Negative_Relation,0
",",",",s,,0
condemn,condemn,s,Negative_Relation,0
you,you,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
from,from,s,,0
the,the,s,,0
virtuous,virtuous,n,StandardsPos,0
affection,affection,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
prosperous,prosperous,s,StandardsPos,0
hour,hour,c,TimeDuration,0
",",",",s,,0
good,good,s,,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
quiet,quiet,s,SenseProperty,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
contented,contented,s,Positivity,0
walks,walks,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
anything,anything,s,Specifiers,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
man,man,s,PersonProperty,0
perfect,perfect,s,StandardsPos,0
til,til,s,SenseObject,0
you,you,n,DirectAddress,0
redeem,redeem,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
ans^^^,ans^^^,s,UNRECOGNIZED,0
how,how,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
bestow,bestow,s,StandardsPos,0
him,him,c,StandardsPos,1
",",",",s,,0
upon,upon,s,,0
desperate,desperate,n,Negativity,0
mi^^^ye,mi^^^ye,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
better,better,s,Comparison,0
hopes,hopes,c,Positivity,0
?,?,s,Question,0
I,i,s,FirstPer,0
suffer,suffer,c,Negativity,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
answer,answer,nnn,Specifiers,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
much,much,s,Intensity,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
your,your,n,DirectAddress,0
arts,arts,s,AbstractConcepts,0
master,master,c,PersonProperty,0
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
sense,sense,s,AbstractConcepts,0
til,til,s,SenseObject,0
now,now,c,Immediacy,0
;,;,s,,0
your,your,s,DirectAddress,0
sillables,sillables,s,UNRECOGNIZED,0
have,have,s,,0
cleft,cleft,s,SenseObject,0
me,me,s,FirstPer,0
Both,both,s,,0
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
words,words,s,LangRef,0
and,and,s,,0
pains,pains,s,SenseProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
acknowledge,acknowledge,s,Acknowledge,0
grievous,grievous,s,Sad,0
wrongs,wrongs,n,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brother,brother,c,PersonProperty,0
",",",",s,,0
mighty,mighty,c,Intensity,0
",",",",s,,0
mighty,mighty,c,Intensity,0
",",",",s,,0
mighty,mighty,s,Intensity,0
wrongs,wrongs,c,StandardsNeg,0
.,.,s,,0
Within,within,s,,0
there,there,nnn,,0
Fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,,0
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
wine,wine,c,SenseObject,0
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
brother,brother,c,PersonProperty,0
",",",",s,,0
Brus'd,brus'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
execution,execution,s,Negative_Relation,0
for,for,s,,0
my,my,n,FirstPer,0
sake,sake,nnn,SenseObject,0
A,a,s,SenseObject,0
bruise,bruise,s,SenseObject,1
indeed,indeed,s,Intensity,0
makes,makes,s,ReportingEvents,0
many,many,s,,0
a,a,s,,0
mortal,mortal,n,PersonProperty,0
Sore,sore,s,Negativity,0
till,till,s,Motions,0
the,the,s,Motions,1
grave,grave,s,Negativity,0
cure,cure,s,Positivity,0
em,em,nn,SpaceRelation,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
you,you,c,DirectAddress,0
",",",",s,,0
