thing,thing,s,Specifiers,1
more,more,s,Comparison,0
slavish,slavish,s,Anger,0
did,did,s,Question,0
I,i,s,Question,1
never,never,c,DenyDisclaim,0
",",",",s,,0
then,then,s,Sequence,0
answering,answering,n,Sequence,1
A,a,s,,0
Slave,slave,s,PersonProperty,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Knock,knock,c,Motions,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Robber,robber,c,Negative_Relation,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
murder,murder,s,Fear,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
lie,lie,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
wonot,wonot,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
your,your,s,Negativity,1
Brains,brains,s,Negativity,2
out,out,s,Negativity,3
first,first,c,Sequence,0
;,;,s,,0
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,n,FirstPer,0
An,an,s,,0
Arm,arm,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
Heart,heart,s,SenseObject,1
as,as,s,,0
big,big,c,SenseProperty,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
bigger,bigger,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
not,not,n,DenyDisclaim,0
My,my,s,FirstPer,0
Dagger,dagger,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
plaguey,plaguey,s,Negativity,0
little,little,s,SenseProperty,0
Whipster,whipster,s,UNRECOGNIZED,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
Why,why,c,Question,0
",",",",s,,0
thou,thou,n,DirectAddress,0
Abject,abject,s,Negativity,0
Villain,villain,c,Negativity,0
",",",",n,,0
Knows,knows,s,Confidence,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,c,Future_Question,2
?,?,nnn,Question,0
Then,then,s,Sequence,0
hear,hear,s,Sequence,1
my,my,s,Autobio,0
Name,name,s,Autobio,1
and,and,s,,0
tremble,tremble,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
at,at,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
the,the,s,SenseObject,0
Thunder,thunder,c,SenseObject,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,c,Intensity,0
:,:,n,Question,0
What,what,s,Question,1
Is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
?,?,nn,Question,0
Cloten,cloten,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Villain,villain,c,Negativity,0
.,.,nnn,,0
Cloten,cloten,c,UNRECOGNIZED,0
?,?,s,Question,0
Then,then,s,Sequence,0
double,double,s,Sequence,1
Villain,villain,s,Negativity,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
--,--,s,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
Toad,toad,c,SenseObject,0
",",",",s,,0
Spider,spider,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Adder,adder,c,SenseObject,0
",",",",n,,0
',',c,,0
Twou'd,twou'd,s,UNRECOGNIZED,0
move,move,s,Motions,0
me,me,s,FirstPer,0
sooner,sooner,c,Comparison,0
.,.,nn,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
Confusion,confusion,s,Negativity,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Son,son,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
seeming,seeming,s,Uncertainty,0
so,so,s,,0
worthy,worthy,n,StandardsPos,0
As,as,s,,0
thy,thy,s,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
.,.,nn,Question,0
Does,does,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
?,?,nnn,Question,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
I,i,s,FirstPer,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
those,those,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
",",",",n,Generalization,0
All,all,s,Generalization,1
Fools,fools,s,Negativity,0
I,i,s,FirstPer,0
scourge,scourge,s,Negative_Relation,0
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
witty,witty,c,StandardsPos,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
ye,ye,s,OralCues,0
out,out,s,DirectAddress,0
of,of,n,DirectAddress,1
Your,your,s,DirectAddress,2
Jest,jest,s,Positivity,0
presently,presently,c,TimeShift,0
;,;,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
slay,slay,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,n,DirectAddress,0
Art,art,s,AbstractConcepts,0
dead,dead,c,Negativity,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
Gates,gates,s,SenseObject,1
of,of,s,,0
Ludds-Town,ludds-town,s,UNRECOGNIZED,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Head,head,c,SenseObject,0
.,.,nn,,0
It,it,s,,0
stands,stands,s,,0
yet,yet,s,Resistance,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Shoulders,shoulders,c,SpaceRelation,2
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,Transformation,0
on,on,s,Transformation,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Company's,company's,s,AbstractConcepts,0
abroad,abroad,c,SceneShift,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
stirring,stirring,s,Motions,0
--,--,s,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
mistake,mistake,s,Negativity,0
him,him,s,PersonPronoun,0
sure,sure,c,Confidence,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
firm,firm,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,c,PersonPronoun,0
.,.,nnn,,0
In,in,s,Immediacy,0
this,this,s,Immediacy,1
Place,place,s,Immediacy,2
we,we,s,,0
left,left,s,SceneShift,0
',',c,,0
um,um,c,OralCues,0
.,.,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
party,party,s,Inclusive,0
with,with,s,Inclusive,1
him,him,c,PersonPronoun,0
;,;,n,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
strong,strong,c,Intensity,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
heard,heard,s,Updates,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
He,he,s,SenseProperty,0
looked,looked,s,SenseProperty,1
but,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fool,fool,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
our,our,n,Inclusive,0
Fears,fears,s,Inclusive,1
may,may,s,Contingency,0
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
Cloten,cloten,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Fool,fool,c,Negativity,0
",",",",s,,0
an,an,s,,0
empty,empty,s,Negativity,0
Purse,purse,c,Negativity,1
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
money,money,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
not,not,s,DenyDisclaim,0
Hercules,hercules,n,AbstractConcepts,0
Could,could,s,Contingency,0
have,have,s,Contingency,1
knocked,knocked,s,Motions,0
out,out,s,Motions,1
his,his,s,PersonPronoun,0
Brains,brains,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
had,had,n,DenyDisclaim,0
None,none,c,DenyDisclaim,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
stopped,stopped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Railing,railing,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Yon,yon,s,SpaceRelation,0
grinning,grinning,s,Positivity,0
Face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
one,one,s,Numbers,0
Cloten's,cloten's,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
",",",",s,,0
Son,son,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
He,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
who,who,s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
Villain,villain,c,Negativity,0
",",",",s,,0
who,who,n,,0
Swore,swore,s,ReportingEvents,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
cut,cut,s,ReportingEvents,0
mine,mine,s,FirstPer,0
off,off,s,,0
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Shoulders,shoulders,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
it,it,s,,0
upon,upon,s,,0
Ludds-Town,ludds-town,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,c,Negativity,0
*,*,nnn,,0
Why,why,c,Question,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
to,to,s,,0
lose,lose,c,Negativity,0
?,?,n,Question,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
protects,protects,s,StandardsPos,0
not,not,s,DenyDisclaim,0
us,us,c,Inclusive,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
fear,fear,c,Fear,0
?,?,n,Question,0
Arviragus,arviragus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Brother,brother,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
envy,envy,s,Negative_Relation,0
much,much,n,Intensity,0
Thy,thy,s,DirectAddress,0
Valor,valor,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
Action,action,c,GenericEvents,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
revenged,revenged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
With,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Sword,sword,s,SenseObject,0
he,he,s,Neutral_Attribution,0
waved,waved,s,Neutral_Attribution,1
against,against,s,,0
my,my,s,FirstPer,0
Throat,throat,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
hewed,hewed,s,Motions,0
it,it,s,,0
off,off,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
throw't,throw't,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Creek,creek,n,SenseObject,0
Behind,behind,s,,0
our,our,s,Inclusive,0
Rock,rock,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
the,the,s,SenseObject,0
Fishes,fishes,s,SenseObject,1
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Queens,queens,s,PersonProperty,0
Son,son,s,PersonProperty,0
Cloten,cloten,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,,0
I,i,s,FirstPer,0
care,care,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
see,see,s,,0
Fidele,fidele,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
somewhat,somewhat,s,Uncertainty,0
better,better,s,Comparison,0
after,after,s,Sequence,0
Sleep,sleep,c,Motions,0
.,.,nn,,0
Oh,oh,s,OralCues,0
divine,divine,s,StandardsPos,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
thou,thou,s,DirectAddress,0
show'st,show'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Power,power,n,AbstractConcepts,0
In,in,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Princely,princely,s,StandardsPos,0
Boys,boys,c,PersonProperty,0
!,!,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
a,a,s,Intensity,2
wonder,wonder,n,Intensity,3
That,that,s,Intensity,4
an,an,s,,0
invisible,invisible,s,AbstractConcepts,0
Instinct,instinct,s,AbstractConcepts,0
should,should,s,Insist,0
frame,frame,s,SenseObject,0
',',c,,0
um,um,n,OralCues,0
To,to,s,,0
Royalty,royalty,s,AbstractConcepts,0
unlearned,unlearned,c,PrivateThinking,0
",",",",s,,0
Honor,honor,s,StandardsPos,0
untaught,untaught,c,Resistance,0
;,;,n,,0
Civility,civility,s,StandardsPos,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
from,from,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
Valor,valor,n,StandardsPos,0
That,that,s,,0
wildly,wildly,s,Intensity,0
grows,grows,s,SpaceRelation,0
in,in,s,SpaceRelation,1
',',c,,0
um,um,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yields,yields,s,ReportingEvents,0
a,a,s,,0
Crop,crop,n,Motions,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
sowed,sowed,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
Cloten's,cloten's,s,UNRECOGNIZED,0
Clotpole,clotpole,s,UNRECOGNIZED,0
down,down,s,Motions,0
the,the,s,Motions,1
Stream,stream,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Embassy,embassy,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
Body,body,s,SenseObject,0
lies,lies,n,ReportingEvents,0
In,in,s,ReportingEvents,1
yonder,yonder,s,SpaceRelation,0
Thicket,thicket,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Hah,hah,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
Voice,voice,c,,0
!,!,n,,0
Where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nn,Question,0
Gone,gone,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
the,the,s,SenseObject,0
Cave,cave,s,SenseObject,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Fidele,fidele,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Bird,bird,s,SenseObject,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
so,so,s,Intensity,0
well,well,s,Intensity,1
did,did,s,ReportingEvents,0
love,love,c,Positivity,0
.,.,nn,,0
Dead,dead,c,Negativity,0
?,?,s,Question,0
and,and,s,,0
by,by,s,,0
Melancholy,melancholy,c,Sad,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,c,SubjectivePercept,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
piercing,piercing,s,SenseProperty,0
Sight,sight,c,SenseProperty,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
fairest,fairest,s,Comparison,0
Lilly,lilly,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
wears,wears,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
thou,thou,s,DirectAddress,0
grew'st,grew'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
did,did,s,Question,2
thou,thou,s,DirectAddress,0
find,find,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
smiling,smiling,s,Positivity,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
slumber,slumber,c,Motions,0
;,;,n,,0
His,his,s,PersonPronoun,0
right,right,s,SenseObject,0
Cheek,cheek,s,SenseObject,1
reposing,reposing,s,ReasonBackward,0
on,on,s,ReasonBackward,1
a,a,s,SenseObject,0
Cushion,cushion,s,SenseObject,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Floor,floor,c,SpaceRelation,2
*,*,n,,0
His,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
thus,thus,s,ReasonForward,0
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
slept,slept,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
put,put,n,ReportingEvents,0
My,my,s,FirstPer,0
Hunting-shooes,hunting-shooes,s,UNRECOGNIZED,0
from,from,s,,0
off,off,s,,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
rudeness,rudeness,n,Negative_Relation,0
Answered,answered,s,ReportingEvents,0
my,my,s,FirstPer,0
Steps,steps,s,Sequence,0
too,too,s,,0
loud,loud,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
mourn,mourn,c,Sad,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
past,past,s,AbstractConcepts,0
recovery,recovery,c,Positivity,0
:,:,n,,0
Come,come,s,ReportingEvents,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
lay,lay,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Tomb,tomb,c,SenseObject,0
.,.,nn,Imperative,0
Rest,rest,s,Imperative,1
there,there,s,,0
sweet,sweet,s,SenseProperty,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,Positivity,0
sweeter,sweeter,s,Positivity,1
Soul,soul,c,Disclosure,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
lament,lament,s,Sad,0
thy,thy,s,DirectAddress,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
To,to,s,,0
them,them,s,,0
the,the,s,,0
Succors,succors,s,Positivity,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Gaul,gaul,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
join,join,c,ReportingEvents,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,ReportingStates,0
setting,setting,s,ProjectAhead,0
forth,forth,s,ProjectAhead,1
to,to,s,ProjectAhead,2
cross,cross,s,SpaceRelation,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Milford,milford,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
number,number,s,AbstractConcepts,0
are,are,s,Question,0
they,they,c,Question,1
?,?,nnn,Question,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
10000,10000,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
all,all,s,,0
disciplined,disciplined,c,ReportingStates,0
",",",",n,ReportingStates,1
Bred,bred,s,ReportingEvents,0
to,to,s,Negativity,0
the,the,s,Negativity,1
War,war,c,Negativity,2
",",",",s,,0
most,most,s,Positivity,0
willing,willing,s,Positivity,1
active,active,s,,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
promise,promise,s,StandardsPos,0
noble,noble,s,StandardsPos,0
Service,service,c,StandardsPos,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,n,ReportingEvents,0
Under,under,s,ReportingEvents,1
the,the,s,,0
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,,0
bold,bold,s,Confidence,0
Shattillion,shattillion,c,UNRECOGNIZED,0
",",",",n,,0
Syenna's,syenna's,s,UNRECOGNIZED,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,c,Confidence,2
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
methodical,methodical,s,StandardsPos,0
Courtier,courtier,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
',',c,,0
um,um,c,OralCues,0
?,?,nn,Question,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
benefit,benefit,s,StandardsPos,0
of,of,s,SenseObject,0
Wind,wind,c,SenseObject,1
.,.,nnn,,0
This,this,s,,0
forwardness,forwardness,s,SubjectivePercept,0
makes,makes,s,Cause,0
our,our,s,Cause,1
hopes,hopes,s,Positivity,0
fair,fair,c,StandardsPos,0
.,.,s,Question,0
What,what,s,Question,1
News,news,n,Updates,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
Ludds-Town,ludds-town,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
raging,raging,s,Intensity,0
with,with,s,Intensity,1
desperate,desperate,s,Negativity,0
madness,madness,n,Negativity,0
For,for,s,,0
the,the,s,,0
absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
Son,son,s,PersonProperty,0
late,late,s,SubjectiveTime,0
strangely,strangely,s,Uncertainty,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
fear,fear,s,Fear,0
is,is,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
old,old,s,SenseProperty,0
King,king,n,PersonProperty,0
Comes,comes,s,ReportingEvents,0
forward,forward,s,ReportingEvents,1
with,with,s,,0
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
the,the,s,,0
sooner,sooner,s,Comparison,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
Caesar,caesar,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
