the,the,s,,0
Benefit,benefit,s,StandardsPos,0
of,of,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Weather,weather,c,AbstractConcepts,0
",",",",s,,0
am,am,s,FirstPer,0
ariv'd,ariv'd,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
strong,strong,s,Intensity,0
was,was,s,ProjectBack,0
Vindex,vindex,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
coming,coming,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
?,?,nn,Question,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
esteemed,esteemed,s,StandardsPos,0
a,a,s,,0
Hund'red,hund'red,s,UNRECOGNIZED,0
Thousand,thousand,s,Numbers,0
Strong,strong,c,Intensity,0
.,.,nn,,0
Men,men,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Soldiers,soldiers,s,PersonProperty,0
few,few,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
Tumultuary,tumultuary,s,UNRECOGNIZED,0
Troops,troops,c,SenseObject,0
",",",",s,,0
Undisciplined,undisciplined,c,StandardsNeg,0
",",",",n,,0
Untrain'd,untrain'd,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
Service,service,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
waste,waste,s,StandardsNeg,0
Good,good,s,,0
Victuals,victuals,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
they,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Wa^,wa^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
black,black,n,SenseProperty,0
Wounds,wounds,c,Negativity,0
",",",",n,,0
And,and,s,,0
but,but,s,Resistance,0
afar,afar,s,SpaceRelation,0
off,off,s,SpaceRelation,1
see,see,s,,0
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
of,of,s,,0
Death,death,c,Negativity,0
.,.,nn,,0
It,it,s,,0
falls,falls,s,Motions,0
out,out,s,Motions,1
for,for,s,,0
my,my,s,FirstPer,0
Empty,empty,s,SenseProperty,0
Coffers,coffers,s,SenseObject,0
well,well,c,OralCues,0
",",",",n,OralCues,1
The,the,s,,0
Spoil,spoil,s,Negativity,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Large,large,s,SenseProperty,0
and,and,s,,0
Goodly,goodly,s,StandardsPos,0
Province,province,c,CommonAuthorities,0
",",",",n,,0
En^ich'd,en^ich'd,s,UNRECOGNIZED,0
with,with,s,,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
long,long,s,SenseProperty,0
enjoyed,enjoyed,s,Positivity,0
Peace,peace,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
Order,order,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
have,have,s,,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
Levying,levying,s,ReportingEvents,0
Forces,forces,s,Resistance,0
to,to,s,Resistance,1
Suppress,suppress,s,Resistance,0
this,this,s,,0
Stir,stir,c,Motions,0
?,?,nn,Question,0
What,what,s,,0
Order,order,s,AbstractConcepts,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
take,take,c,ReportingEvents,0
?,?,s,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
Laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
Drink,drink,c,Motions,0
;,;,n,,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
it,it,s,StandardsPos,0
fits,fits,s,StandardsPos,1
my,my,s,FirstPer,0
Pleasures,pleasures,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disturbed,disturbed,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
any,any,s,,0
Frenchman,frenchman,s,UNRECOGNIZED,0
list,list,s,,0
to,to,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
Neck,neck,c,Negativity,2
?,?,n,Question,0
They,they,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heard,heard,s,Updates,0
of,of,s,,0
Piso's,piso's,s,UNRECOGNIZED,0
Fortun^,fortun^,s,UNRECOGNIZED,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
Let,let,s,ReportingEvents,0
that,that,s,,0
Tale,tale,s,LangRef,0
f^ight'em,f^ight'em,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Order,order,s,AbstractConcepts,0
needs,needs,c,Insist,0
?,?,s,Question,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
Th^s,th^s,s,UNRECOGNIZED,0
French,french,s,AbstractConcepts,0
heat,heat,s,SenseObject,0
quickly,quickly,s,SubjectiveTime,0
of,of,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
grow,grow,s,Transformation,0
Cold,cold,c,Transformation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
away,away,c,,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
this,this,s,,0
Night's,night's,s,SenseProperty,0
Sport,sport,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
makes,makes,s,Cause,0
him,him,s,Cause,1
so,so,s,,0
confident,confident,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
Revolt,revolt,c,Resistance,0
",",",",s,,0
now,now,s,Immediacy,0
grown,grown,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
Ensigns,ensigns,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
;,;,s,,0
when,when,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
Being,being,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,,0
Plot,plot,s,LangRef,0
of,of,s,,0
a,a,s,,0
Conspiracy,conspiracy,c,Resistance,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
so,so,s,,0
wretchedly,wretchedly,s,Negativity,0
dism^i'd,dism^i'd,c,UNRECOGNIZED,0
!,!,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
right,right,s,,0
Nature,nature,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
light,light,c,SenseProperty,0
",",",",n,,0
Dangers,dangers,c,Fear,0
",",",",s,,0
that,that,s,,0
seem,seem,s,Uncertainty,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
:,:,s,,0
Piso,piso,s,UNRECOGNIZED,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enter,enter,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Presence,presence,s,AbstractConcepts,0
Door,door,c,SenseObject,0
",",",",n,,0
And,and,s,,0
drag,drag,s,Motions,0
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Abused,abused,s,Negativity,0
Chair,chair,c,SenseObject,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
Trembled,trembled,c,Neutral_Attribution,1
.,.,s,,0
Vindex,vindex,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
in,in,s,,0
France,france,c,,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
Woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hill's,hill's,s,UNRECOGNIZED,0
between,between,c,,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
Piso,piso,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
suppressed,suppressed,c,Resistance,0
.,.,nn,,0
Strange,strange,c,SubjectivePercept,0
!,!,s,,0
strange,strange,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
had,had,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
taken,taken,s,ProjectBack,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
Fright,fright,c,Negativity,0
",",",",s,,0
and,and,n,,0
Stir,stir,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
unresolved,unresolved,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
or,or,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
each,each,s,Specifiers,0
had,had,s,ProjectBack,0
Jealousy,jealousy,s,Negative_Relation,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
hazarded,hazarded,s,Contingency,0
the,the,s,Contingency,1
Royal,royal,s,CommonAuthorities,0
Seat,seat,c,CommonAuthorities,1
.,.,nn,,0
Nay,nay,s,OralCues,0
had,had,s,ProjectBack,0
it,it,s,,0
without,without,s,Contingency,0
Hazard,hazard,c,Negativity,0
:,:,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Court,court,n,AbstractConcepts,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
sot,sot,s,PersonProperty,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
disclosed,disclosed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
Favor,favor,s,Positivity,0
in,in,s,,0
the,the,s,,0
Cause,cause,s,Cause,0
which,which,s,,0
now,now,s,Immediacy,0
to,to,s,ProjectAhead,0
hide,hide,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
color,color,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Positivity,0
Good,good,s,Positivity,1
Meaning's,meaning's,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
were,were,c,ProjectBack,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Forwardness,forwardness,s,SubjectivePercept,0
against,against,s,Resistance,0
it,it,s,Resistance,1
most,most,c,Comparison,0
.,.,nn,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
a,a,s,Exceptions,3
Stranger,stranger,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Na^ed,na^ed,s,UNRECOGNIZED,0
P^ovince,p^ovince,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
Allies,allies,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Friends,friends,s,StandardsPos,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Specifiers,2
",",",",s,,0
to,to,s,,0
Challenge,challenge,n,Resistance,0
A,a,s,Resistance,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
upheld,upheld,s,CommonAuthorities,0
with,with,s,SpaceRelation,0
Thirty,thirty,s,SpaceRelation,1
Legions,legions,c,AbstractConcepts,0
",",",",n,,0
Rooted,rooted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Four,four,s,Numbers,0
Descents,descents,s,SpaceRelation,0
of,of,s,,0
Ancestors,ancestors,c,ProjectBack,0
;,;,n,,0
And,and,s,,0
Fourteen,fourteen,s,Numbers,0
Yeats,yeats,s,UNRECOGNIZED,0
Continuance,continuance,s,TimeDuration,0
of,of,s,,0
Reign,reign,c,CommonAuthorities,0
:,:,n,Question,0
Why,why,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
--,--,nn,,0
Galba,galba,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Spain,spain,c,,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
Spain,spain,s,,0
and,and,s,,0
Galba,galba,s,UNRECOGNIZED,0
too,too,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Tig^llinus,tig^llinus,c,UNRECOGNIZED,0
",",",",s,,0
What,what,s,,0
Fury's,fury's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,n,Question,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
Event,event,c,GenericEvents,0
?,?,s,Question,0
what,what,s,,0
Accident,accident,c,Contingency,0
",",",",s,,0
has,has,s,,0
thus,thus,n,ReasonForward,0
O'r-cast,o'r-cast,s,UNRECOGNIZED,0
you^,you^,s,UNRECOGNIZED,0
Countenances,countenances,c,SenseObject,0
?,?,nn,Question,0
Down,down,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
sat,sat,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Table,table,c,SenseObject,0
",",",",s,,0
and,and,s,,0
began,began,n,Sequence,0
With,with,s,Sequence,1
Sparkling,sparkling,s,SenseProperty,0
Bowls,bowls,s,SenseObject,0
to,to,s,,0
chase,chase,s,Motions,0
our,our,s,Fear,0
Fear,fear,s,Fear,1
away,away,c,,0
",",",",n,,0
And,and,s,,0
Mirth,mirth,s,Positivity,0
and,and,s,,0
Pleasure,pleasure,s,Positivity,0
looked,looked,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Eyes,eyes,c,SenseObject,0
",",",",n,,0
When,when,s,,0
straight,straight,s,AbstractConcepts,0
a,a,s,,0
Breathless,breathless,s,Intensity,0
Messenger,messenger,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
tells,tells,s,Citations,0
how,how,s,,0
Vindex,vindex,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
France,france,c,,0
",",",",n,,0
Have,have,s,,0
Chosen,chosen,s,ReportingStates,0
Sergius,sergius,s,UNRECOGNIZED,0
Galba,galba,s,UNRECOGNIZED,0
Emperor,emperor,c,PersonProperty,0
:,:,n,,0
With,with,s,,0
what,what,s,,0
Applause,applause,s,Positivity,0
the,the,s,,0
Legions,legions,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
Receive,receive,c,ReportingEvents,0
;,;,n,,0
That,that,s,,0
Spain's,spain's,s,UNRECOGNIZED,0
revolted,revolted,c,ReportingStates,0
",",",",s,ReportingStates,1
Portugal,portugal,s,,0
has,has,s,Updates,0
joined,joined,c,Updates,1
;,;,n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
suspected,suspected,s,Negativity,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
Germany,germany,c,,0
:,:,n,,0
But,but,s,Resistance,0
Nero,nero,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
abiding,abiding,s,TimeDuration,0
out,out,s,Negativity,0
the,the,s,Negativity,1
end,end,c,Sequence,0
",",",",n,,0
O'r-threw,o'r-threw,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Tables,tables,c,SenseObject,1
",",",",s,,0
d^sh'd,d^sh'd,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Ground,ground,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Cup,cup,s,SenseObject,1
which,which,s,,0
h^,h^,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
esteemed,esteemed,c,StandardsPos,0
:,:,n,,0
Tearing,tearing,s,Negativity,0
his,his,s,Negativity,1
Hair,hair,c,Negativity,2
",",",",s,,0
and,and,s,,0
with,with,s,,0
incensed,incensed,s,Anger,0
Rage,rage,n,Anger,0
Curses,curses,s,Negativity,0
false,false,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Lookers,lookers,s,PersonProperty,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
His,his,s,Anger,0
Rage,rage,s,Anger,1
we,we,s,,0
saw,saw,s,,0
was,was,s,ProjectBack,0
VVild,vvild,s,UNRECOGNIZED,0
and,and,s,,0
Desperate,desperate,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
unsearch'd,unsearch'd,s,UNRECOGNIZED,0
Wisdoms,wisdoms,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
do,do,s,Intensity,0
Laugh,laugh,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
our,our,s,StandardsPos,0
Security,security,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Feats,feats,c,StandardsPos,0
",",",",s,,0
alike,alike,c,Inclusive,0
!,!,n,,0
And,and,s,,0
plain,plain,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
our,our,s,Inclusive,0
Weakness,weakness,c,Negativity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
Contemn,contemn,s,Negativity,0
the,the,s,,0
Harms,harms,s,Negativity,0
which,which,s,,0
surest,surest,s,Confidence,0
strike,strike,c,Negativity,0
:,:,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Glo^ie's,glo^ie's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Pride,pride,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
ndo,ndo,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
Overthrow,overthrow,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
Ridiculous,ridiculous,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Slow,slow,c,SubjectiveTime,0
",",",",s,,0
making,making,s,ReportingEvents,0
Counsels,counsels,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Sliding,sliding,s,Motions,0
Year,year,c,TimeDuration,0
",",",",n,,0
Have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Long,long,s,SenseProperty,0
foreseen,foreseen,s,ProjectAhead,0
Destruction,destruction,n,Negativity,0
Of,of,s,Negativity,1
this,this,s,,0
misled,misled,s,StandardsNeg,0
Young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
:,:,s,,0
His,his,s,PersonPronoun,0
State,state,s,,0
is,is,s,ReportingStates,0
shaken,shaken,c,Transformation,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
push,push,s,Motions,0
it,it,s,,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Revolted,revolted,s,ReportingEvents,0
France,france,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Conjured,conjured,s,ReportingEvents,0
Provinces,provinces,s,CommonAuthorities,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
oppress,oppress,s,StandardsNeg,0
him,him,c,PersonPronoun,0
:,:,n,,0
I,i,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
Easy,easy,s,Positivity,0
yielding,yielding,s,ReportingEvents,0
Fears,fears,s,Fear,0
proclaim,proclaim,n,Citations,0
New,new,s,,0
Germ^,germ^,s,UNRECOGNIZED,0
Mutinies,mutinies,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,n,AbstractConcepts,0
Rowzing,rowzing,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
hate,hate,s,Negativity,0
of,of,s,,0
Nero's,nero's,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
Distracted,distracted,s,Negativity,0
Counsels,counsels,s,PersonProperty,0
do,do,s,Intensity,0
disperse,disperse,c,,0
",",",",n,,0
With,with,s,,0
Fresh,fresh,s,SenseProperty,0
Despairs,despairs,c,Sad,0
:,:,s,,0
I,i,s,FirstPer,0
animate,animate,s,Motions,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",s,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ngage,ngage,s,UNRECOGNIZED,0
them,them,s,,0
past,past,s,ProjectBack,0
Recall,recall,c,ProjectBack,1
",",",",n,,0
In,in,s,,0
Prejudice,prejudice,s,StandardsNeg,0
of,of,s,,0
Nero,nero,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
",",",",n,,0
Perish,perish,s,Negativity,0
he,he,s,Insist,0
must,must,c,Insist,1
;,;,s,,0
the,the,s,,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
resolve,resolve,s,StandardsPos,0
it,it,c,,0
;,;,n,,0
Which,which,s,,0
to,to,s,,0
effect,effect,c,Consequence,0
",",",",s,,0
I,i,s,FirstPer,0
presently,presently,s,TimeShift,0
will,will,s,PredictedFuture,0
go,go,n,ReportingEvents,0
Proclaim,proclaim,s,Citations,0
a,a,s,,0
Donative,donative,s,Positivity,0
in,in,s,,0
G^lba's,g^lba's,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
.,.,nn,,0
Yonder,yonder,c,SpaceRelation,0
",",",",s,,0
Nimphidius,nimphidius,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Commander,commander,c,PersonProperty,0
:,:,s,,0
now,now,n,Immediacy,0
I,i,s,FirstPer,0
with,with,s,,0
Respect,respect,s,StandardsPos,0
must,must,s,Insist,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
smooth,smooth,s,SenseProperty,0
my,my,s,FirstPer,0
Brow,brow,c,SenseObject,0
.,.,n,,0
Captain,captain,c,PersonProperty,0
",",",",s,Generalization,0
All,all,s,Generalization,1
Hail,hail,c,SenseObject,0
.,.,nn,,0
Antonius,antonius,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,c,ReportingStates,0
;,;,n,ReportingStates,1
Your,your,s,DirectAddress,0
Place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Tribune,tribune,s,SenseObject,0
in,in,s,,0
this,this,s,,0
Anarchy,anarchy,c,Negativity,0
.,.,nn,,0
This,this,s,,0
Anarchy,anarchy,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
is,is,s,ReportingStates,0
Nero,nero,s,AbstractConcepts,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
This,this,s,,0
Anarchy,anarchy,c,Negativity,0
",",",",s,,0
this,this,s,,0
unstyl'd,unstyl'd,s,UNRECOGNIZED,0
time,time,c,,0
",",",",n,,0
While,while,s,TimeDuration,0
Galba,galba,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
unceas'd,unceas'd,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
Nero,nero,s,AbstractConcepts,0
has,has,s,,0
forsook,forsook,c,ReportingEvents,0
?,?,nn,Question,0
Has,has,s,,0
Nero,nero,s,AbstractConcepts,0
then,then,s,Sequence,0
Resigned,resigned,s,Sequence,1
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
?,?,nn,Question,0
In,in,s,Specifiers,0
Effect,effect,s,Specifiers,1
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
Egypt,egypt,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
tell,tell,s,,0
strange,strange,s,SubjectivePercept,0
News,news,s,Updates,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
",",",",n,,0
Who,who,s,,0
every,every,s,Generalization,0
moment,moment,s,Immediacy,0
knew,knew,s,PrivateThinking,0
of,of,s,PrivateThinking,1
his,his,s,PersonPronoun,0
Despairs,despairs,c,Sad,0
:,:,n,,0
The,the,s,,0
Curriers,curriers,s,PersonProperty,0
came,came,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
with,with,s,,0
Fresh,fresh,s,SenseProperty,0
Alarms,alarms,n,Negativity,0
Of,of,s,,0
New,new,s,,0
Revolts,revolts,c,Resistance,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
unable,unable,s,Negativity,0
quite,quite,n,Intensity,0
To,to,s,,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
Fears,fears,c,Fear,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
had,had,s,ProjectBack,0
long,long,s,SenseProperty,0
Concealed,concealed,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
Revolted,revolted,s,ReportingEvents,0
from,from,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
