defyance,defyance,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
Smile,smile,s,Positivity,0
at,at,s,Positivity,1
the,the,s,,0
shock,shock,s,Negativity,0
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
retire,retire,nn,ReportingEvents,0
Dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
two,two,s,Numbers,0
Messengers,messengers,s,PersonProperty,0
who,who,s,DirectAddress,0
come,come,s,DirectAddress,1
from,from,s,,0
Spain,spain,c,,0
",",",",n,,0
Report,report,s,LangRef,0
that,that,s,,0
Galba,galba,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
new,new,s,,0
Wars,wars,s,GenericEvents,0
maintain,maintain,c,TimeDuration,0
;,;,n,,0
Heads,heads,s,SenseObject,0
the,the,s,,0
revolted,revolted,s,ReportingEvents,0
Troops,troops,c,SenseObject,0
",",",",s,,0
and,and,s,,0
joins,joins,s,Inclusive,0
with,with,s,Inclusive,1
France,france,c,,0
;,;,n,,0
The,the,s,,0
Germans,germans,s,,0
too,too,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
advance,advance,n,ReportingEvents,0
Against,against,s,,0
Your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Is,is,s,ReportingStates,0
Galba,galba,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
?,?,nn,Question,0
They,they,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,Intensity,0
They,they,s,Intensity,1
do,do,c,Intensity,2
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
name,name,c,LangRef,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
power,power,c,AbstractConcepts,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,Transformation,0
on,on,c,Transformation,1
;,;,s,,0
this,this,s,,0
arm,arm,s,SenseObject,0
shall,shall,s,ProjectAhead,0
strike,strike,s,Negativity,0
him,him,s,Negativity,1
dead,dead,c,Negativity,2
",",",",n,,0
And,and,s,,0
snatch,snatch,s,Motions,0
his,his,s,PersonPronoun,0
borrowed,borrowed,s,ReportingEvents,0
Laurels,laurels,s,StandardsPos,0
from,from,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Treasures,treasures,s,Positivity,0
are,are,s,ReportingStates,0
consumed,consumed,s,Intensity,0
with,with,s,Intensity,1
late,late,s,SubjectiveTime,0
expense,expense,c,AbstractConcepts,0
.,.,nn,,0
His,his,s,PersonPronoun,0
gathered,gathered,s,ReportingEvents,0
Sums,sums,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
help,help,s,Positivity,0
that,that,s,,0
indigence,indigence,c,StandardsNeg,0
.,.,nn,,0
Time,time,s,SubjectiveTime,0
flies,flies,c,SubjectiveTime,1
;,;,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
had,had,s,ProjectBack,0
designed,designed,s,ReportingEvents,0
--,--,nn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
consult,consult,c,ReportingEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Poppoea,poppoea,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
retired,retired,c,ReportingEvents,0
?,?,n,Question,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
blessing,blessing,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
enjoyed,enjoyed,c,ReportingStates,0
;,;,s,ReportingStates,1
yet,yet,s,Resistance,0
still,still,s,Resistance,1
so,so,s,Intensity,0
much,much,s,Intensity,1
desired,desired,c,Positivity,0
.,.,nn,Question,0
ARe,are,s,Question,1
they,they,s,Question,2
both,both,s,,0
dead,dead,c,Negativity,0
?,?,s,Question,0
Piso,piso,s,UNRECOGNIZED,0
and,and,s,,0
Otho,otho,s,UNRECOGNIZED,0
too,too,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
saw'em,saw'em,s,UNRECOGNIZED,0
first,first,s,Sequence,0
oppose,oppose,s,Resistance,0
the,the,s,Resistance,1
pyrat's,pyrat's,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",n,,0
With,with,s,,0
numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
scorning,scorning,s,Negative_Relation,0
death,death,c,Negativity,0
",",",",s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
engage,engage,c,ReportingEvents,0
;,;,n,,0
The,the,s,CommonAuthorities,0
GOD,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
battles,battles,s,Resistance,0
blushed,blushed,s,SenseProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",n,,0
Envying,envying,s,Negative_Relation,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
applause,applause,s,Positivity,0
these,these,s,Immediacy,0
Heroes,heroes,s,StandardsPos,0
won,won,c,Positivity,0
.,.,nn,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,Updates,0
still,still,s,Updates,1
by,by,s,,0
violence,violence,s,StandardsNeg,0
oppressed,oppressed,c,StandardsNeg,0
.,.,n,Question,0
How,how,s,Question,1
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
sparkle,sparkle,c,Motions,0
!,!,s,,0
Pray,pray,s,Intensity,0
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
hazard,hazard,s,Negativity,0
stood,stood,n,ReportingStates,0
Of,of,s,ReportingStates,1
fifteen,fifteen,s,Numbers,0
battles,battles,c,Resistance,0
",",",",s,,0
plunged,plunged,s,Motions,0
in,in,s,Motions,1
waves,waves,s,SenseProperty,0
of,of,s,SenseProperty,1
blood,blood,c,SenseObject,0
",",",",n,,0
The,the,s,,0
dreadful,dreadful,s,Fear,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Fortune's,fortune's,s,,0
bank,bank,s,SenseObject,0
I,i,s,FirstPer,0
threw,threw,c,ReportingStates,0
",",",",n,ReportingStates,1
Life,life,s,AbstractConcepts,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
lot,lot,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
in,in,s,Updates,1
all,all,s,Generalization,0
my,my,s,Generalization,1
view,view,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
wounds,wounds,c,Negativity,0
",",",",s,,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
death,death,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,n,,0
Such,such,s,Intensity,0
pleasing,pleasing,s,Positivity,0
horror,horror,c,Fear,0
",",",",s,,0
such,such,s,Intensity,0
delightful,delightful,s,Positivity,0
awe,awe,c,Intensity,0
",",",",n,,0
Such,such,s,Intensity,0
mighty,mighty,s,Intensity,0
force,force,s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
together,together,s,Inclusive,0
laid,laid,c,ReportingStates,0
;,;,n,ReportingStates,1
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Game,game,s,SenseObject,0
of,of,s,SenseObject,1
death,death,s,Negativity,0
so,so,s,,0
bravely,bravely,s,StandardsPos,0
played,played,c,ReportingEvents,0
:,:,n,,0
At,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
such,such,s,Intensity,0
news,news,s,Updates,0
to,to,s,,0
tell,tell,c,,0
!,!,n,,0
With,with,s,,0
conquering,conquering,s,ReportingEvents,0
tired,tired,c,SenseProperty,0
",",",",s,,0
these,these,s,Immediacy,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Valor,valor,s,StandardsPos,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,c,Positivity,0
!,!,s,,0
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
invade,invade,c,Negativity,0
!,!,n,,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
GOD,god,c,CommonAuthorities,0
",",",",s,,0
delighting,delighting,s,Positivity,0
in,in,s,Positivity,1
a,a,s,SenseProperty,0
shade,shade,c,SenseProperty,1
:,:,n,,0
The,the,s,,0
Glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
Stars,stars,s,Resemblances,1
in,in,s,,0
night,night,c,,0
",",",",n,,0
Or,or,s,,0
mourning,mourning,s,Sad,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
charm,charm,s,Positivity,0
my,my,s,FirstPer,0
wounded,wounded,s,ReportingEvents,0
sight,sight,c,SenseProperty,0
.,.,n,,0
Since,since,s,,0
Honors,honors,s,StandardsPos,0
are,are,s,ReportingStates,0
by,by,s,,0
Caesar,caesar,c,,0
",",",",s,,0
round,round,s,SenseProperty,0
my,my,s,FirstPer,0
hurled,hurled,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
all,all,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
doubtful,doubtful,s,Uncertainty,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
a,a,s,,0
pleasure,pleasure,s,Positivity,0
which,which,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
command,command,c,CommonAuthorities,0
?,?,n,Question,0
If,if,c,Contingency,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
dye,dye,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
torments,torments,s,Negativity,0
go,go,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
let,let,s,ReportingEvents,0
pleasures,pleasures,s,Positivity,0
flow,flow,c,Motions,0
.,.,n,,0
Fancy,fancy,s,SubjectivePercept,0
its,its,s,,0
eager,eager,s,Positivity,0
appetite,appetite,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
cloy,cloy,c,Negative_Relation,0
;,;,n,,0
Let,let,s,ReportingEvents,0
resolution,resolution,s,StandardsPos,0
Holy,holy,s,StandardsPos,0
qualms,qualms,s,Negativity,0
destroy,destroy,c,Negativity,0
;,;,n,,0
Henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enjoy,enjoy,c,Positivity,0
.,.,n,,0
O,o,s,LangRef,0
Hell,hell,c,Negativity,0
!,!,s,,0
her,her,s,PersonPronoun,0
crimes,crimes,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
horror,horror,s,Fear,0
cannot,cannot,s,DenyDisclaim,0
match,match,c,SenseObject,0
:,:,n,,0
Be,be,s,ReportingStates,0
swift,swift,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
lust,lust,s,Intensity,0
and,and,s,,0
life,life,s,AbstractConcepts,0
dispatch,dispatch,c,ReportingEvents,0
.,.,n,,0
This,this,s,,0
key,key,s,SenseObject,0
unlocks,unlocks,s,Motions,0
all,all,s,,0
doors,doors,s,SenseObject,0
throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
Court,court,c,AbstractConcepts,0
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
wanton,wanton,c,StandardsNeg,0
?,?,s,Question,0
Yes,yes,s,DirectAddress,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
sport,sport,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
Robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
all,all,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,c,Positivity,0
!,!,n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
removed,removed,c,ReportingStates,0
.,.,n,ReportingStates,1
Once,once,s,Immediacy,0
she,she,s,Immediacy,1
was,was,s,ProjectBack,0
fair,fair,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
softest,softest,c,Comparison,0
",",",",s,,0
sweetest,sweetest,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
loved,loved,s,Positivity,0
Joy,joy,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,n,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
stood,stood,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
how,how,s,,0
happy,happy,s,Positivity,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,c,ProjectBack,2
!,!,n,,0
But,but,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Glories,glories,s,Positivity,0
in,in,s,Positivity,1
her,her,s,PersonPronoun,0
sin,sin,c,StandardsNeg,0
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,s,AbstractConcepts,0
is,is,s,ReportingStates,0
naught,naught,c,Negativity,0
",",",",s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
unkind,unkind,c,StandardsNeg,0
;,;,n,,0
Falser,falser,s,StandardsNeg,0
than,than,s,Comparison,0
flattering,flattering,s,SubjectivePercept,0
Seas,seas,c,SenseObject,0
",",",",s,,0
or,or,s,,0
fleeting,fleeting,s,SubjectiveTime,0
wind,wind,c,SenseProperty,0
:,:,n,,0
With,with,s,,0
panting,panting,s,Motions,0
hopes,hopes,s,Positivity,0
and,and,s,,0
fears,fears,s,Fear,0
they,they,s,,0
rack,rack,s,SenseObject,0
our,our,s,Inclusive,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Snatch,snatch,s,Motions,0
our,our,s,Inclusive,0
soft,soft,s,SenseProperty,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
and,and,s,,0
ravish,ravish,s,Intensity,0
downy,downy,s,SenseProperty,0
rest,rest,c,,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
skilled,skilled,c,StandardsPos,0
",",",",s,,0
practiced,practiced,s,ReportingEvents,0
in,in,s,,0
paint,paint,s,SenseObject,0
and,and,s,,0
art,art,c,AbstractConcepts,0
;,;,n,,0
Smile,smile,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stab,stab,s,Motions,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
we,we,s,,0
see,see,s,,0
all,all,c,,0
",",",",s,,0
think,think,s,PrivateThinking,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
unspy'd,unspy'd,n,UNRECOGNIZED,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
like,like,s,SubjectivePercept,0
Serpents,serpents,c,SenseObject,0
",",",",s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
bellies,bellies,s,Motions,0
glide,glide,c,Motions,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
Print,print,s,AbstractConcepts,0
behind,behind,s,,0
our,our,s,Inclusive,0
search,search,s,SpaceRelation,0
to,to,s,,0
guide,guide,c,AbstractConcepts,0
.,.,nn,Imperative,0
War,war,s,Imperative,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unfit,unfit,c,StandardsNeg,0
:,:,n,,0
Love's,love's,s,AbstractConcepts,0
chaplet,chaplet,s,SenseObject,0
misbecoms,misbecoms,s,UNRECOGNIZED,0
a,a,s,,0
Warrior's,warrior's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
;,;,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
cringe,cringe,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
nerves,nerves,s,SenseObject,0
too,too,s,,0
firm,firm,s,,0
are,are,s,ReportingStates,0
knit,knit,c,Motions,0
;,;,n,,0
These,these,s,Immediacy,0
limbs,limbs,s,SenseObject,0
never,never,s,DenyDisclaim,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
a,a,s,,0
silken,silken,s,SenseProperty,0
bed,bed,c,SenseObject,0
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
World's,world's,s,AbstractConcepts,0
great,great,s,Intensity,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
take,take,n,Positivity,0
Delight,delight,s,Positivity,1
in,in,s,Positivity,2
the,the,s,,0
embraces,embraces,s,Positivity,0
of,of,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
loved,loved,s,Positivity,0
cheek,cheek,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
forsake,forsake,c,Resistance,0
;,;,n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
advantage,advantage,s,StandardsPos,0
have,have,c,,0
?,?,n,Question,0
From,from,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Orb,orb,s,SenseObject,0
of,of,s,,0
Glory,glory,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
descend,descend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
gloomy,gloomy,s,Sad,0
Cell,cell,s,SenseObject,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
abode,abode,c,SenseObject,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
slave,slave,c,PersonProperty,0
;,;,s,,0
henceforth,henceforth,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
:,:,n,,0
A,a,s,SenseObject,0
Cottage,cottage,s,SenseObject,1
has,has,c,,0
",",",",s,,0
ere,ere,s,ProjectBack,0
now,now,c,Updates,0
",",",",s,Updates,1
received,received,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
GOD,god,c,CommonAuthorities,0
.,.,nn,Question,0
Who,who,s,Question,1
ever,ever,s,Biographical_Time,0
knew,knew,s,Confidence,0
Night,night,s,,0
mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
agrees,agrees,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Love,love,s,Positivity,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,,0
Night,night,c,,0
;,;,n,,0
Hushed,hushed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
hid,hid,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
bashful,bashful,s,SubjectivePercept,0
play,play,c,ReportingEvents,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
bold,bold,c,Confidence,0
",",",",s,,0
ravish,ravish,s,Intensity,0
delight,delight,c,Positivity,0
:,:,n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
obdurate,obdurate,c,Resistance,0
",",",",s,,0
are,are,s,ReportingStates,0
by,by,s,,0
kindness,kindness,s,StandardsPos,0
won,won,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
touches,touches,s,Motions,0
charm,charm,c,Positivity,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
withdraw,withdraw,c,ReportingEvents,0
?,?,n,Question,0
Grow,grow,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
soft,soft,s,SenseProperty,0
cloud,cloud,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,n,,0
My,my,s,FirstPer,0
powerful,powerful,s,Positivity,0
flame,flame,s,SenseObject,0
thy,thy,s,DirectAddress,0
Icy,icy,s,SenseProperty,0
fears,fears,s,Fear,0
will,will,s,PredictedFuture,0
thaw,thaw,c,SenseProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Grandeur,grandeur,s,StandardsPos,0
aws,aws,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fear,fear,c,Fear,0
?,?,n,Question,0
Something,something,s,Uncertainty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
which,which,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
strangely,strangely,s,Uncertainty,0
moves,moves,c,Motions,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
are,are,s,Question,0
we,we,s,Question,1
private,private,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
As,as,s,,0
Hermits,hermits,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Cells,cells,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
groves,groves,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gods,gods,c,CommonAuthorities,0
?,?,s,Question,0
that,that,s,,0
Sacred,sacred,s,StandardsPos,0
sound,sound,n,SenseProperty,0
The,the,s,SenseProperty,1
force,force,s,,0
of,of,s,,0
Thunder,thunder,s,SenseObject,0
bears,bears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turns,turns,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
fly,fly,s,Motions,0
low,low,c,Motions,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
touch,touch,s,Motions,0
rebound,rebound,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
wanton,wanton,s,StandardsNeg,0
Swallows,swallows,c,Motions,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
flood,flood,c,SenseObject,1
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
fears,fears,s,Fear,0
unworthy,unworthy,s,StandardsNeg,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
or,or,s,,0
Throne,throne,c,SenseObject,0
;,;,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Fancy,fancy,s,SubjectivePercept,0
sixth,sixth,s,Sequence,0
to,to,s,,0
its,its,s,,0
delight,delight,c,Positivity,0
:,:,n,,0
Tremblings,tremblings,s,UNRECOGNIZED,0
and,and,s,Sequence,0
starts,starts,s,Sequence,1
the,the,s,,0
fearful,fearful,s,Fear,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
own,own,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
valiant,valiant,s,StandardsPos,0
still,still,s,Updates,0
refuse,refuse,s,Resistance,0
a,a,s,Resistance,1
distant,distant,s,AbstractConcepts,0
fight,fight,c,Resistance,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
one,one,s,Specifiers,0
that,that,s,Specifiers,1
fain,fain,s,Positivity,0
