.,.,n,Sequence,0
Then,then,s,Sequence,1
straight,straight,s,AbstractConcepts,0
in,in,s,,0
trembling,trembling,s,Motions,0
fear,fear,s,Fear,0
I,i,s,FirstPer,0
w^nte,w^nte,n,UNRECOGNIZED,0
and,and,s,,0
roulde,roulde,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
iyes,iyes,s,UNRECOGNIZED,0
abought,abought,n,UNRECOGNIZED,0
Forgetting,forgetting,s,Negativity,0
long,long,s,SenseProperty,0
my,my,s,FirstPer,0
child,child,c,PersonProperty,0
",",",",s,,0
pore,pore,s,SenseObject,0
wre^che,wre^che,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
after,after,s,Sequence,0
Hector,hector,s,Negativity,0
sought,sought,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
straight,straight,s,AbstractConcepts,0
alas^,alas^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wist,wist,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
how,how,n,DenyDisclaim,1
the,the,s,,0
spright,spright,s,Positivity,0
away,away,s,,0
did,did,s,ReportingEvents,0
passt,passt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
forsook,forsook,s,ReportingEvents,0
before,before,s,Sequence,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",n,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
once,once,s,TimeShift,0
embrasse,embrasse,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
child,child,c,PersonProperty,0
:,:,s,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
fathers,fathers,s,PersonProperty,0
brood,brood,n,PrivateThinking,0
and,and,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
joy,joy,c,Positivity,0
",",",",n,,0
O,o,s,LangRef,0
worthy,worthy,s,StandardsPos,0
seed,seed,s,SenseObject,0
of,of,s,,0
thauncient,thauncient,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
beaten,beaten,s,Negativity,0
house,house,s,SenseObject,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
image,image,s,SenseObject,0
of,of,s,SenseObject,1
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
lo,lo,c,DirectAddress,0
",",",",n,,0
thou,thou,s,DirectAddress,0
lively,lively,s,Positivity,0
bearst,bearst,s,UNRECOGNIZED,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
This,this,s,,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
Hector,hector,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ad,ad,c,SenseObject,0
",",",",n,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
such,such,s,Intensity,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
pace,pace,c,,0
.,.,n,,0
The,the,s,,0
pitche,pitche,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
such,such,c,Intensity,0
",",",",n,,0
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
thus,thus,s,ReasonForward,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
bear,bear,c,SenseObject,0
.,.,n,,0
His,his,s,PersonPronoun,0
shoulders,shoulders,s,SenseObject,0
high,high,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
th^etning,th^etning,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
even,even,s,SubjectivePercept,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
thine,thine,s,UNRECOGNIZED,0
they,they,s,,0
wear,wear,c,SpaceRelation,0
.,.,n,,0
O,o,s,LangRef,0
son,son,c,PersonProperty,0
:,:,s,,0
begotte,begotte,s,UNRECOGNIZED,0
to,to,s,,0
late,late,s,SubjectiveTime,0
for,for,s,,0
Troy,troy,n,AbstractConcepts,0
but,but,s,Resistance,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
soon,soon,s,ProjectAhead,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
time,time,s,,0
yet,yet,s,Resistance,0
come,come,s,RecurringEvents,0
again,again,n,RecurringEvents,1
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
day,day,s,TimeDuration,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
once,once,s,TimeShift,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
build,build,n,ReportingEvents,0
again,again,s,RecurringEvents,0
the,the,s,,0
towers,towers,s,SenseObject,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
town,town,s,SceneShift,2
and,and,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
both,both,n,,0
restore,restore,s,ReportingEvents,0
their,their,s,PersonPronoun,0
name,name,s,LangRef,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
?,?,n,Question,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,c,Curiosity,2
",",",",s,,0
forgetting,forgetting,s,Negativity,0
state,state,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
present,present,s,,0
desteny,desteny,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
great,great,s,Intensity,0
things,things,s,Uncertainty,0
wishe^,wishe^,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
captives,captives,n,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
only,only,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
what,what,s,,0
priuy^,priuy^,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
left,left,n,SceneShift,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
child,child,s,PersonProperty,0
to,to,s,,0
hyde,hyde,c,,0
?,?,n,Question,0
What,what,s,,0
seat,seat,s,SenseObject,0
so,so,s,,0
secret,secret,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,n,Curiosity,0
where,where,s,Curiosity,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
bide,bide,c,TimeDuration,0
?,?,n,Question,0
The,the,s,,0
tower,tower,s,SenseObject,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
walls,walls,s,SenseObject,0
of,of,s,,0
gods,gods,n,CommonAuthorities,0
so,so,s,,0
valiant,valiant,s,StandardsPos,0
was,was,s,ProjectBack,0
of,of,s,,0
might,might,c,Contingency,0
",",",",n,,0
Through,through,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
so,so,s,,0
notable,notable,n,Positivity,0
so,so,s,,0
flourishing,flourishing,s,Positivity,0
to,to,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
turnde,turnde,s,UNRECOGNIZED,0
to,to,s,,0
dust,dust,c,SenseObject,0
:,:,s,,0
and,and,s,,0
five,five,s,Numbers,0
has,has,s,,0
all,all,n,,0
consumde,consumde,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
Trope^,trope^,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
town,town,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
now,now,n,Updates,0
is,is,s,Updates,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
hyde,hyde,s,,0
the,the,s,PersonProperty,0
boy,boy,c,PersonProperty,1
.,.,n,Question,0
What,what,s,Question,1
place,place,s,SpaceRelation,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
choose,choose,s,ReportingEvents,0
for,for,s,,0
guyle,guyle,n,UNRECOGNIZED,0
the,the,s,,0
holly,holly,s,SenseObject,0
tomb,tomb,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
thenmies,thenmies,s,UNRECOGNIZED,0
sword,sword,s,SenseObject,0
will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
to,to,s,,0
spoil^,spoil^,n,UNRECOGNIZED,0
where,where,s,,0
lythe,lythe,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
dear,dear,c,Positivity,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
costly,costly,s,StandardsNeg,0
work,work,s,GenericEvents,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
buylt^,buylt^,n,UNRECOGNIZED,0
king,king,s,PersonProperty,0
Pryame,pryame,s,UNRECOGNIZED,0
lyberall,lyberall,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
it,it,s,,0
up,up,s,,0
raysde,raysde,s,UNRECOGNIZED,0
with,with,s,,0
charges,charges,s,AbstractConcepts,0
great,great,c,Intensity,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
Hectors,hectors,s,Negativity,0
funeral,funeral,c,Negativity,0
.,.,n,,0
Herein,herein,s,Metadiscourse,0
the,the,s,SenseObject,0
bones,bones,s,SenseObject,1
and,and,s,,0
ashes,ashes,s,SenseObject,0
both,both,n,,0
of,of,s,,0
Hector,hector,s,Negativity,0
lo,lo,s,DirectAddress,0
they,they,s,,0
lie,lie,c,Motions,0
",",",",n,,0
Best,best,s,Comparison,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
son,son,n,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
custodye,custodye,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
and,and,s,,0
fearful,fearful,s,Fear,0
swet,swet,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
roune,roune,c,UNRECOGNIZED,0
",",",",n,,0
through,through,s,,0
out,out,s,,0
my,my,s,FirstPer,0
members,members,s,AbstractConcepts,0
all,all,c,,0
",",",",n,,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
careful,careful,s,StandardsPos,0
wretch,wretch,s,Negativity,0
do,do,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
what,what,s,,0
chance,chance,s,Contingency,0
may,may,s,Contingency,0
the,the,s,,0
befall,befall,c,Negativity,0
.,.,nn,,0
Hide,hide,s,ReportingEvents,0
him,him,s,PersonPronoun,0
away,away,c,,0
:,:,s,,0
this,this,s,,0
only,only,s,Exceptions,0
way,way,n,Exceptions,1
has,has,s,,0
saved,saved,s,StandardsPos,0
many,many,s,Comparison,0
more,more,c,Comparison,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
enmies,enmies,s,UNRECOGNIZED,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
that,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
before,before,c,Sequence,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sought,sought,c,ReportingEvents,0
:,:,s,,0
scant,scant,s,Negativity,0
any,any,s,Contingency,0
hope,hope,n,Contingency,1
remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
fatenes^,fatenes^,n,UNRECOGNIZED,0
The,the,s,,0
payse,payse,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
nobility,nobility,n,StandardsPos,0
does,does,s,ReportingEvents,0
him,him,s,PersonPronoun,0
so,so,s,,0
sore,sore,s,Negativity,0
oppres,oppres,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
way,way,s,AbstractConcepts,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
work,work,c,GenericEvents,0
:,:,s,,0
that,that,s,DenyDisclaim,0
none,none,n,DenyDisclaim,1
our,our,s,Inclusive,0
doings,doings,s,GenericEvents,0
might,might,s,Contingency,0
bewray,bewray,c,SubjectivePercept,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
bear,bear,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
what,what,s,,0
ye,ye,s,OralCues,0
do,do,n,Intensity,0
remove,remove,s,ReportingEvents,0
them,them,s,,0
all,all,s,,0
away,away,c,,0
.,.,nn,Question,0
What,what,s,Question,1
of,of,s,,0
the,the,s,,0
enmies,enmies,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ske,ske,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,Question,0
where,where,n,Question,1
Astianax,astianax,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
remain,remain,c,TimeDuration,0
?,?,nn,Question,0
^,^,c,UNRECOGNIZED,0
hen,hen,s,SenseObject,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
boldly,boldly,s,Confidence,0
answer,answer,s,Specifiers,0
make,make,n,ReportingEvents,0
that,that,s,,0
he,he,s,PersonPronoun,0
in,in,s,,0
Troy,troy,s,AbstractConcepts,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
have,have,s,Cause,0
him,him,s,Cause,1
hyd,hyd,c,UNRECOGNIZED,0
?,?,n,Question,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
they,they,s,,0
will,will,s,PredictedFuture,0
him,him,s,PersonPronoun,0
finde^,finde^,nn,UNRECOGNIZED,0
At,at,s,Sequence,0
first,first,s,Sequence,1
the,the,s,,0
enmies,enmies,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
is,is,s,ReportingStates,0
fierce,fierce,n,Resistance,0
delay,delay,s,Resistance,0
does,does,s,ReportingEvents,0
slake,slake,s,Positivity,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
preuailes,preuailes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
fear,fear,n,Fear,0
we,we,s,Contingency,0
can,can,s,Contingency,1
him,him,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
hyde,hyde,c,,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
yet,yet,s,Resistance,0
the,the,s,,0
wretch,wretch,s,Negativity,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
defense,defense,n,AbstractConcepts,0
more,more,s,Comparison,0
careless,careless,s,Negativity,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
bide,bide,c,TimeDuration,0
.,.,nn,Question,0
What,what,s,Question,1
land,land,s,AbstractConcepts,0
unknown,unknown,s,Uncertainty,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
w^y,w^y,n,UNRECOGNIZED,0
what,what,s,,0
unfrequented,unfrequented,s,SpaceRelation,0
place,place,c,SpaceRelation,0
",",",",n,,0
May,may,s,Contingency,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
safe,safe,c,StandardsPos,0
?,?,s,Question,0
who,who,s,,0
aids,aids,s,Positivity,0
our,our,s,Fear,0
fear,fear,c,Fear,1
?,?,n,Question,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
defend,defend,s,Resistance,0
our,our,s,Inclusive,0
case,case,c,AbstractConcepts,0
?,?,n,Question,0
Hector,hector,s,Negativity,0
Hector,hector,c,Negativity,0
",",",",s,,0
that,that,s,,0
evermore,evermore,n,Biographical_Time,0
thy,thy,s,DirectAddress,0
friends,friends,s,StandardsPos,0
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
defend,defend,c,Resistance,0
",",",",n,,0
Now,now,s,Immediacy,0
chiefly,chiefly,s,Intensity,0
aid,aid,s,Positivity,0
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
and,and,s,,0
child,child,n,PersonProperty,0
and,and,s,,0
us,us,s,Inclusive,0
some,some,s,Uncertainty,0
succor,succor,s,Positivity,0
send,send,c,ReportingEvents,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
kept,kept,s,TimeDuration,0
and,and,s,,0
cover,cover,s,AbstractConcepts,0
close,close,n,MoveBody,0
the,the,s,MoveBody,1
treasures,treasures,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
ashes,ashes,s,SenseObject,0
hyde,hyde,s,,0
thy,thy,s,DirectAddress,0
soon,soon,n,ProjectAhead,0
preserve,preserve,s,ProjectAhead,0
in,in,s,,0
tomb,tomb,s,SenseObject,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,n,MoveBody,0
Draw,draw,s,MoveBody,1
nere,nere,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
tomb,tomb,n,SenseObject,1
why,why,s,Question,0
fliest,fliest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
backward,backward,s,SpaceRelation,0
so,so,c,,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
great,great,s,Intensity,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
lurk,lurk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
deus,deus,n,CommonAuthorities,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
heart,heart,s,SenseObject,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
asham^e,asham^e,s,UNRECOGNIZED,0
to,to,s,Fear,0
fear,fear,n,Fear,1
shake,shake,s,Motions,0
of,of,s,,0
thy,thy,s,DirectAddress,0
princely,princely,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
as,as,s,,0
thee,thee,s,DirectAddress,0
behoues,behoues,n,UNRECOGNIZED,0
as,as,s,,0
chance,chance,s,Contingency,0
has,has,s,,0
thee,thee,s,DirectAddress,0
assinde,assinde,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
our,our,s,Inclusive,0
case,case,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
flock,flock,n,SenseObject,0
remains,remains,s,TimeDuration,0
now,now,s,Immediacy,0
of,of,s,,0
Troy,troy,n,AbstractConcepts,0
The,the,s,SenseObject,0
tomb,tomb,c,SenseObject,1
:,:,s,,0
I,i,s,FirstPer,0
woeful,woeful,s,Sad,0
captive,captive,s,SubjectivePercept,0
wretch,wretch,n,Negativity,0
and,and,s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
sely,sely,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yield,yield,s,ReportingEvents,0
we,we,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
sorry,sorry,s,Sad,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
thy,thy,s,DirectAddress,0
chance,chance,s,Contingency,0
must,must,s,Insist,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
:,:,s,,0
creep,creep,s,Fear,0
underneath,underneath,c,SpaceRelation,0
",",",",s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,n,PersonProperty,0
holy,holy,s,StandardsPos,0
seats,seats,s,SenseObject,0
to,to,s,,0
rest,rest,c,,0
.,.,n,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
the,the,s,,0
fates,fates,c,SubjectivePercept,0
",",",",s,,0
may,may,s,Contingency,0
wretches,wretches,s,Negativity,0
help^,help^,n,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
sauegarde,sauegarde,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
If,if,s,Contingency,0
not,not,c,Contingency,1
:,:,s,,0
all,all,s,Updates,0
ready,ready,s,Updates,1
then,then,s,Sequence,0
pore,pore,s,Sequence,1
fool,fool,n,Negativity,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
sepulchere,sepulchere,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
tomb,tomb,s,SenseObject,1
him,him,s,PersonPronoun,0
closely,closely,s,Intensity,0
hydes,hydes,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
le^^,le^^,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
fear,fear,s,Fear,0
should,should,s,Insist,0
him,him,s,PersonPronoun,0
detraye,detraye,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
here,here,s,SpaceRelation,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
go,go,s,ReportingEvents,0
ye,ye,s,OralCues,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
les,les,s,,0
he,he,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
that,that,s,,0
fears,fears,s,Fear,0
at,at,s,,0
h^^de,h^^de,n,UNRECOGNIZED,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
If,if,s,Contingency,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
little,little,s,SenseProperty,0
hens,hens,n,SenseObject,0
for,for,s,,0
safety,safety,s,StandardsPos,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
while,while,s,TimeDuration,0
keep,keep,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
now,now,n,Immediacy,0
refrain,refrain,s,Resistance,0
your,your,s,DirectAddress,0
playnt,playnt,s,UNRECOGNIZED,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",n,,0
His,his,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
foot,foot,s,SenseObject,0
now,now,s,Immediacy,0
hythee,hythee,s,UNRECOGNIZED,0
moves,moves,n,Motions,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
of,of,s,,0
Cephalye,cephalye,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
open,open,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
tho^,tho^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
spouse,spouse,n,PersonProperty,0
from,from,s,,0
Styx,styx,s,UNRECOGNIZED,0
rent,rent,s,AbstractConcepts,0
up,up,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
Deep,deep,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
hyde,hyde,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
sound,sound,c,SenseProperty,0
.,.,n,,0
Ullysses,ullysses,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
doutfull,doutfull,s,UNRECOGNIZED,0
pace,pace,n,,0
and,and,s,,0
changed,changed,s,ReportingEvents,0
countenance,countenance,n,SenseObject,0
He,he,s,PersonPronoun,0
knittes,knittes,s,UNRECOGNIZED,0
in,in,s,,0
heart,heart,s,SenseObject,0
deceitful,deceitful,s,Anger,0
craft,craft,n,SenseObject,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
more,more,s,Comparison,0
grievous,grievous,s,Sad,0
chance,chance,c,Contingency,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
of,of,s,,0
heavy,heavy,s,Negativity,0
news,news,s,Negativity,1
to,to,s,,0
you^,you^,n,UNRECOGNIZED,0
This,this,s,Immediacy,0
one,one,s,Immediacy,1
thing,thing,s,Uncertainty,0
first,first,s,Sequence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,n,PrivateThinking,0
that,that,s,PrivateThinking,1
ye,ye,s,OralCues,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
for,for,s,,0
true,true,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
though,though,s,Concessive,0
the,the,s,LangRef,0
words,words,s,LangRef,1
come,come,s,Transformation,0
from,from,s,Transformation,1
my,my,s,FirstPer,0
mo^th,mo^th,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
tell,tell,c,,0
",",",",n,,0
Of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
yet,yet,s,Resistance,0
are,are,s,Question,0
they,they,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
mine,mine,n,FirstPer,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
word,word,s,Updates,0
of,of,s,Updates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Greeks,greeks,n,,0
and,and,s,,0
they,they,s,,0
the,the,s,CommunicatorRole,0
authors,authors,s,CommunicatorRole,1
be,be,c,ReportingStates,0
",",",",n,,0
