of,of,s,,0
bright,bright,s,Positivity,0
Latona,latona,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
girt,girt,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
torrid,torrid,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Sweat,sweat,c,SenseObject,0
",",",",s,,0
baste,baste,c,Motions,0
",",",",s,,0
and,and,s,,0
broyle,broyle,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Intensity,0
best,best,s,Intensity,1
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
our,our,s,Inclusive,0
Dripping,dripping,s,SenseObject,0
Pan,pan,c,SenseObject,1
.,.,n,Question,0
What,what,s,Question,1
cares,cares,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
for,for,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
god,god,s,CommonAuthorities,0
Neptune,neptune,c,,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
br^ath,br^ath,s,UNRECOGNIZED,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
kept,kept,s,TimeDuration,0
in,in,c,TimeDuration,1
;,;,n,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
or,or,s,,0
Jove,jove,s,,0
he,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
bow,bow,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
",",",",n,,0
To,to,s,,0
Hermes,hermes,c,,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
Pluto,pluto,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
that,that,s,,0
art,art,s,AbstractConcepts,0
the,the,s,,0
heavens,heavens,s,Positivity,0
bright,bright,s,Positivity,0
eye,eye,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
burn,burn,c,,0
",",",",s,,0
or,or,s,,0
scorch,scorch,c,Motions,0
",",",",s,,0
or,or,s,,0
boil,boil,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
fry,fry,c,Motions,0
",",",",n,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
god,god,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
man,man,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
our,our,s,Inclusive,0
^,^,c,UNRECOGNIZED,0
rying,rying,s,UNRECOGNIZED,0
Pan,pan,c,SenseObject,0
.,.,n,,0
They,they,s,,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
day,day,c,TimeDuration,0
",",",",n,,0
Years,years,s,TimeDuration,0
months,months,c,TimeDuration,0
",",",",s,,0
weeks,weeks,s,TimeDuration,0
hours,hours,c,TimeDuration,0
",",",",s,,0
of,of,s,TimeDate,0
March,march,s,TimeDate,1
and,and,s,,0
May,may,c,Contingency,0
;,;,n,,0
Bring,bring,s,Transformation,0
up,up,s,Transformation,1
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
in,in,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
^,^,c,UNRECOGNIZED,0
ding,ding,s,SenseProperty,0
Pan,pan,c,SenseObject,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bright,bright,s,Positivity,0
Chariot,chariot,s,SenseObject,0
settle,settle,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
Skillet,skillet,s,SenseObject,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
Brasse-pot,brasse-pot,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Kettle,kettle,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Iugg,iugg,c,UNRECOGNIZED,0
",",",",s,,0
Black-pot,black-pot,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
lasse,lasse,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Can,can,c,Contingency,0
",",",",n,,0
No,no,s,DenyDisclaim,0
talking,talking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
Warming,warming,s,SenseObject,0
Pan,pan,c,SenseObject,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
beams,beams,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
brows,brows,s,SenseObject,0
to,to,s,,0
deck,deck,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
Daphne,daphne,s,SenseObject,0
at,at,s,,0
thy,thy,s,DirectAddress,0
beck,beck,c,SubjectivePercept,0
;,;,n,,0
Pan,pan,s,SenseObject,0
has,has,s,,0
his,his,s,PersonPronoun,0
horns,horns,c,SenseObject,0
",",",",s,,0
Sirnjx,sirnjx,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Pans,pans,s,Motions,0
Swain,swain,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Amarillis,amarillis,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Midas,midas,s,GenericEvents,0
have,have,s,,0
heard,heard,s,Updates,0
both,both,c,,0
;,;,s,,0
these,these,s,Immediacy,0
only,only,s,SubjectivePercept,0
wait,wait,n,ProjectAhead,0
Your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
and,and,s,,0
upright,upright,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Phoe^,phoe^,s,UNRECOGNIZED,0
pleased,pleased,c,Positivity,0
.,.,nnn,,0
Pleased,pleased,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
Pan,pan,s,SenseObject,0
content,content,c,AbstractConcepts,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
.,.,nnn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
my,my,s,Autobio,0
father,father,s,Autobio,1
can,can,s,Contingency,0
but,but,s,Resistance,0
c^sure,c^sure,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
sing,sing,c,Motions,0
",",",",s,,0
the,the,s,,0
towne's,towne's,s,UNRECOGNIZED,0
ours,ours,c,Inclusive,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
most,most,s,Comparison,0
learnedly,learnedly,c,StandardsPos,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
to,to,s,,0
Pans,pans,s,Motions,0
Pipe,pipe,c,SenseObject,0
",",",",s,,0
yield,yield,s,ReportingEvents,0
god,god,s,CommonAuthorities,0
Phoebns,phoebns,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
It,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Diebus,diebus,n,UNRECOGNIZED,0
Illis,illis,c,AbstractConcepts,0
",",",",s,,0
Pan,pan,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
year,year,s,TimeDuration,0
we,we,s,,0
follow,follow,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
semel,semel,s,UNRECOGNIZED,0
in,in,s,,0
anno,anno,s,AbstractConcepts,0
ridet,ridet,s,UNRECOGNIZED,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
quirester,quirester,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
The,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,,0
our,our,s,Inclusive,0
Chanticleere,chanticleere,c,UNRECOGNIZED,0
*,*,n,,0
Then,then,s,Sequence,0
leave,leave,s,Sequence,1
off,off,s,,0
these,these,s,Immediacy,0
thy,thy,s,DirectAddress,0
burning,burning,s,SenseProperty,0
rays,rays,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Pan,pan,s,Negativity,0
the,the,s,Negativity,1
Prick,prick,s,Negativity,0
and,and,s,,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
color,color,s,AbstractConcepts,0
change,change,c,Transformation,0
",",",",s,,0
look,look,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
and,and,s,,0
wan,wan,c,Negativity,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,Intensity,0
great,great,s,Intensity,1
god,god,s,CommonAuthorities,0
Pan,pan,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
Pan,pan,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Pan,pan,c,SenseObject,1
.,.,nnn,,0
Henceforth,henceforth,s,ProjectAhead,0
be,be,s,ReportingStates,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
urall,urall,s,UNRECOGNIZED,0
music,music,s,SenseProperty,0
such,such,c,Intensity,0
",",",",n,,0
Made,made,s,Specifiers,0
out,out,s,Specifiers,1
of,of,s,Specifiers,2
Tinkers,tinkers,c,PersonProperty,0
",",",",s,,0
Pans,pans,c,Motions,0
",",",",s,,0
and,and,s,,0
Kettle-drummes,kettle-drummes,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
hence-foorth,hence-foorth,s,UNRECOGNIZED,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
fields,fields,s,SenseObject,0
be,be,s,ReportingStates,0
graced,graced,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
music,music,s,SenseProperty,1
of,of,s,,0
Apollos,apollos,s,UNRECOGNIZED,0
lyre,lyre,c,SenseObject,0
:,:,n,,0
Midas,midas,s,GenericEvents,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ares,ares,s,UNRECOGNIZED,0
longer,longer,s,Comparison,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
shorter,shorter,s,Comparison,0
still,still,s,Updates,0
thy,thy,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
dullness,dullness,c,Negativity,0
",",",",s,,0
and,and,s,,0
dotage,dotage,c,Negativity,0
",",",",n,,0
Be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
governed,governed,s,ReportingEvents,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
reverend,reverend,s,PersonProperty,0
hairs,hairs,c,SenseObject,0
;,;,n,,0
Let,let,s,ReportingEvents,0
all,all,s,,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
time,time,c,,0
",",",",n,,0
Decay,decay,s,Negativity,0
in,in,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
have,have,s,,0
that,that,s,,0
old,old,s,SenseProperty,0
manscurse,manscurse,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
twice,twice,s,RecurringEvents,0
Children,children,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
squeaking,squeaking,s,SenseProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
May,may,s,Contingency,0
all,all,s,,0
thy,thy,s,DirectAddress,0
state,state,s,,0
thou,thou,s,DirectAddress,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
at,at,s,,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,,0
Be,be,s,Intensity,0
to,to,s,Intensity,1
sing,sing,s,Motions,0
Ballets,ballets,s,SenseObject,0
through,through,s,,0
Areadia,areadia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
them,them,s,,0
to,to,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
tunes,tunes,c,SenseProperty,0
;,;,s,,0
farewell,farewell,s,SceneShift,0
Admetus,admetus,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
music,music,s,SenseProperty,0
lives,lives,s,,0
unquestioned,unquestioned,c,Confidence,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
amiss,amiss,n,StandardsNeg,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
ignorance,ignorance,c,StandardsNeg,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
undisparadg'd,undisparadg'd,c,UNRECOGNIZED,0
",",",",s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
leaves,leaves,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
them,them,s,,0
to,to,s,,0
succession,succession,c,Sequence,0
",",",",s,,0
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
.,.,nn,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
displeased,displeased,c,Negativity,0
.,.,nnn,,0
Still,still,s,Updates,0
may,may,s,Question,0
he,he,s,Question,1
be,be,s,ReportingStates,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Midas,midas,s,GenericEvents,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
has,has,s,Confidence,0
judged,judged,s,Confidence,1
with,with,s,,0
equity,equity,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
But,but,s,Resistance,0
see,see,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
see,see,s,,0
god,god,s,CommonAuthorities,0
Pan,pan,c,SenseObject,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
revenge,revenge,c,Resistance,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
blustering,blustering,s,Negativity,0
wind,wind,n,SenseProperty,0
to,to,s,,0
blow,blow,s,Motions,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
hence,hence,c,ReasonForward,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Boreas,boreas,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Boreas,boreas,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
Midas,midas,c,GenericEvents,0
",",",",s,,0
come,come,s,ReportingEvents,0
Swains,swains,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
storm,storm,s,SenseObject,0
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,s,SceneShift,0
to,to,s,SceneShift,1
shelter,shelter,c,SenseObject,0
.,.,nnn,Question,0
Where,where,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Psich^,psich^,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
deformed,deformed,c,StandardsNeg,0
?,?,n,Question,0
What,what,s,,0
air,air,s,ReportingEvents,0
affords,affords,s,Positivity,0
thee,thee,s,DirectAddress,0
breath,breath,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hid,hid,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
humane,humane,s,StandardsPos,0
eye,eye,n,SenseObject,0
Which,which,s,,0
now,now,s,Immediacy,0
attends,attends,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
lord,lord,c,CommonAuthorities,0
",",",",n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
gilt,gilt,c,SenseProperty,0
",",",",s,,0
have,have,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrow,sorrow,c,Sad,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
The,the,s,ProjectAhead,0
destinies,destinies,c,ProjectAhead,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
iron,iron,s,SenseObject,0
pen,pen,s,SenseObject,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
writ,writ,s,CommonAuthorities,0
down,down,n,,0
Thy,thy,s,DirectAddress,0
certain,certain,s,Confidence,0
pain,pain,c,Negativity,0
;,;,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
pleasures,pleasures,s,Positivity,0
of,of,s,,0
Immortal,immortal,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
wade,wade,s,Motions,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
in,in,s,,0
mystery,mystery,c,Uncertainty,0
?,?,n,Question,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
heavenly,heavenly,s,Positivity,0
company,company,s,AbstractConcepts,0
suffice,suffice,n,StandardsPos,0
To,to,s,StandardsPos,1
cheer,cheer,s,Positivity,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
?,?,s,Question,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
with,with,s,,0
earthly,earthly,s,Intensity,0
eyes,eyes,n,SenseObject,0
Must,must,s,Insist,0
see,see,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
;,;,s,,0
and,and,s,,0
view,view,s,SenseProperty,0
my,my,s,FirstPer,0
real,real,s,Intensity,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Again^,again^,s,UNRECOGNIZED,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
humane,humane,s,StandardsPos,0
duty,duty,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
d^,d^,s,UNRECOGNIZED,0
entreat,entreat,c,Request,0
.,.,nnn,,0
Arise,arise,c,ReportingEvents,0
",",",",s,,0
kneel,kneel,s,Motions,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
thank,thank,s,Acknowledge,0
thy,thy,s,DirectAddress,0
sisters,sisters,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
apparrell'd,apparrell'd,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
distractfull,distractfull,s,UNRECOGNIZED,0
shape,shape,c,AbstractConcepts,0
;,;,s,,0
Psiche,psiche,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
I,i,s,Sad,0
Will,will,s,Sad,1
mourn,mourn,s,Sad,2
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
pains,pains,s,Negativity,0
in,in,s,Negativity,1
hell,hell,c,Negativity,0
.,.,nn,,0
Poor,poor,s,Negativity,0
miserable,miserable,s,StandardsNeg,0
child,child,c,PersonProperty,0
;,;,s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
tears,tears,c,Sad,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
weeps,weeps,s,Sad,0
blood,blood,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confounded,confounded,s,ReportingEvents,0
quite,quite,c,Intensity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
three,three,s,Numbers,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
conceptions,conceptions,s,PrivateThinking,0
greatest,greatest,s,Comparison,0
share,share,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,c,,0
",",",",s,,0
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Psiche,psiche,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
soul,soul,c,Disclosure,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
abjure,abjure,n,Negativity,0
All,all,s,,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
;,;,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Court,court,c,AbstractConcepts,0
?,?,n,Question,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
nere,nere,s,UNRECOGNIZED,0
lay,lay,s,ReportingEvents,0
blessing,blessing,s,StandardsPos,0
on,on,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
grace,grace,s,StandardsPos,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
daughters,daughters,s,PersonProperty,0
name,name,c,LangRef,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
base,base,s,AbstractConcepts,0
birth,birth,s,Sequence,0
of,of,s,Sequence,1
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
whether,whether,s,Contingency,0
shall,shall,s,ProjectAhead,0
a,a,s,,0
wretch,wretch,s,Negativity,0
convert,convert,s,ReportingEvents,0
her,her,s,ReportingEvents,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
When,when,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
father,father,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
her,her,s,Sad,0
tears,tears,s,Sad,1
despise,despise,c,Negative_Relation,0
?,?,nn,Question,0
Atend,atend,s,UNRECOGNIZED,0
Arcadians,arcadians,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Paoclamation,paoclamation,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Paphian,paphian,s,AbstractConcepts,0
Queen,queen,c,PersonProperty,0
.,.,nn,Question,0
When,when,s,Question,1
Hermes,hermes,s,,0
speaks,speaks,c,,0
",",",",s,,0
we,we,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,Generalization,0
all,all,s,Generalization,1
attendance,attendance,c,GenericEvents,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
yes,yes,c,OralCues,1
",",",",s,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
can,can,s,Contingency,0
bring,bring,s,,0
Psiche,psiche,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
Venus,venus,s,UNRECOGNIZED,0
--,--,nnn,,0
Psiche,psiche,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
seek,seek,c,ProjectAhead,0
",",",",s,,0
stands,stands,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
here,here,s,SpaceRelation,0
