.,.,nn,,0
No,no,s,DenyDisclaim,0
evasion,evasion,s,StandardsNeg,0
does,does,s,ReportingEvents,0
the,the,s,,0
Learning,learning,s,Curiosity,0
she,she,s,PersonPronoun,0
so,so,s,Intensity,0
much,much,s,Intensity,1
admires,admires,n,StandardsPos,0
Inspire,inspire,s,StandardsPos,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
to,to,s,Resistance,1
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
she,she,s,Updates,0
is,is,s,Updates,1
mistaken,mistaken,c,StandardsNeg,0
.,.,nn,,0
Something,something,s,Uncertainty,0
from,from,s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Endimion,endimion,s,UNRECOGNIZED,0
will,will,n,PredictedFuture,0
Be,be,s,PredictedFuture,1
expected,expected,c,PredictedFuture,2
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
may,may,s,Contingency,0
serve,serve,nn,ReportingEvents,0
Take,take,s,ReportingEvents,0
better,better,s,Comparison,0
thoughts,thoughts,s,Comparison,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,n,,0
Though,though,s,Concessive,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
carriage,carriage,s,SenseObject,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
too,too,s,,0
blame,blame,c,Anger,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
misinformed,misinformed,s,StandardsNeg,0
of,of,s,StandardsNeg,1
what,what,s,,0
keeps,keeps,s,TimeDuration,0
him,him,n,PersonPronoun,0
In,in,s,SpaceRelation,0
town,town,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
cause,cause,s,Cause,0
of,of,s,Cause,1
it,it,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
cure,cure,s,StandardsPos,0
his,his,s,StandardsPos,1
Jealousy,jealousy,s,Negative_Relation,0
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
plays,plays,s,ReportingEvents,0
least,least,s,Comparison,0
in,in,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
observe,observe,s,ReportingEvents,0
you,you,s,DirectAddress,0
does,does,s,ReportingEvents,0
pretend,pretend,s,PrivateThinking,0
this,this,s,,0
Journey,journey,c,SceneShift,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
thus,thus,s,ReasonForward,0
constant,constant,s,RecurringEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
still,still,c,Updates,0
",",",",n,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
leaving,leaving,s,,0
you,you,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
want,want,s,ProjectAhead,0
other,other,s,Specifiers,0
proofs,proofs,c,Confidence,0
",",",",n,,0
Let,let,s,ReportingEvents,0
this,this,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Jealous,jealous,s,Negative_Relation,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Specifiers,0
a,a,s,Specifiers,1
seeming,seeming,s,Uncertainty,0
coldness,coldness,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
neglect,neglect,s,Negativity,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
dissemble,dissemble,n,Negativity,0
A,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
disquiet,disquiet,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
you,you,s,DirectAddress,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
passionately,passionately,c,Intensity,0
.,.,nn,,0
Pleasing,pleasing,s,Positivity,0
hopes,hopes,c,Positivity,0
!,!,s,,0
comfortable,comfortable,s,Positivity,0
assurance,assurance,c,Confidence,0
?,?,n,Question,0
Pardon,pardon,s,Positivity,0
dear,dear,s,Positivity,0
Bellamy,bellamy,s,UNRECOGNIZED,0
if,if,s,Contingency,0
without,without,s,Contingency,0
Cause,cause,n,Cause,0
I,i,s,FirstPer,0
questioned,questioned,s,Resistance,0
thus,thus,s,ReasonForward,0
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
Jealousy,jealousy,n,Negative_Relation,0
Must,must,s,Insist,0
prove,prove,s,Confidence,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
assure,assure,s,Confidence,0
thee,thee,s,DirectAddress,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
but,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
keep,keep,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
kind,kind,s,Positivity,0
Endimion,endimion,c,UNRECOGNIZED,0
",",",",s,,0
power,power,s,AbstractConcepts,0
as,as,s,,0
many,many,n,,0
Blessings,blessings,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
assured,assured,s,Reassure,0
me,me,s,Reassure,1
of,of,c,,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
coin,coin,c,SenseObject,0
;,;,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,n,,0
Pleased,pleased,s,Positivity,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
She,she,s,PersonPronoun,0
requites,requites,s,RecurringEvents,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wish,wish,s,SubjectivePercept,0
of,of,s,,0
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
as,as,s,,0
believing,believing,s,PrivateThinking,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Soul,soul,n,Disclosure,0
As,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preach,preach,s,Intensity,0
to,to,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
satisfied,satisfied,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sent,sent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
away,away,c,,0
",",",",n,,0
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear's,swear's,s,UNRECOGNIZED,0
as,as,s,,0
light,light,s,Resemblances,0
as,as,s,Resemblances,1
her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
request,request,s,Request,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
this,this,s,,0
bout,bout,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
for,for,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,Specifiers,2
fair,fair,s,StandardsPos,0
words,words,s,StandardsPos,1
I,i,s,Insist,0
should,should,n,Insist,1
Be,be,s,Insist,2
rid,rid,s,Resistance,0
of,of,s,Resistance,1
her,her,s,PersonPronoun,0
credulous,credulous,s,StandardsNeg,0
Ladieship,ladieship,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
intend,intend,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
your,your,s,StandardsPos,2
word,word,n,StandardsPos,3
To,to,s,,0
Gratian,gratian,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
already,already,s,Updates,0
broke,broke,s,,0
by,by,n,,0
The,the,s,,0
hopes,hopes,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
Celia,celia,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
those,those,s,,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
airie,airie,n,UNRECOGNIZED,0
Nothings,nothings,s,DenyDisclaim,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
flatter,flatter,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
forwardness,forwardness,n,SubjectivePercept,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fooled,fooled,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Clarinda,clarinda,n,UNRECOGNIZED,0
Has,has,s,,0
Bellamy,bellamy,s,UNRECOGNIZED,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",s,,0
to,to,s,,0
think,think,n,PrivateThinking,0
He,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Celia's,celia's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
knowledge,knowledge,n,CommonAuthorities,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
belief,belief,s,PrivateThinking,0
to,to,s,PrivateThinking,1
Gratian,gratian,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
believes,believes,s,PrivateThinking,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
looks,looks,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,n,FirstPer,0
His,his,s,PersonPronoun,0
Introducer,introducer,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
honor,honor,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
performance,performance,c,GenericEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
or,or,s,,0
can,can,c,Contingency,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seek,seek,c,ProjectAhead,0
.,.,nn,,0
In,in,s,Positivity,0
Love,love,s,Positivity,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
indeed,indeed,c,Intensity,0
.,.,n,Request,0
Would,would,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
judge,judge,s,PrivateThinking,0
else,else,c,Contingency,0
",",",",s,,0
that,that,s,,0
Celia,celia,n,UNRECOGNIZED,0
Needs,needs,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
how,how,s,,0
Bellamy,bellamy,s,UNRECOGNIZED,0
fools,fools,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",n,,0
That,that,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
grow,grow,s,Negativity,0
weary,weary,s,Negativity,1
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
thus,thus,s,ReasonForward,0
abused,abused,c,Negativity,0
?,?,n,Question,0
If,if,s,Contingency,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
then,then,s,,0
prove,prove,s,Confidence,0
constant,constant,s,RecurringEvents,0
and,and,s,,0
persever,persever,c,UNRECOGNIZED,0
;,;,n,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
services,services,s,StandardsPos,0
reach,reach,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
?,?,n,Question,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
he,he,s,Contingency,1
give,give,s,,0
my,my,s,FirstPer,0
art,art,s,AbstractConcepts,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
an,an,n,,0
Event,event,c,GenericEvents,0
",",",",s,,0
is,is,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
industry,industry,n,CommonAuthorities,0
And,and,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Course,course,s,TimeDuration,0
of,of,s,TimeDuration,1
things,things,c,TimeDuration,2
",",",",n,,0
The,the,s,,0
stars,stars,s,SenseObject,0
be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
these,these,s,Immediacy,0
fortune,fortune,s,ProjectAhead,0
seekers,seekers,c,PersonProperty,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
breath,breath,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
something,something,s,Specifiers,0
else,else,c,Specifiers,1
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
neither,neither,c,DenyDisclaim,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
--,--,nn,,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
twenty,twenty,s,Numbers,0
Celia's,celia's,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Endimion,endimion,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
wind,wind,s,SenseProperty,0
blows,blows,s,Motions,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
An,an,s,Negativity,0
ill,ill,s,Negativity,1
wind,wind,s,SenseProperty,0
sure,sure,c,Confidence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
take,take,s,SubjectivePercept,0
about,about,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
blow,blow,n,Motions,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,n,Request,0
One,one,s,Numbers,0
Courtesy,courtesy,s,Positivity,0
of,of,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
kind,kind,s,Positivity,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
Excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
boldness,boldness,s,Confidence,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
deal,deal,s,,0
thus,thus,s,ReasonForward,0
freely,freely,s,Disclosure,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,n,ReasonForward,3
without,without,s,Contingency,0
any,any,s,Contingency,1
further,further,s,AbstractConcepts,0
compliment,compliment,s,Positivity,0
or,or,s,,0
preamble,preamble,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Ceremony,ceremony,s,CommonAuthorities,0
amongst,amongst,s,SpaceRelation,0
friends,friends,nnn,StandardsPos,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
a,a,s,,0
civil,civil,s,CommonAuthorities,0
freedom,freedom,s,StandardsPos,0
is,is,s,Intensity,0
much,much,s,Intensity,1
better,better,c,Comparison,0
.,.,nn,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
a,a,s,,0
certain,certain,s,Confidence,0
Diamond,diamond,s,SenseObject,0
has,has,s,Cause,0
caused,caused,s,Cause,1
great,great,s,Intensity,0
disorder,disorder,s,StandardsNeg,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
servants,servants,n,PersonProperty,0
are,are,s,Negativity,0
suspected,suspected,c,Negativity,1
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
family,family,s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
disturbance,disturbance,s,Negativity,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
humble,humble,n,SubjectivePercept,0
request,request,s,Request,0
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
me,me,s,FirstPer,0
to,to,s,,0
set,set,s,StandardsPos,0
the,the,s,StandardsPos,1
saddle,saddle,s,StandardsPos,2
on,on,s,StandardsPos,3
the,the,s,StandardsPos,4
right,right,s,StandardsPos,5
horse,horse,c,StandardsPos,6
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
figure,figure,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
who,who,s,Question,0
has,has,s,Question,1
it,it,nnn,,0
The,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
very,very,s,Positivity,0
good,good,s,Positivity,1
time,time,s,SubjectiveTime,0
to,to,nnn,SubjectiveTime,1
I,i,s,Insist,0
must,must,s,Insist,1
break,break,s,ReportingEvents,0
all,all,s,,0
commerce,commerce,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
it,it,c,,0
",",",",n,,0
The,the,s,,0
cheer,cheer,s,Positivity,0
s,s,s,LangRef,0
too,too,s,,0
gross,gross,s,AbstractConcepts,0
to,to,s,,0
last,last,s,Sequence,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
day,day,c,TimeDuration,0
;,;,n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
He,he,s,Updates,0
Is,is,s,Updates,1
musing,musing,s,PrivateThinking,0
on,on,s,PrivateThinking,1
my,my,s,FirstPer,0
request,request,s,Request,0
now,now,c,Immediacy,0
.,.,nn,,0
The,the,s,,0
trade,trade,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
drives,drives,s,ReportingEvents,0
requires,requires,s,CommonAuthorities,0
great,great,s,Intensity,0
recollection,recollection,c,ProjectBack,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
speculative,speculative,s,Uncertainty,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
on,on,s,RecurringEvents,0
such,such,s,RecurringEvents,1
occasions,occasions,s,RecurringEvents,2
in,in,s,,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,SenseObject,0
study,study,c,SenseObject,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,s,Citations,0
the,the,n,Citations,1
soul,soul,s,Disclosure,0
did,did,s,ReportingEvents,0
quite,quite,s,Intensity,0
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
body,body,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lest,lest,s,Negativity,0
so,so,s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
action,action,nnn,GenericEvents,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
need,need,s,Insist,0
to,to,s,Insist,1
set,set,s,ReportingEvents,0
all,all,s,,0
wheels,wheels,s,SenseObject,0
awork,awork,c,SenseProperty,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
climb,climb,s,Motions,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
heavens,heavens,s,Positivity,0
for,for,n,,0
my,my,s,FirstPer,0
ring,ring,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
here,here,s,SpaceRelation,0
below,below,s,SpaceRelation,1
else,else,nnn,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
quit,quit,s,ReportingEvents,0
now,now,s,Immediacy,0
for,for,s,,0
gulling,gulling,s,Negative_Relation,0
an,an,s,,0
Amorous,amorous,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
my,my,s,FirstPer,0
ignorance,ignorance,n,StandardsNeg,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
knowledge,knowledge,c,CommonAuthorities,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
undoing,undoing,s,Negativity,0
to,to,nnn,ProjectAhead,0
See,see,s,ProjectAhead,1
but,but,s,Resistance,0
what,what,s,Resistance,1
pains,pains,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
.,.,nn,,0
He,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
look,look,s,ReportingEvents,0
something,something,s,Uncertainty,0
seriously,seriously,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nnn,,0
Having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Interest,interest,s,AbstractConcepts,0
to,to,s,,0
delude,delude,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,s,Intensity,0
more,more,s,Comparison,0
believed,believed,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
said,said,s,Citations,0
of,of,s,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
deserve,deserve,c,StandardsPos,0
:,:,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,ReportingEvents,0
something,something,s,Uncertainty,0
of,of,s,,0
Astrology,astrology,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
viewed,viewed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
grounds,grounds,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Artists,artists,s,PersonProperty,0
work,work,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
some,some,s,Uncertainty,0
talking,talking,s,GenericEvents,0
friends,friends,s,StandardsPos,0
boast,boast,s,SubjectivePercept,0
they,they,s,,0
have,have,s,ProjectBack,0
seen,seen,n,ProjectBack,1
Experiments,experiments,s,Curiosity,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
common,common,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
indeed,indeed,n,Intensity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
least,least,s,Comparison,0
sign,sign,s,Support,0
of,of,s,Support,1
a,a,s,StandardsPos,0
skill,skill,c,StandardsPos,1
",",",",s,,0
they,they,n,,0
Needs,needs,s,Insist,0
will,will,s,Fear,0
force,force,s,Fear,1
