HAste,haste,s,Negativity,0
",",",",s,ReportingStates,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
willed,willed,c,SubjectivePercept,0
",",",",n,,0
Set,set,s,Confidence,0
on,on,s,Confidence,1
him,him,s,PersonPronoun,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Guard,guard,c,Resistance,0
;,;,s,,0
who,who,s,,0
^,^,c,UNRECOGNIZED,0
rooke,rooke,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
down,down,c,,0
;,;,n,,0
And,and,s,,0
th^n,th^n,s,UNRECOGNIZED,0
the,the,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
mortal,mortal,s,Negativity,0
wounds,wounds,c,Negativity,1
",",",",n,,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
insolency,insolency,c,UNRECOGNIZED,0
",",",",s,,0
plowed,plowed,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
breast,breast,c,PersonProperty,0
;,;,n,,0
Which,which,s,,0
barbarous,barbarous,s,Negativity,0
f^ct,f^ct,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
is,is,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
first,first,s,Sequence,0
enioyning,enioyning,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
owle,owle,s,UNRECOGNIZED,0
exclai^mes,exclai^mes,n,UNRECOGNIZED,0
In,in,s,,0
pity,pity,s,Sad,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
subjects,subjects,s,LangRef,0
breathe,breathe,n,Motions,0
Against,against,s,,0
your,your,s,DirectAddress,0
unnatural,unnatural,s,StandardsNeg,0
fury,fury,c,Anger,0
;,;,s,,0
amongst,amongst,s,SpaceRelation,0
whom,whom,n,PersonProperty,0
The,the,s,PersonProperty,1
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Strozza,strozza,s,UNRECOGNIZED,0
desp'rately,desp'rately,s,UNRECOGNIZED,0
raues,raues,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
vengeance,vengeance,s,Anger,0
for,for,s,,0
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
injustice,injustice,s,StandardsNeg,0
craves,craves,c,Intensity,0
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
burning,burning,s,Negativity,0
in,in,s,Negativity,1
zeal,zeal,s,StandardsPos,0
of,of,s,,0
friendship,friendship,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,,0
tyrant,tyrant,c,Negative_Relation,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stri^e,stri^e,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
brain,brain,c,SenseObject,0
",",",",s,,0
with,with,s,,0
horror,horror,s,Fear,0
of,of,s,,0
an,an,s,,0
object,object,c,AbstractConcepts,0
.,.,n,Imperative,0
See,see,s,Imperative,1
Pagan,pagan,s,AbstractConcepts,0
Nero,nero,c,AbstractConcepts,0
;,;,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
thou,thou,s,DirectAddress,0
have,have,s,,0
ri^,ri^,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
bosom,bosom,c,SenseProperty,0
;,;,s,,0
rooted,rooted,s,Motions,0
up,up,s,Motions,1
that,that,s,,0
flower,flower,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
thy,thy,s,DirectAddress,0
now,now,s,Immediacy,0
spent,spent,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
should,should,s,Insist,0
spring,spring,s,AbstractConcepts,0
anew,anew,c,Sequence,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
killed,killed,s,ReportingEvents,0
(,(,c,,0
that,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
bred,bred,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
fresh,fresh,c,SenseProperty,0
),),n,,0
Thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
and,and,s,,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
.,.,nn,,0
Good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
cease,cease,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
hag,hag,s,Negativity,0
with,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
of,of,s,,0
Monster,monster,c,Negativity,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
nursed,nursed,n,StandardsPos,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
prodigous,prodigous,s,UNRECOGNIZED,0
longing,longing,c,PrivateThinking,0
?,?,s,Question,0
But,but,s,Resistance,0
a,a,s,PersonProperty,0
father,father,n,PersonProperty,1
Would,would,s,Contingency,0
rather,rather,s,Contingency,1
eat,eat,s,ReportingEvents,0
the,the,s,,0
brawne,brawne,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
arms,arms,n,SenseObject,0
Then,then,s,,0
glut,glut,s,Negativity,0
the,the,s,,0
mad,mad,s,Negativity,0
worm,worm,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
desires,desires,n,Positivity,0
With,with,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
issues,issues,s,,0
entrails,entrails,c,SenseObject,0
.,.,nn,,0
Honored,honored,s,StandardsPos,0
friend,friend,c,StandardsPos,0
;,;,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
both,both,s,,0
whose,whose,s,PersonPronoun,0
rights,rights,s,StandardsPos,0
he,he,s,PersonPronoun,0
man,man,s,PersonProperty,0
command,command,s,CommonAuthorities,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
?,?,s,Question,0
^,^,c,UNRECOGNIZED,0
urne,urne,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
entrails,entrails,s,SenseObject,0
gulfs,gulfs,n,SenseObject,0
To,to,s,,0
swallow,swallow,s,Motions,0
children,children,c,PersonProperty,0
",",",",s,,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
begot,begot,s,Consequence,0
them,them,c,,0
?,?,n,Question,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
Had,had,s,ProjectBack,0
all,all,s,,0
been,been,s,ProjectBack,0
virtuous,virtuous,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
There,there,s,,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
been,been,s,ProjectBack,0
Prince,prince,s,PersonProperty,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
no,no,s,DenyDisclaim,0
subject,subject,c,LangRef,0
;,;,s,,0
all,all,s,,0
men,men,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
Princes,princes,c,PersonProperty,0
:,:,n,,0
A,a,s,,0
virtuous,virtuous,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
an,an,s,,0
is,is,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
Prince,prince,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
and,and,s,,0
honor,honor,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
carry,carry,s,Motions,0
Fire,fire,s,SenseObject,0
and,and,s,,0
Sword,sword,s,SenseObject,0
within,within,s,,0
themselves,themselves,n,PersonPronoun,0
Never,never,s,DenyDisclaim,0
corrupted,corrupted,s,StandardsNeg,0
never,never,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
rule,rule,c,AbstractConcepts,0
;,;,n,,0
What,what,s,Question,0
is,is,s,Question,1
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
That,that,s,,0
his,his,s,PersonPronoun,0
least,least,s,Comparison,0
lu^te,lu^te,n,UNRECOGNIZED,0
Are,are,s,CommonAuthorities,0
valued,valued,s,CommonAuthorities,1
at,at,s,CommonAuthorities,2
the,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
common,common,s,AbstractConcepts,0
faults,faults,s,StandardsNeg,0
in,in,s,,0
him,him,s,PersonPronoun,0
should,should,s,Insist,0
prodigies,prodigies,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
gross,gross,s,AbstractConcepts,0
dotage,dotage,s,Negativity,0
r^ther,r^ther,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
then,then,s,Sequence,0
soothed,soothed,c,Sequence,1
.,.,nn,Question,0
How,how,s,Question,1
thick,thick,s,SenseProperty,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
plagues,plagues,s,Negativity,0
descend,descend,c,SpaceRelation,0
*,*,n,,0
Not,not,s,DenyDisclaim,0
giving,giving,s,,0
m^,m^,s,UNRECOGNIZED,0
mazde,mazde,s,UNRECOGNIZED,0
powers,powers,s,ReportingEvents,0
a,a,s,ReportingEvents,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
speak,speak,c,Citations,0
:,:,n,Citations,1
Pour,pour,s,Motions,0
mo^e,mo^e,s,UNRECOGNIZED,0
rebuke,rebuke,s,Negative_Relation,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
worthy,worthy,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
guilt,guilt,s,StandardsNeg,0
and,and,s,,0
patience,patience,s,StandardsPos,0
for,for,s,StandardsPos,1
them,them,s,,0
all,all,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
know,know,c,Confidence,0
",",",",s,,0
dear,dear,s,Positivity,0
son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
forbid,forbid,s,Resistance,0
thy,thy,s,DirectAddress,0
harm,harm,c,Negativity,0
:,:,n,,0
This,this,s,,0
Gentleman,gentleman,s,Positivity,0
can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
sent,sent,n,ReportingEvents,0
With,with,s,Generalization,0
all,all,s,Generalization,1
comm^nd,comm^nd,s,UNRECOGNIZED,0
of,of,s,,0
haste,haste,s,Negativity,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
terdict,terdict,n,UNRECOGNIZED,0
This,this,s,,0
forward,forward,s,AbstractConcepts,0
man,man,s,PersonProperty,0
in,in,s,,0
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
touch,touch,s,Motions,0
thee,thee,c,DirectAddress,0
:,:,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
Iu^io,iu^io,c,UNRECOGNIZED,0
?,?,s,Question,0
utter,utter,s,Negativity,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,s,Resistance,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
loud,loud,s,SenseProperty,0
and,and,s,,0
violent,violent,s,StandardsNeg,0
^,^,c,UNRECOGNIZED,0
erations,erations,c,UNRECOGNIZED,0
.,.,n,,0
After,after,s,Sequence,0
all,all,s,Sequence,1
which,which,c,,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Medice,medice,s,UNRECOGNIZED,0
cowardly,cowardly,s,Anger,0
hurt,hurt,s,Negativity,0
him,him,c,Negativity,1
.,.,n,,0
The,the,s,,0
Guara,guara,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
then,then,s,,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
pierst,pierst,s,UNRECOGNIZED,0
as,as,s,,0
deeply,deeply,s,Intensity,0
with,with,s,,0
thy,thy,s,DirectAddress,0
wounds,wounds,c,Negativity,0
:,:,n,,0
And,and,s,,0
pardon,pardon,s,Positivity,0
virtuous,virtuous,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
lost,lost,n,Negativity,0
The,the,s,Negativity,1
dearest,dearest,s,Positivity,0
treasure,treasure,s,Positivity,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
.,.,n,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
by,by,s,,0
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
means,means,c,AbstractConcepts,0
!,!,n,,0
O,o,s,LangRef,0
would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
with,with,s,,0
present,present,s,,0
cure,cure,n,Positivity,0
Of,of,s,,0
these,these,s,Immediacy,0
unnatural,unnatural,s,StandardsNeg,0
wounds,wounds,c,Negativity,0
;,;,s,,0
and,and,s,,0
moning,moning,s,UNRECOGNIZED,0
right,right,n,StandardsPos,0
Of,of,s,StandardsPos,1
this,this,s,,0
abused,abused,s,Negativity,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
join,join,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
last,last,s,Sequence,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
you,you,c,DirectAddress,0
),),s,,0
in,in,s,,0
eternal,eternal,s,RecurringEvents,0
nupt^als,nupt^als,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
malice,malice,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
man,man,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
unkind,unkind,s,StandardsNeg,0
consent,consent,s,CommonAuthorities,0
has,has,s,,0
used,used,s,ReportingEvents,0
us,us,s,Inclusive,0
thus,thus,c,ReasonForward,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
I,i,s,FirstPer,0
make,make,s,Confidence,0
no,no,s,Confidence,1
doubt,doubt,s,Confidence,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
survive,survive,n,TimeDuration,0
These,these,s,Immediacy,0
fatal,fatal,s,Negativity,0
dangers,dangers,c,Fear,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",n,,0
To,to,s,,0
give,give,s,StandardsPos,0
free,free,s,StandardsPos,1
course,course,s,StandardsPos,2
to,to,s,StandardsPos,3
my,my,s,FirstPer,0
unwounded,unwounded,s,Motions,0
love,love,c,Positivity,0
;,;,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
this,this,s,,0
outward,outward,s,SpaceRelation,0
beauties,beauties,s,StandardsPos,0
ruthful,ruthful,s,Sad,0
loss,loss,c,Negativity,0
",",",",n,,0
Can,can,s,Contingency,0
any,any,s,,0
thought,thought,s,PrivateThinking,0
discourage,discourage,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
:,:,n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
dear,dear,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
To,to,s,,0
think,think,s,PrivateThinking,0
my,my,s,Positivity,0
love,love,s,Positivity,1
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
woo,woo,s,Positivity,0
your,your,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sure,sure,n,Confidence,0
No,no,s,DenyDisclaim,0
accident,accident,s,Contingency,0
can,can,s,Contingency,0
alter,alter,s,ReportingEvents,0
or,or,s,,0
empaire,empaire,c,UNRECOGNIZED,0
;,;,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
certain,certain,s,Confidence,0
naught,naught,s,Negativity,0
can,can,s,Contingency,0
change,change,s,Transformation,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
honorable,honorable,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
that,that,s,,0
unworthy,unworthy,s,StandardsNeg,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
it,it,s,,0
spend,spend,s,ReportingEvents,0
her,her,s,ReportingEvents,1
forces,forces,s,,0
in,in,s,,0
contending,contending,n,Resistance,0
(,(,c,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
your,your,s,DirectAddress,0
sense,sense,c,DirectAddress,1
),),s,,0
to,to,s,,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
deformed,deformed,c,StandardsNeg,0
:,:,n,,0
Love,love,s,Positivity,0
must,must,s,Insist,0
have,have,s,,0
outward,outward,s,SpaceRelation,0
objects,objects,s,Resistance,0
to,to,s,Resistance,1
delight,delight,s,Positivity,0
him,him,c,Positivity,1
",",",",n,,0
Else,else,s,Contingency,0
his,his,s,PersonPronoun,0
content,content,s,AbstractConcepts,0
will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
grave,grave,s,Negativity,0
and,and,s,,0
sour,sour,c,SenseProperty,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,s,SubjectivePercept,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
beauties,beauties,s,StandardsPos,0
sacrifice,sacrifice,s,StandardsPos,0
redeemde,redeemde,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
sad,sad,s,Sad,0
fear,fear,s,Fear,0
of,of,s,Fear,1
your,your,s,DirectAddress,0
slaughter,slaughter,c,Anger,0
.,.,s,,0
You,you,s,DirectAddress,0
first,first,s,Sequence,0
loved,loved,s,Positivity,0
me,me,n,FirstPer,0
Closely,closely,s,Intensity,0
for,for,s,,0
beauty,beauty,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
withered,withered,s,SenseProperty,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
must,must,s,Insist,0
fade,fade,c,TimeShift,0
;,;,s,,0
when,when,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
needful,needful,s,SubjectivePercept,0
rights,rights,n,StandardsPos,0
Of,of,s,StandardsPos,1
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
dissolved,dissolved,s,ReportingEvents,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
all,all,s,Generalization,0
in,in,s,Generalization,1
soul,soul,c,Disclosure,0
",",",",n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
(,(,c,,0
dear,dear,s,Positivity,0
Love,love,c,Positivity,0
),),n,,0
Love,love,s,Positivity,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
beauty,beauty,s,StandardsPos,0
be,be,n,ReportingStates,0
Of,of,s,,0
no,no,s,StandardsNeg,0
respect,respect,s,StandardsNeg,1
with,with,s,,0
loves,loves,s,Positivity,0
eternity,eternity,c,SubjectiveTime,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
now,now,c,Immediacy,0
;,;,s,,0
I,i,s,FirstPer,0
wooed,wooed,s,Positivity,0
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
first,first,n,Sequence,0
But,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
lover,lover,c,Positivity,0
:,:,s,,0
now,now,s,Immediacy,0
as,as,s,,0
a,a,s,,0
dear,dear,s,Positivity,0
husband,husband,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
title,title,s,LangRef,0
and,and,s,,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
bind,bind,s,AbstractConcepts,0
me,me,s,FirstPer,0
ever,ever,c,Biographical_Time,0
.,.,nn,,0
Al^s,al^s,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
title,title,s,LangRef,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
little,little,s,SenseProperty,0
force,force,n,Resistance,0
To,to,s,Resistance,1
stir,stir,s,Negativity,0
up,up,s,Negativity,1
men's,men's,s,PersonProperty,0
affectious,affectious,c,UNRECOGNIZED,0
:,:,s,,0
when,when,s,,0
wives,wives,s,PersonProperty,0
want,want,n,ProjectAhead,0
Outward,outward,s,SpaceRelation,0
excitements,excitements,c,Intensity,0
",",",",s,,0
husbands,husbands,s,PersonProperty,0
loves,loves,s,Positivity,0
grow,grow,s,ReportingEvents,0
skant,skant,c,UNRECOGNIZED,0
.,.,nn,,0
Assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Mask,mask,c,SenseObject,0
",",",",n,,0
Open,open,s,,0
thou,thou,s,DirectAddress,0
little,little,s,SenseProperty,0
storehouse,storehouse,s,SenseObject,0
of,of,s,,0
great,great,s,Intensity,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
Use,use,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Elixar,elixar,s,UNRECOGNIZED,0
drawn,drawn,s,Motions,0
through,through,s,Motions,1
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
fire,fire,c,SenseObject,0
",",",",n,,0
That,that,s,,0
like,like,s,SubjectivePercept,0
Medeas,medeas,s,UNRECOGNIZED,0
Cauldron,cauldron,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
repair,repair,n,ReportingEvents,0
The,the,s,ReportingEvents,1
vgliest,vgliest,s,UNRECOGNIZED,0
loss,loss,s,Sad,0
of,of,s,Sad,1
living,living,s,,0
temp'rature,temp'rature,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
this,this,s,,0
princely,princely,s,StandardsPos,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
virtuous,virtuous,s,StandardsPos,0
Turtles,turtles,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
lavish,lavish,s,SenseProperty,0
of,of,s,SenseProperty,1
thy,thy,s,DirectAddress,0
precious,precious,s,StandardsPos,0
influence,influence,n,Cause,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
t'attone,t'attone,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
honorable,honorable,s,StandardsPos,0
strife,strife,c,Negativity,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
all,all,s,,0
let,let,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,s,Positivity,0
tender,tender,s,Positivity,0
eyes,eyes,c,SenseObject,0
*,*,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
hide,hide,s,ReportingEvents,0
this,this,s,,0
stain,stain,s,SenseObject,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
