",",",",n,,0
And,and,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
put,put,s,Motions,0
in,in,s,Motions,1
bed,bed,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
wakes,wakes,n,ReportingEvents,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
possible,possible,c,Intensity,0
.,.,s,Intensity,1
(,(,s,,0
up,up,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
),),s,,0
And,and,s,,0
there,there,n,,0
When,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
slept,slept,s,ReportingEvents,0
it,it,s,,0
out,out,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
perhaps,perhaps,n,Uncertainty,0
Be,be,s,ReportingStates,0
cured,cured,c,Positivity,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
answerable,answerable,s,Responsibility,0
thanks,thanks,c,Acknowledge,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
offended,offended,s,Anger,0
for,for,n,,0
The,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
coming,coming,s,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
who,who,s,Uncertainty,2
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
Be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
.,.,nnn,,0
Away,away,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
softly,softly,c,SenseProperty,0
",",",",s,,0
softly,softly,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
softly,softly,c,SenseProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
good,good,s,,0
Ethelswick,ethelswick,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
all,all,c,,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
much,much,s,Intensity,0
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sleep,sleep,c,Motions,0
:,:,n,,0
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
take,take,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,s,PrivateThinking,2
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
fancy,fancy,n,SubjectivePercept,0
By,by,s,,0
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
my,my,s,FirstPer,0
beauteous,beauteous,s,StandardsPos,0
Mildred,mildred,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
in,in,s,,0
sleep,sleep,s,Motions,0
or,or,s,,0
waking,waking,s,ReportingEvents,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,n,,0
Other,other,s,Specifiers,0
adventure,adventure,c,SceneShift,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
do,do,s,Intensity,0
attain,attain,n,StandardsPos,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
prithe,prithe,s,UNRECOGNIZED,0
Ethelswick,ethelswick,n,UNRECOGNIZED,0
Help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
device,device,n,SenseObject,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
contrive,contrive,s,ProjectAhead,0
a,a,s,ProjectAhead,1
journey,journey,s,SceneShift,0
secretly,secretly,n,Disclosure,0
Not,not,s,DenyDisclaim,0
with,with,s,,0
above,above,s,SpaceRelation,0
one,one,s,Specifiers,0
or,or,s,Specifiers,1
two,two,s,Specifiers,2
trusty,trusty,s,StandardsPos,0
servants,servants,n,PersonProperty,0
To,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
blisseful,blisseful,s,UNRECOGNIZED,0
visit,visit,c,SceneShift,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
ways,ways,n,AbstractConcepts,0
Enough,enough,s,SubjectivePercept,0
considerable,considerable,c,StandardsPos,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
Highness,highness,n,CommonAuthorities,0
May,may,s,Contingency,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
received,received,s,ReportingEvents,0
there,there,s,,0
undiscovered,undiscovered,c,Curiosity,0
.,.,n,,0
Seeming,seeming,s,Uncertainty,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Pilgrim,pilgrim,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
rise,rise,s,Motions,0
the,the,s,Negativity,0
difficulty,difficulty,c,Negativity,1
",",",",s,,0
how,how,n,,0
The,the,s,,0
miss,miss,s,AbstractConcepts,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
received,received,n,ReportingEvents,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Nobility,nobility,s,StandardsPos,0
and,and,s,,0
doubtful,doubtful,s,Uncertainty,0
People,people,c,PersonProperty,0
;,;,n,,0
Who,who,s,,0
cannot,cannot,s,DenyDisclaim,0
long,long,c,SenseProperty,0
",",",",s,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
where,where,s,Uncertainty,2
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
rage,rage,s,Anger,0
in,in,s,Specifiers,0
high,high,s,Specifiers,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
command,command,s,CommonAuthorities,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
affairs,affairs,s,GenericEvents,0
of,of,s,,0
State,state,s,,0
or,or,s,DenyDisclaim,0
otherwise,otherwise,c,DenyDisclaim,1
",",",",n,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
diet,diet,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
Attendants,attendants,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
;,;,s,,0
pretending,pretending,n,PrivateThinking,0
For,for,s,,0
twenty,twenty,s,Numbers,0
days,days,s,TimeDuration,0
a,a,s,,0
studious,studious,s,StandardsPos,0
privacy,privacy,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
have,have,s,,0
admittance,admittance,c,SceneShift,0
",",",",n,,0
And,and,s,,0
take,take,s,Responsibility,0
for,for,s,Responsibility,1
all,all,s,Generalization,0
that,that,s,Generalization,1
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Answers,answers,c,Specifiers,0
",",",",s,Aside,0
which,which,n,Aside,1
Frame,frame,s,SenseObject,0
you,you,s,DirectAddress,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
shall,shall,s,ProjectAhead,0
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Closet,closet,s,SenseObject,0
or,or,s,,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
avouch,avouch,s,Citations,0
me,me,s,FirstPer,0
there,there,c,,0
?,?,n,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
example,example,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Updates,0
in,in,s,Updates,1
private,private,c,AbstractConcepts,0
",",",",n,,0
Answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
comers,comers,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
busy,busy,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
asleep,asleep,c,SenseProperty,0
;,;,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
That,that,s,,0
trial,trial,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
already,already,c,Updates,0
;,;,n,,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
business,business,c,AbstractConcepts,0
?,?,nn,Question,0
Within,within,c,,0
.,.,s,,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Theodwald,theodwald,nn,UNRECOGNIZED,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
private,private,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
so,so,c,,0
;,;,n,,0
And,and,s,ReportingEvents,0
needs,needs,s,ReportingEvents,1
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
attendance,attendance,s,GenericEvents,0
but,but,s,Resistance,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
?,?,nnn,Question,0
Reasonable,reasonable,s,StandardsPos,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
unreasonable,unreasonable,s,StandardsNeg,0
well,well,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,n,,0
Good,good,s,OralCues,0
night,night,s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
attendance,attendance,c,GenericEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
Court-service,court-service,n,UNRECOGNIZED,0
Is,is,s,Question,0
it,it,s,Question,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,c,SpaceRelation,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
half,half,s,Numbers,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,DenyDisclaim,0
in,in,n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
entrance,entrance,s,SpaceRelation,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,n,Sequence,2
Door,door,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
known,known,s,Confidence,0
to,to,s,Confidence,1
him,him,c,PersonPronoun,0
.,.,n,,0
Good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,Confidence,0
easily,easily,s,Confidence,1
he,he,s,Updates,0
is,is,s,Updates,1
answered,answered,s,ReportingEvents,0
now,now,c,Immediacy,0
;,;,n,,0
So,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
the,the,s,,0
rest,rest,s,,0
hereafter,hereafter,s,ProjectAhead,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
find,find,n,SubjectivePercept,0
It,it,s,SubjectivePercept,1
is,is,s,ReportingStates,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
retired,retired,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
must,must,s,Insist,0
have,have,s,,0
entrance,entrance,c,SpaceRelation,0
;,;,s,,0
the,the,s,,0
Physician,physician,c,PersonProperty,0
;,;,n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
brings,brings,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
a,a,s,,0
Preparative,preparative,s,ProjectAhead,0
to,to,s,,0
sleep,sleep,c,Motions,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
Prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
meditations,meditations,c,PrivateThinking,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
books,books,s,SenseObject,0
yield,yield,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
reading,reading,c,GenericEvents,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
your,your,s,DirectAddress,0
Coat,coat,s,SenseObject,0
any,any,s,,0
such,such,s,Intensity,0
practice,practice,c,GenericEvents,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
mocked,mocked,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
tender,tender,n,ReportingEvents,0
His,his,s,ReportingEvents,1
Highness,highness,s,CommonAuthorities,0
rest,rest,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
approach,approach,s,SpaceRelation,0
him,him,s,SpaceRelation,1
presently,presently,c,TimeShift,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
at,at,s,TimeDuration,0
rest,rest,s,TimeDuration,1
already,already,c,Updates,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
asleep,asleep,c,SenseProperty,0
?,?,nnn,Question,0
Fast,fast,c,SubjectiveTime,0
",",",",s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
welcome,welcome,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wake,wake,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
slept,slept,s,ReportingEvents,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
Believe't,believe't,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
care,care,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
charmed,charmed,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
slept,slept,s,ReportingEvents,0
this,this,s,,0
fortnight,fortnight,s,TimeDuration,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
their,their,s,PersonPronoun,0
care,care,s,StandardsPos,0
considered,considered,c,ReportingStates,0
",",",",n,ReportingStates,1
Although,although,s,Concessive,0
in,in,s,Intensity,0
real,real,s,Intensity,1
act,act,s,,0
they,they,s,,0
merit,merit,s,StandardsPos,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,,0
saucy,saucy,s,SenseProperty,0
Knave,knave,s,Negativity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cosen'd,cosen'd,s,UNRECOGNIZED,0
Cousin,cousin,s,PersonProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Fool,fool,c,Negativity,0
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
;,;,n,,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
neam,neam,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
Fool,fool,c,Negativity,0
",",",",s,,0
follow,follow,s,,0
the,the,s,,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
asked,asked,s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Doctor,doctor,s,PersonProperty,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",n,,0
My,my,s,FirstPer,0
neam,neam,s,UNRECOGNIZED,0
King's,king's,s,PersonProperty,0
asleep,asleep,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Contingency,0
not,not,s,Contingency,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
whipped,whipped,s,Motions,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
trouble,trouble,s,Negativity,0
him,him,s,Negativity,1
then,then,c,,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Cousin,cousin,s,PersonProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
sing,sing,s,Motions,0
him,him,s,PersonPronoun,0
a,a,s,,0
lullaby,lullaby,n,SenseProperty,0
Out,out,s,,0
of,of,s,,0
the,the,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
Dives,dives,c,Motions,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
Make,make,s,Cause,0
him,him,s,Cause,1
sleep,sleep,s,Motions,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
wakes,wakes,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
this,this,s,Immediacy,0
month,month,c,Immediacy,1
.,.,nn,,0
Away,away,s,,0
you,you,s,DirectAddress,0
Fool,fool,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
going,going,c,ReportingEvents,0
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
Cousin,cousin,s,PersonProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
running,running,c,Motions,0
.,.,nnn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
become,become,s,Transformation,0
a,a,s,Transformation,1
business,business,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Ethelswick,ethelswick,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Citations,0
declared,declared,s,Citations,1
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
publicly,publicly,s,CommonAuthorities,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
command,command,s,CommonAuthorities,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
lives,lives,n,,0
Shall,shall,s,ProjectAhead,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
less,less,s,Comparison,0
respect,respect,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
behalf,behalf,n,Positivity,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
might,might,s,Contingency,0
claim,claim,c,Citations,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
easy,easy,c,Positivity,0
.,.,nn,,0
Again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
E,e,s,LangRef,0
thelswick,thelswick,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Eaufrid,eaufrid,c,UNRECOGNIZED,0
.,.,nnn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nnn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
take,take,s,ReportingEvents,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
commands,commands,n,ReportingEvents,0
The,the,s,ReportingEvents,1
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
all,all,s,,0
men,men,s,PersonProperty,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
For,for,s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
;,;,s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,n,Confidence,0
His,his,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
further,further,s,AbstractConcepts,0
pleasure,pleasure,c,Positivity,0
.,.,nn,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
enjoy,enjoy,n,Positivity,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Office,office,c,SenseObject,0
;,;,n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
and,and,s,,0
