he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Barber,barber,s,PersonProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
my,my,n,FirstPer,0
wenches,wenches,nnn,PersonProperty,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wondrous,wondrous,s,Curiosity,0
fair,fair,c,StandardsPos,0
?,?,s,Question,0
Look,look,s,ReportingEvents,0
and,and,s,,0
admire,admire,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
O,o,s,LangRef,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gul'd,gul'd,s,UNRECOGNIZED,0
most,most,s,Comparison,0
basely,basely,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
beauty,beauty,s,StandardsPos,0
as,as,n,,0
a,a,s,,0
Chimney-sweeper,chimney-sweeper,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
the,the,s,,0
Barber,barber,s,Motions,0
the,the,s,Motions,1
first,first,s,Sequence,0
thing,thing,s,Sequence,1
I,i,s,FirstPer,0
do,do,nnn,Intensity,0
Was,was,s,ProjectBack,0
it,it,s,,0
the,the,s,,0
Barber,barber,s,PersonProperty,0
used,used,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,c,PersonPronoun,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
fetch,fetch,s,Motions,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Fellow-Saylors,fellow-saylors,c,UNRECOGNIZED,0
",",",",s,,0
drag,drag,s,Motions,0
him,him,n,PersonPronoun,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
up,up,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
main,main,s,SenseObject,0
Yard,yard,s,SenseObject,1
presently,presently,c,TimeShift,0
.,.,s,,0
Parnell,parnell,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
apprehended,apprehended,s,ReportingEvents,0
for,for,s,,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
send,send,s,Request,0
me,me,s,Request,1
a,a,s,,0
clean,clean,n,,0
shirt,shirt,c,SenseObject,0
;,;,s,,0
for,for,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
need,need,s,Insist,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Well,well,s,SenseObject,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
project,project,c,GenericEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
dressed,dressed,s,Motions,0
him,him,n,Motions,1
handsomely,handsomely,c,Positivity,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
jests,jests,s,Positivity,0
sake,sake,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
watched,watched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
time,time,s,,0
my,my,s,FirstPer,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
;,;,s,,0
How,how,s,Question,0
does,does,s,Question,1
the,the,s,,0
gul,gul,s,UNRECOGNIZED,0
become,become,s,Transformation,0
his,his,n,PersonPronoun,0
feathers,feathers,c,SenseObject,0
?,?,s,Question,0
Ha,ha,nnn,OralCues,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
him,him,c,Cause,1
:,:,s,,0
Oh,oh,s,OralCues,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
for,for,s,,0
the,the,s,,0
device,device,c,SenseObject,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
he,he,c,PersonPronoun,0
",",",",s,,0
Parnell,parnell,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,s,Question,0
gone,gone,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
new-fashion'd,new-fashion'd,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
to,to,s,,0
fetch,fetch,s,Motions,0
a,a,s,SenseObject,0
gang,gang,s,SenseObject,1
of,of,s,SenseObject,2
Saylors,saylors,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
he,he,n,Neutral_Attribution,0
vows,vows,s,Neutral_Attribution,1
shall,shall,s,ProjectAhead,0
hang,hang,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
up,up,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
main,main,s,SenseObject,0
Yard,yard,c,SenseObject,1
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
use,use,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
worse,worse,s,Negativity,0
then,then,s,,0
the,the,n,,0
Prentices,prentices,s,PersonProperty,0
a,a,s,,0
Suburb-Bawd,suburb-bawd,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
Shrove-tuesday,shrove-tuesday,nnn,UNRECOGNIZED,0
And,and,s,,0
those,those,s,,0
same,same,s,Comparison,0
water-rats,water-rats,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
Divellish,divellish,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
;,;,s,,0
what,what,s,,0
a,a,s,,0
slave,slave,s,PersonProperty,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
use,use,s,ReportingEvents,0
him,him,n,PersonPronoun,0
so,so,nnn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
in,in,s,,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
?,?,s,Question,0
Away,away,s,,0
you,you,s,DirectAddress,0
milksop,milksop,c,PersonProperty,0
",",",",s,,0
hence,hence,s,ReasonForward,0
from,from,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
avaunt,avaunt,nnn,OralCues,0
Nay,nay,c,OralCues,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Parnel,parnel,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Army,army,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
say,say,n,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
:,:,s,,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
reconciled,reconciled,nnn,StandardsPos,0
Why,why,s,Question,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
husband,husband,c,PersonProperty,0
;,;,s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
dear,dear,s,Positivity,0
wife,wife,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
husband's,husband's,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
well,well,c,SenseObject,0
*,*,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
or,or,s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,SenseObject,0
chimney,chimney,s,SenseObject,1
stead,stead,s,Substitution,0
of,of,n,,0
Bacon,bacon,nnn,SenseObject,0
Alas,alas,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
hazard,hazard,c,Negativity,0
.,.,s,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
device,device,c,SenseObject,0
!,!,nnn,,0
Why,why,s,Question,0
huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
huswise,huswise,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
day,day,c,TimeDuration,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
peticotes,peticotes,s,UNRECOGNIZED,0
fallen,fallen,s,Transformation,0
off,off,c,Transformation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
presently,presently,s,TimeShift,0
--,--,s,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
this,this,s,,0
biggin,biggin,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
for,for,s,,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
at,at,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cram,cram,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
into,into,s,,0
this,this,s,,0
cradle,cradle,s,SenseObject,0
here,here,c,SpaceRelation,0
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
other,other,s,Specifiers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
dispatch,dispatch,nnn,ReportingEvents,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
my,my,s,FirstPer,0
beard,beard,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
betray,betray,s,Negative_Relation,0
all,all,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
were,were,s,Biographical_Time,0
born,born,s,Biographical_Time,1
with,with,s,Biographical_Time,2
it,it,c,,0
;,;,s,,0
be,be,s,ReportingStates,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
I,i,n,FirstPer,0
say,say,nnn,Citations,0
Necessity,necessity,s,Insist,0
compels,compels,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
send,send,s,SceneShift,0
me,me,s,SceneShift,1
off,off,s,SceneShift,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
brunt,brunt,s,Intensity,0
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hunt,hunt,s,ReportingEvents,0
the,the,s,,0
smock,smock,s,SenseObject,0
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,s,,0
Cover,cover,s,AbstractConcepts,0
me,me,s,FirstPer,0
close,close,s,Motions,0
good,good,s,,0
Parnell,parnell,nnn,UNRECOGNIZED,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
close,close,c,Motions,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Negative_Attribution,0
prattles,prattles,s,Negative_Attribution,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sneere,sneere,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call,call,n,ReportingEvents,0
him,him,s,PersonPronoun,0
Dad,dad,c,PersonProperty,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,nnn,SpaceRelation,0
Why,why,s,Question,0
you,you,s,DirectAddress,0
proud,proud,c,StandardsPos,0
",",",",s,,0
peevish,peevish,c,Negativity,0
",",",",s,,0
petty,petty,c,Negativity,0
",",",",s,,0
paltry,paltry,s,Negativity,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stay,stay,s,TimeDuration,0
so,so,n,SubjectiveTime,0
long,long,nnn,SubjectiveTime,1
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
cried,cried,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
The,the,s,PersonProperty,0
child,child,c,PersonProperty,1
!,!,s,,0
what,what,s,,0
child,child,c,PersonProperty,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,DirectAddress,2
bastards,bastards,s,Anger,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Bastards,bastards,c,Anger,0
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
then,then,c,,0
:,:,s,,0
Simon's,simon's,s,UNRECOGNIZED,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,n,,0
twelvemonth,twelvemonth,s,TimeDuration,0
since,since,s,,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
born,born,s,Biographical_Time,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
sea,sea,nnn,SpaceRelation,1
Is,is,s,Question,0
he,he,s,Question,1
brought,brought,s,SceneShift,0
home,home,c,SceneShift,1
?,?,s,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
him,him,s,PersonPronoun,0
Parnell,parnell,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
the,the,s,,0
goodliest,goodliest,s,Comparison,0
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
like,like,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
John,john,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,n,DirectAddress,0
had,had,s,ProjectBack,0
begot,begot,s,Consequence,0
him,him,s,PersonPronoun,0
all,all,s,,0
thy,thy,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
Whoop,whoop,c,Intensity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
boy,boy,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
twelvemonth,twelvemonth,s,TimeDuration,0
old,old,c,SenseProperty,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
grow,grow,s,ReportingEvents,0
but,but,s,Resistance,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
this,this,s,,0
next,next,n,PredictedFuture,0
year,year,c,PredictedFuture,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,StandardsPos,0
be,be,s,StandardsPos,1
able,able,s,StandardsPos,2
to,to,s,StandardsPos,3
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
a,a,s,Intensity,0
Giant,giant,s,Intensity,1
presentl,presentl,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Parnely,parnely,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
great,great,s,Intensity,0
beard,beard,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
how,how,s,,0
comes,comes,s,ReportingEvents,0
that,that,nnn,,0
Why,why,s,Question,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
born,born,s,Biographical_Time,2
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,,0
many,many,s,,0
children,children,s,PersonProperty,0
are,are,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
sign,sign,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
man,man,n,PersonProperty,0
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
discreet,discreet,s,StandardsPos,0
one,one,s,Numbers,0
too,too,nnn,,0
Dad,dad,s,PersonProperty,0
dad,dad,c,PersonProperty,0
",",",",s,,0
dad,dad,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wise,wise,s,StandardsPos,0
child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
perceive,perceive,s,SelfDisclosure,1
that,that,c,SelfDisclosure,2
;,;,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
dad,dad,s,PersonProperty,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
.,.,n,,0
Good,good,s,,0
Parnel,parnel,s,UNRECOGNIZED,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
milk,milk,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
eat,eat,nnn,ReportingEvents,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
milk,milk,s,SenseObject,0
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,,0
prithee,prithee,s,DirectAddress,0
John,john,s,PersonProperty,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
starved,starved,s,Negativity,0
at,at,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
make,make,s,Cause,0
him,him,s,Cause,1
fat,fat,c,SenseProperty,0
.,.,s,Imperative,0
Fetch,fetch,n,Imperative,1
some,some,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
truly,truly,s,Intensity,0
John,john,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
the,the,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,nnn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
some,some,s,Uncertainty,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
next,next,s,SpaceRelation,0
room,room,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
it,it,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
?,?,s,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
endure,endure,s,Resistance,0
with,with,s,StandardsPos,0
patience,patience,c,StandardsPos,1
;,;,s,,0
I,i,s,FirstPer,0
mingled,mingled,s,ReportingEvents,0
batter,batter,s,,0
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,n,Immediacy,1
for,for,s,,0
pancakes,pancakes,s,SenseObject,0
and,and,s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
bring,bring,c,,0
",",",",s,,0
as,as,s,,0
certain,certain,s,Confidence,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
crammed,crammed,s,ReportingEvents,0
to,to,s,Negativity,0
death,death,c,Negativity,1
;,;,s,,0
mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
lie,lie,s,SpaceRelation,0
close,close,s,SpaceRelation,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Dad,dad,c,PersonProperty,0
",",",",s,,0
dad,dad,c,PersonProperty,0
",",",",s,,0
dad,dad,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
boy,boy,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
milk,milk,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Simon,simon,c,,0
.,.,s,,0
Parnel,parnel,s,UNRECOGNIZED,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
how,how,s,,0
greedily,greedily,s,Negativity,0
he,he,s,PersonPronoun,0
eats,eats,n,ReportingEvents,0
it,it,nnn,,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
John,john,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
choke,choke,s,Negativity,0
the,the,s,Negativity,1
child,child,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,Cause,0
him,him,s,Cause,1
grow,grow,s,ReportingEvents,0
as,as,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
Paul's,paul's,c,,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
wonder,wonder,s,SubjectivePercept,2
in,in,n,,0
Bartholmew,bartholmew,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
.,.,s,Imperative,0
Fetch,fetch,s,Imperative,1
me,me,s,FirstPer,0
some,some,s,Comparison,0
more,more,s,Comparison,1
milk,milk,c,SenseObject,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,Updates,0
gone,gone,nnn,Updates,1
What,what,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
murder,murder,s,Fear,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
infant,infant,c,PersonProperty,0
?,?,nnn,Question,0
By,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
the,the,s,,0
Milk-woman,milk-woman,s,UNRECOGNIZED,0
and,and,s,,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
