",",",",s,,0
as,as,s,,0
the,the,s,,0
Friars,friars,n,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
for,for,s,,0
a,a,s,,0
Baily,baily,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hour,hour,c,TimeDuration,0
",",",",s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Lover,lover,s,Positivity,0
is,is,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
found,found,n,ReportingEvents,0
tardy,tardy,s,Negativity,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Appointment,appointment,nnn,TimeDuration,0
If,if,s,Contingency,0
Lovers,lovers,s,Positivity,0
find,find,s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
encouragement,encouragement,s,Positivity,0
than,than,s,Comparison,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
make,make,s,ReportingEvents,0
Men,men,s,PersonProperty,0
forswear,forswear,s,Negativity,0
Intriguing,intriguing,nnn,Intensity,0
Away,away,c,,0
",",",",s,,0
away,away,s,,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,s,SenseObject,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
Hanavent's,hanavent's,s,UNRECOGNIZED,0
just,just,s,Immediacy,0
turning,turning,s,Immediacy,1
of,of,s,,0
the,the,s,SenseObject,0
Street,street,c,SenseObject,1
",",",",n,,0
and,and,s,,0
Squeezwit,squeezwit,s,UNRECOGNIZED,0
has,has,s,,0
received,received,s,ReportingEvents,0
your,your,s,DirectAddress,0
Letter,letter,c,SenseObject,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
immediately,immediately,c,Immediacy,0
",",",",s,,0
therefore,therefore,n,ReasonForward,0
withdraw,withdraw,nnn,ReportingEvents,0
We,we,s,,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Doctor,doctor,c,PersonProperty,0
.,.,nnn,,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
dear,dear,s,Positivity,0
Noble,noble,s,StandardsPos,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bonavent,bonavent,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Fool,fool,s,Negativity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,Intensity,0
real,real,s,Intensity,1
Physician,physician,c,PersonProperty,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
this,this,s,,0
comes,comes,s,ReportingEvents,0
pretty,pretty,s,SpaceRelation,0
near,near,s,SpaceRelation,1
the,the,s,Resemblances,0
Disguise,disguise,s,Resemblances,1
you,you,s,DirectAddress,0
ordered,ordered,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
admirably,admirably,c,StandardsPos,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,s,StandardsNeg,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
suspected,suspected,c,Negativity,0
;,;,s,,0
for,for,s,,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
feigned,feigned,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
Sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
lies,lies,s,,0
longing,longing,s,PrivateThinking,0
and,and,s,,0
languishing,languishing,c,Negativity,0
",",",",s,,0
',',c,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,n,,0
Minister,minister,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
her,her,nnn,PersonPronoun,0
And,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
come,come,s,ReportingEvents,0
pat,pat,c,Motions,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
nick,nick,c,Motions,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Fortune,fortune,s,ProjectAhead,0
Sings,sings,s,Motions,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
Cliff,cliff,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Wench,wench,s,PersonProperty,0
as,as,s,,0
tender,tender,s,Positivity,0
as,as,s,,0
a,a,s,,0
City,city,s,CommonAuthorities,0
Pullet,pullet,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
rotten,rotten,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Health,health,s,StandardsPos,0
itself,itself,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Restorative,restorative,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
these,these,c,Immediacy,0
?,?,nnn,Question,0
Prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Entertainment,entertainment,c,Positivity,0
.,.,nn,,0
AS,as,s,,0
Strephon,strephon,c,UNRECOGNIZED,0
",",",",s,,0
clasped,clasped,s,ReportingEvents,0
in,in,s,,0
Celias,celias,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",n,,0
In,in,s,,0
melting,melting,s,Motions,0
Raptures,raptures,s,Positivity,0
died,died,c,ReportingStates,0
;,;,n,ReportingStates,1
Naught,naught,s,Negativity,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
highest,highest,s,Comparison,0
Heaven,heaven,s,Positivity,0
of,of,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
Nymph,nymph,s,SenseObject,0
denied,denied,c,ReportingStates,0
.,.,n,ReportingStates,1
Ah,ah,s,OralCues,0
Celia,celia,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
murmuring,murmuring,s,SenseProperty,0
v^ice,v^ice,c,UNRECOGNIZED,0
",",",",n,,0
Tous,tous,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Touth,touth,s,UNRECOGNIZED,0
repine^,repine^,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
tasted,tasted,s,SenseProperty,0
Bliss,bliss,s,Positivity,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
H^ma^e,h^ma^e,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
oys,oys,c,UNRECOGNIZED,0
",",",",n,,0
Te^,te^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
complete,complete,s,Sequence,0
Divine,divine,c,StandardsPos,0
.,.,n,,0
Way,way,s,AbstractConcepts,0
must,must,s,Insist,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Shear,shear,c,Motions,0
;,;,n,,0
The,the,s,,0
Out-Land,out-land,s,UNRECOGNIZED,0
Coast,coast,s,SpaceRelation,0
of,of,s,SpaceRelation,1
pleasure,pleasure,c,Positivity,0
;,;,n,,0
Le^,le^,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Ga^e,ga^e,s,UNRECOGNIZED,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
Loves,loves,s,Positivity,0
store,store,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
deba^,deba^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
the,the,s,,0
Treasure,treasure,c,Positivity,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
in,in,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
lies,lies,s,SpaceRelation,0
open,open,s,SpaceRelation,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
Dear,dear,c,Positivity,0
",",",",s,,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
hundred,hundred,s,Numbers,0
Pieces,pieces,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,DirectAddress,0
your,your,s,DirectAddress,1
Charge,charge,nnn,DirectAddress,2
Well,well,c,OralCues,0
",",",",s,OralCues,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
the,the,s,,0
Justice,justice,s,StandardsPos,0
that,that,s,,0
provoked,provoked,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
turns,turns,n,,0
at,at,s,,0
these,these,s,Immediacy,0
vain,vain,s,Negativity,0
tricks,tricks,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
been,been,s,ProjectBack,0
ungrateful,ungrateful,s,Negative_Relation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Ingratitude,ingratitude,s,StandardsNeg,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
sin,sin,s,StandardsNeg,0
should,should,s,Insist,0
have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,c,StandardsPos,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
Plague,plague,s,Negativity,0
Spot,spot,c,Negativity,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
it,it,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
live,live,c,,0
.,.,s,,0
If,if,n,Contingency,0
Holy,holy,s,StandardsPos,0
Wisdom,wisdom,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
thundering,thundering,s,SenseProperty,0
Cloud,cloud,n,SenseObject,0
Had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
more,more,s,Comparison,0
Laws,laws,s,AbstractConcepts,0
than,than,s,Comparison,0
ten,ten,c,Numbers,0
",",",",s,,0
this,this,s,,0
had,had,s,ProjectBack,0
ensued,ensued,c,ReportingStates,0
",",",",n,ReportingStates,1
Avoid,avoid,c,Resistance,0
",",",",s,,0
oh,oh,s,OralCues,0
Man,man,c,OralCues,1
",",",",s,,0
Man's,man's,s,PersonProperty,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
Ingratitude,ingratitude,c,StandardsNeg,0
.,.,n,,0
For,for,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Lot,lot,c,,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
sweetly,sweetly,s,Positivity,0
slept,slept,s,Motions,0
in,in,s,Motions,1
quiet,quiet,s,SenseProperty,0
want,want,c,ProjectAhead,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
uncourteous,uncourteous,n,UNRECOGNIZED,0
scorn,scorn,s,Negative_Relation,0
Been,been,s,ProjectBack,0
thrown,thrown,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
now,now,s,Immediacy,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
shall,shall,s,ProjectAhead,0
feel,feel,n,PrivateThinking,0
When,when,s,PrivateThinking,1
Honest,honest,s,StandardsPos,0
Men,men,s,StandardsPos,1
Revenge,revenge,c,Resistance,0
",",",",s,,0
their,their,s,PersonPronoun,0
Rods,rods,s,SenseObject,0
are,are,s,ReportingStates,0
Steel,steel,c,SenseObject,0
.,.,nnnn,,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
Villain,villain,c,Negativity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dishonor,dishonor,s,StandardsNeg,0
me,me,c,FirstPer,0
!,!,nnn,,0
Hold,hold,c,,0
",",",",s,,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,nnn,,0
A,a,s,,0
saucy,saucy,s,SenseProperty,0
Rascal,rascal,s,Negativity,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
in,in,s,ProjectBack,0
remembrance,remembrance,c,ProjectBack,1
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dr,dr,c,PersonProperty,0
.,.,nnn,PersonProperty,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
much,much,s,Intensity,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
verily,verily,c,Confidence,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,c,ReportingStates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Dog,dog,s,SenseObject,0
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
dear,dear,s,Positivity,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,n,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
Vagabond,vagabond,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
who,who,n,,0
put,put,s,ReportingEvents,0
this,this,s,,0
Trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
whose,whose,s,PersonPronoun,0
Plot,plot,s,LangRef,0
was,was,s,ProjectBack,0
it,it,c,,0
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
suit,suit,s,SenseObject,0
was,was,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
Cudgel'd,cudgel'd,c,UNRECOGNIZED,0
?,?,s,Question,0
Why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
feign,feign,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
',',c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
go,go,n,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Surgeons,surgeons,c,SenseObject,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,nnn,SubjectivePercept,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
Beating,beating,s,Motions,0
was,was,s,ProjectBack,0
procured,procured,s,,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Companion,companion,c,Positivity,0
",",",",s,,0
and,and,n,,0
Rival,rival,c,Resistance,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Squeezewit,squeezewit,nnn,UNRECOGNIZED,0
How,how,c,,0
",",",",s,,0
by,by,s,,0
that,that,s,,0
City,city,s,CommonAuthorities,0
Sheep's-face,sheep's-face,c,UNRECOGNIZED,0
!,!,nnn,,0
Even,even,s,SubjectivePercept,0
he,he,c,PersonPronoun,0
;,;,s,,0
his,his,s,PersonPronoun,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
Promises,promises,s,ProjectAhead,0
wrought,wrought,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nnn,,0
',',c,,0
Oons,oons,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grind,grind,s,SenseObject,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
to,to,s,,0
Powder,powder,c,SenseObject,0
.,.,nnn,Question,0
Have,have,s,Question,1
patience,patience,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
way,way,s,Specifiers,2
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Revenge,revenge,s,Resistance,0
with,with,s,,0
more,more,n,Comparison,0
safety,safety,nnn,StandardsPos,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
only,only,s,PredictedFuture,2
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Reward,reward,s,Positivity,0
thee,thee,n,DirectAddress,0
Richly,richly,nnn,Positivity,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
both,both,s,,0
your,your,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
one,one,s,Numbers,0
Livery,livery,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
assist,assist,s,PredictedFuture,1
you,you,c,DirectAddress,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
Knavery,knavery,s,Negativity,0
is,is,s,ReportingStates,0
as,as,s,,0
Restorative,restorative,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,,0
Spiders,spiders,s,SenseObject,0
to,to,s,,0
Monkeys,monkeys,c,SenseObject,0
;,;,n,,0
the,the,s,,0
Poison,poison,s,StandardsNeg,0
of,of,s,,0
Wit,wit,s,StandardsPos,0
feeds,feeds,s,SenseObject,0
me,me,nnn,FirstPer,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
soundly,soundly,c,StandardsPos,0
;,;,s,,0
my,my,s,FirstPer,0
ambitious,ambitious,s,ProjectAhead,0
blows,blows,s,Motions,0
shall,shall,s,ProjectAhead,0
strive,strive,s,ProjectAhead,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
foremost,foremost,c,Intensity,0
.,.,nnn,,0
You,you,s,Reassure,0
will,will,s,Reassure,1
do,do,s,Reassure,2
well,well,c,Reassure,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Procedures,0
Be,be,s,Procedures,1
sure,sure,s,Procedures,2
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
up,up,s,,0
but,but,s,Resistance,0
half,half,s,Numbers,0
way,way,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
up,up,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Do,do,s,Question,1
so,so,c,,0
:,:,s,,0
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,s,,0
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
been,been,s,ProjectBack,0
taken,taken,s,ProjectBack,0
by,by,s,,0
in,in,s,Positivity,0
Bed,bed,s,Positivity,1
with,with,n,Positivity,2
Annabella,annabella,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
have,have,s,,0
prevented,prevented,s,Resistance,0
me,me,s,Resistance,1
thus,thus,nnn,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
Window,window,s,SenseObject,1
her,her,s,PersonPronoun,0
Letter,letter,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drawn,drawn,n,ReportingEvents,0
up,up,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Rope,rope,c,SenseObject,0
.,.,s,,0
',',c,,0
Sdiggers,sdiggers,c,UNRECOGNIZED,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
for,for,s,Apology,2
Swearing,swearing,c,Intensity,0
",",",",s,,0
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
scarce,scarce,s,Negativity,0
vex,vex,s,Negativity,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,SpaceRelation,0
in,in,s,,0
a,a,s,SenseObject,0
Rope,rope,s,SenseObject,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
delicious,delicious,s,Positivity,0
Morsel,morsel,nnn,SenseObject,0
But,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
banged,banged,s,Motions,0
in,in,s,,0
a,a,s,SenseObject,0
Rope,rope,c,SenseObject,1
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
somewhat,somewhat,s,Uncertainty,0
provoke,provoke,s,SubjectivePercept,0
you,you,c,DirectAddress,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
begin,begin,s,Sequence,0
once,once,c,TimeShift,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
love,love,s,Positivity,0
to,to,s,Positivity,1
stand,stand,s,AbstractConcepts,0
idle,idle,s,SenseProperty,0
in,in,s,Negativity,0
the,the,s,Negativity,1
Cold,cold,c,Negativity,2
",",",",n,,0
thus,thus,nnn,ReasonForward,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pundor^^,pundor^^,c,UNRECOGNIZED,0
",",",",s,,0
Dr,dr,c,PersonProperty,0
.,.,nnn,PersonProperty,1
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
watch,watch,s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Positivity,0
good,good,s,Positivity,1
turn,turn,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
mount,mount,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Mount,mount,c,Motions,0
!,!,s,,0
ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
mount,mount,c,Motions,0
",",",",s,,0
remount,remount,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
furmount,furmount,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
in,in,s,,0
a,a,s,SenseObject,0
Rope,rope,s,SenseObject,1
to,to,s,,0
the,the,n,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
affections,affections,c,Positivity,0
",",",",s,,0
