contradicted,contradicted,c,Resistance,0
.,.,s,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
My,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
that,that,s,,0
owes,owes,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,,0
years,years,s,TimeDuration,0
then,then,s,Sequence,0
he,he,c,Sequence,1
",",",",n,,0
Has,has,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
to,to,s,,0
music,music,c,SenseProperty,0
",",",",s,,0
language,language,c,LangRef,0
",",",",s,,0
Courtship,courtship,c,Positivity,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
them,them,c,,0
.,.,s,,0
True,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,c,Anger,0
",",",",n,,0
O^,o^,s,UNRECOGNIZED,0
render,render,s,ReportingEvents,0
me,me,s,FirstPer,0
suspected,suspected,c,Negativity,0
.,.,nn,Question,0
Does,does,s,Question,1
your,your,s,DirectAddress,0
fine,fine,s,Positivity,0
story,story,s,LangRef,0
begin,begin,s,Sequence,0
from,from,s,,0
this,this,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
a,a,s,,0
parting,parting,s,SceneShift,0
kiss,kiss,n,Positivity,0
From,from,s,,0
young,young,s,SenseProperty,0
Nouall,nouall,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
displeasd,displeasd,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Then,then,s,,0
heretofore,heretofore,s,ProjectBack,0
it,it,s,Updates,0
has,has,s,Updates,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,SelfReluctance,0
find,find,n,SelfReluctance,1
I,i,s,SelfReluctance,2
must,must,s,SelfReluctance,3
restrain,restrain,s,Resistance,0
such,such,s,Intensity,0
favors,favors,s,Positivity,0
now,now,c,Immediacy,0
;,;,s,,0
look,look,s,ReportingEvents,0
therefore,therefore,n,ReasonForward,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positive_Attribution,0
careful,careful,s,Positive_Attribution,1
to,to,s,,0
continue,continue,s,Updates,0
mine,mine,c,FirstPer,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,ReportingStates,0
visi^ed,visi^ed,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
endure,endure,n,Resistance,0
The,the,s,,0
strictest,strictest,s,CommonAuthorities,0
course,course,s,Sequence,0
of,of,s,Sequence,1
life,life,s,AbstractConcepts,0
that,that,s,,0
jealousy,jealousy,n,Negative_Relation,0
Can,can,s,Contingency,0
think,think,s,PrivateThinking,0
secure,secure,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
behavior,behavior,n,GenericEvents,0
Shall,shall,s,ProjectAhead,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
.,.,nn,,0
Ten,ten,s,Numbers,0
dissemblers,dissemblers,n,Negativity,0
Are,are,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
subtle,subtle,s,SubjectivePercept,0
devil,devil,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
this,this,c,,0
?,?,nn,Question,0
So,so,s,Intensity,0
far,far,s,Intensity,1
that,that,s,Intensity,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
again,again,n,RecurringEvents,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
report,report,s,LangRef,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
only,only,n,SubjectivePercept,0
Judge,judge,s,PrivateThinking,0
you,you,s,DirectAddress,0
malicious,malicious,s,StandardsNeg,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
disposition,disposition,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
repent,repent,s,Negative_Relation,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,n,ReportingStates,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
nature,nature,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
it,it,s,,0
is,is,s,ReportingStates,0
exceeding,exceeding,s,Intensity,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
off,off,s,Negativity,0
with,with,s,Negativity,1
it,it,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,,0
confidence,confidence,s,Confidence,0
in,in,s,Confidence,1
your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",n,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
consent,consent,s,DenyDisclaim,1
to,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
live,live,n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
Recluse,recluse,s,Negativity,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cloister,cloister,c,SpaceRelation,2
:,:,s,,0
go,go,n,ReportingEvents,0
Call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,c,Positivity,0
",",",",n,,0
Use,use,s,ReportingEvents,0
all,all,s,,0
fit,fit,s,ReportingEvents,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Blessing,blessing,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
new,new,s,,0
preacher,preacher,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sword,sword,s,SenseObject,0
and,and,s,,0
feather,feather,n,SenseObject,0
Could,could,s,Confidence,0
prove,prove,s,Confidence,1
his,his,s,PersonPronoun,0
doctrine,doctrine,s,CommonAuthorities,0
for,for,s,,0
Canonical,canonical,c,CommonAuthorities,0
",",",",n,,0
We,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
world,world,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
To,to,s,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
as,as,s,,0
fits,fits,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,DirectAddress,0
at,at,s,DirectAddress,1
your,your,s,DirectAddress,2
service,service,c,DirectAddress,3
:,:,s,,0
but,but,s,Resistance,0
i^,i^,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
company,company,s,AbstractConcepts,0
else,else,s,Contingency,0
where,where,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
absenc^,absenc^,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
much,much,s,Intensity,0
lamented,lamented,s,ReportingEvents,0
--,--,nn,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,n,ReportingStates,0
The,the,s,ReportingStates,1
recompense,recompense,s,RecurringEvents,0
of,of,s,,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,n,ProjectAhead,0
A,a,s,Anger,0
wanton,wanton,s,Anger,1
gigglet,gigglet,s,UNRECOGNIZED,0
honest,honest,c,StandardsPos,0
",",",",s,Intensity,0
very,very,s,Intensity,1
shortly,shortly,n,SubjectiveTime,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
all,all,s,,0
mankind,mankind,s,AbstractConcepts,0
Panders,panders,s,StandardsNeg,0
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
smile,smile,c,Positivity,0
",",",",n,,0
Good,good,s,,0
Lady,lady,s,PersonProperty,0
Loosenes,loosenes,c,UNRECOGNIZED,0
?,?,s,Question,0
your,your,s,DirectAddress,0
whole,whole,s,,0
sex,sex,s,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
you^,you^,n,UNRECOGNIZED,0
And,and,s,,0
that,that,s,,0
man's,man's,s,PersonProperty,0
mad,mad,s,Negativity,0
that,that,s,Negativity,1
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
better,better,s,Comparison,0
any,any,c,,0
:,:,n,Question,0
What,what,s,Question,1
new,new,s,,0
change,change,s,Transformation,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
next,next,c,Sequence,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
shift,shift,s,Metadiscourse,2
into,into,s,Transformation,0
a,a,s,Transformation,1
thousand,thousand,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Convert,convert,s,Transformation,0
your,your,s,DirectAddress,0
heresy,heresy,c,Negative_Relation,0
.,.,nn,Question,0
What,what,s,Question,1
heresy,heresy,c,Negative_Relation,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
.,.,nn,,0
Of,of,s,,0
keeping,keeping,s,TimeDuration,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
From,from,s,,0
entertayning,entertayning,s,UNRECOGNIZED,0
servants,servants,c,PersonProperty,0
.,.,s,,0
--,--,n,,0
O,o,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,n,Imperative,0
Use,use,s,Imperative,1
any,any,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
vex,vex,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
welcome,welcome,s,Positivity,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tired,tired,n,Negativity,0
With,with,s,Negativity,1
your,your,s,DirectAddress,0
grave,grave,s,Negativity,0
exhortations,exhortations,c,Insist,0
",",",",s,,0
Collonell,collonell,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,s,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
may,may,s,Contingency,0
do,do,s,Contingency,1
well,well,c,OralCues,0
",",",",n,OralCues,1
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
to,to,s,,0
some,some,s,Uncertainty,0
Church-preferment^,church-preferment^,c,UNRECOGNIZED,0
',',c,,0
tis,tis,n,ReportingStates,0
Now,now,s,Updates,0
the,the,s,Updates,1
fashion,fashion,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,,0
conditions,conditions,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,,0
have,have,s,,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
end,end,s,Sequence,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,,0
face,face,s,SenseObject,0
would,would,s,ProjectBack,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
in,in,s,,0
a,a,s,,0
surplesse,surplesse,c,UNRECOGNIZED,0
.,.,nn,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
silent,silent,s,SenseProperty,0
--,--,s,,0
or,or,s,,0
--,--,nn,,0
S,s,c,LangRef,0
',',s,,0
death,death,s,Negativity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
this,this,c,,0
?,?,nn,Question,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
the,the,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
rascal,rascal,c,Negativity,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
suddenly,suddenly,c,Immediacy,0
.,.,nn,,0
Pontallier,pontallier,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
strike,strike,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
beat,beat,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
He,he,s,ReasonForward,2
Is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
.,.,nn,,0
His,his,s,PersonPronoun,0
back,back,n,,0
Appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
would,would,s,ProjectBack,0
tire,tire,s,SenseObject,0
a,a,s,,0
B^adl^,b^adl^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseProperty,0
knotted,knotted,s,SenseProperty,1
brow,brow,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
bruise,bruise,n,Negativity,0
A,a,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
like,like,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
to,to,s,,0
touch,touch,s,Motions,0
it,it,c,,0
.,.,nn,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,n,Resemblances,0
A,a,s,Resemblances,1
Curryer,curryer,s,UNRECOGNIZED,0
when,when,s,,0
his,his,s,PersonPronoun,0
hides,hides,s,ReportingEvents,0
grown,grown,s,ReportingEvents,0
dear,dear,c,Positivity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
he,he,s,PersonPronoun,0
curry,curry,s,SenseObject,0
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
angry,angry,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Ie^ts,ie^ts,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,n,SenseObject,0
About,about,s,DirectAddress,0
your,your,s,DirectAddress,1
pates,pates,c,SenseObject,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
more,more,c,Comparison,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
beleaguerd,beleaguerd,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
they,they,s,,0
bring,bring,s,Transformation,0
up,up,s,Transformation,1
their,their,s,PersonPronoun,0
troops,troops,c,SenseObject,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
with,with,s,SpaceRelation,2
this,this,s,,0
disgrace,disgrace,c,StandardsNeg,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
abused,abused,s,Negativity,0
most,most,s,Comparison,0
grosely,grosely,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Inclusive,0
us,us,n,Inclusive,1
Stay,stay,s,TimeDuration,0
and,and,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
abused,abused,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",n,,0
Your,your,s,DirectAddress,0
house,house,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
inhospitable,inhospitable,c,StandardsNeg,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
quit,quit,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
Romont,romont,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
caused,caused,s,Cause,0
this,this,s,,0
uproar,uproar,c,Resistance,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,n,,0
They,they,s,,0
laughed,laughed,s,Positivity,0
and,and,s,Positivity,1
used,used,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
scuruy,scuruy,s,UNRECOGNIZED,0
wits,wits,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Jealous,jealous,s,Negative_Relation,0
nature,nature,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
wonder,wonder,n,Curiosity,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
which,which,s,,0
are,are,s,ReportingStates,0
an,an,s,ReportingStates,1
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
and,and,s,,0
worthy,worthy,c,StandardsPos,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
foster,foster,s,StandardsPos,0
this,this,s,,0
suspicion,suspicion,c,Negativity,0
:,:,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
laughes,laughes,c,,0
;,;,n,,0
No,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
can,can,s,Contingency,0
whisper,whisper,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
apprehend'st,apprehend'st,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
conference,conference,s,GenericEvents,0
and,and,s,,0
his,his,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
reflects,reflects,s,PrivateThinking,0
on,on,s,PrivateThinking,1
thee,thee,c,DirectAddress,0
:,:,n,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
they,they,s,Insist,0
should,should,s,Insist,1
scoff,scoff,s,Negative_Relation,0
their,their,s,PersonPronoun,0
thin,thin,s,SenseProperty,0
wits,wits,s,StandardsPos,0
out,out,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
beat,beat,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
being,being,s,DenyDisclaim,1
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Leave,leave,c,,0
",",",",s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
fits,fits,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
conscious,conscious,s,PrivateThinking,0
men,men,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
are,are,s,ReportingStates,0
obnoxious,obnoxious,c,Negativity,0
",",",",s,,0
to,to,s,,0
those,those,s,,0
foolish,foolish,s,Negativity,0
things,things,n,Negativity,1
As,as,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
gibe,gibe,s,Negativity,0
at,at,c,Negativity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
known,known,n,CommonAuthorities,0
Valiant,valiant,s,StandardsPos,0
without,without,s,Contingency,0
detect,detect,c,PrivateThinking,0
",",",",s,,0
right,right,s,,0
defined,defined,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
is,is,s,ReportingStates,0
(,(,c,Aside,0
as,as,s,Aside,1
fearing,fearing,s,Fear,0
to,to,s,,0
do,do,s,Intensity,0
injury,injury,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
tender,tender,s,ReportingEvents,0
to,to,s,ReportingEvents,1
endure,endure,s,Resistance,0
it,it,c,,0
),),s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
brabbler,brabbler,c,Negativity,0
",",",",n,,0
A,a,s,,0
swearer,swearer,c,UNRECOGNIZED,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
pish,pish,c,Negativity,0
",",",",s,,0
what,what,s,,0
needs,needs,s,Insist,0
this,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
known,known,s,CommonAuthorities,0
none,none,s,DenyDisclaim,0
such,such,c,Intensity,0
",",",",s,,0
how,how,s,,0
vainly,vainly,c,Negativity,0
",",",",s,,0
you,you,n,DirectAddress,0
Do,do,s,DirectAddress,1
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
good,good,s,StandardsPos,0
counsel,counsel,c,StandardsPos,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
freely,freely,s,Disclosure,0
speak,speak,c,Citations,0
:,:,s,Citations,1
so,so,s,,0
young,young,s,SenseProperty,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
utor,utor,c,UNRECOGNIZED,0
",",",",n,,0
Fits,fits,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
old,old,s,SenseProperty,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
behalf,behalf,n,DirectAddress,2
I,i,s,FirstPer,0
grew,grew,s,ReportingEvents,0
enraged,enraged,s,Anger,0
thus,thus,c,ReasonForward,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
dye,dye,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
open,open,s,Sequence,1
the,the,s,Intensity,0
great,great,s,Intensity,1
cause,cause,s,Cause,0
a,a,s,Cause,1
syllable,syllable,s,SenseObject,0
further,further,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,,0
my,my,s,FirstPer,0
behalf,behalf,c,Positivity,0
?,?,s,Question,0
wherein,wherein,s,CommonAuthorities,0
has,has,s,,0
Charalois,charalois,n,UNRECOGNIZED,0
Unfitly,unfitly,s,UNRECOGNIZED,0
so,so,s,,0
deme^n'd,deme^n'd,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
least,least,s,Comparison,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
loosest,loosest,s,Comparison,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
To,to,s,,0
throw,throw,s,Motions,0
aspersions,aspersions,s,Negativity,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
weakly,weakly,n,Negativity,0
Protected,protected,s,StandardsPos,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
should,should,n,Insist,0
Need,need,s,Insist,0
a,a,s,Insist,1
defense,defense,s,AbstractConcepts,0
from,from,s,,0
any,any,s,,0
but,but,s,Resistance,0
himself,himself,c,PersonPronoun,0
?,?,n,Question,0
They,they,s,ReportingStates,0
