withal,withal,c,Metadiscourse,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
betray,betray,s,Negative_Relation,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
with,with,s,,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
friendship,friendship,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,,0
common,common,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
rare,rare,s,Exceptions,0
revenge,revenge,n,Resistance,0
Your,your,s,Confront,0
rage,rage,s,Confront,1
affects,affects,c,SubjectivePercept,0
;,;,s,,0
here,here,s,SpaceRelation,0
then,then,s,Sequence,0
are,are,s,Sequence,1
my,my,s,FirstPer,0
breasts,breasts,c,SenseObject,0
",",",",n,,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
your,your,s,DirectAddress,0
pillowes,pillowes,c,UNRECOGNIZED,0
;,;,s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
arms,arms,c,SenseObject,0
",",",",n,,0
As,as,s,,0
late,late,s,SubjectiveTime,0
the,the,s,,0
wished,wished,s,ProjectAhead,0
confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
:,:,n,,0
Now,now,s,Immediacy,0
break,break,s,Negativity,0
them,them,s,Negativity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
bounds,bounds,n,Motions,0
Of,of,s,,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
noblesse,noblesse,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
religion,religion,c,AbstractConcepts,0
.,.,nn,Question,0
Where,where,s,Question,1
all,all,s,Generalization,0
these,these,s,Generalization,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
broken,broken,c,SenseProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
doing,doing,s,,0
their,their,s,PersonPronoun,0
justice,justice,s,StandardsPos,0
there,there,c,,0
:,:,s,,0
Thine,thine,s,UNRECOGNIZED,0
arms,arms,s,SenseObject,0
have,have,s,,0
lost,lost,n,Negativity,0
Their,their,s,Negativity,1
privilege,privilege,s,SubjectivePercept,0
in,in,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
torture,torture,n,Negativity,0
Thus,thus,s,ReasonForward,0
they,they,s,Insist,0
must,must,s,Insist,1
pay,pay,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
thou,thou,s,DirectAddress,0
writ'st,writ'st,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
in,in,s,,0
wounds,wounds,s,Negativity,0
(,(,c,,0
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
fit,fit,s,ReportingEvents,0
characters,characters,c,PersonProperty,0
),),n,,0
Thy,thy,s,DirectAddress,0
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
sufferance,sufferance,c,SubjectivePercept,0
.,.,s,Imperative,0
Write,write,c,Imperative,1
.,.,nn,,0
O,o,s,LangRef,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
:,:,n,,0
Dear,dear,s,Positivity,0
husband,husband,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
crueller,crueller,s,UNRECOGNIZED,0
than,than,s,Comparison,0
death,death,c,Negativity,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
beheld,beheld,s,SpaceRelation,0
some,some,s,Uncertainty,0
Gorgon,gorgon,c,SenseObject,0
:,:,s,,0
Feel,feel,c,PrivateThinking,0
",",",",s,,0
o,o,s,LangRef,0
feel,feel,n,PrivateThinking,0
How,how,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
turned,turned,s,Transformation,0
to,to,s,Transformation,1
stone,stone,c,Transformation,2
;,;,s,,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
blood,blood,n,SenseObject,0
Dissolve,dissolve,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grow,grow,n,Transformation,0
Into,into,s,Transformation,1
the,the,s,SenseObject,0
image,image,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Tyranny,tyranny,c,Negative_Relation,0
.,.,nn,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
of,of,s,,0
adultery,adultery,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
still,still,n,PredictedFuture,1
Prove,prove,s,Confidence,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
like,like,s,SubjectivePercept,0
in,in,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
being,being,s,ReportingStates,0
most,most,s,Comparison,0
a,a,s,Intensity,0
monster,monster,c,Intensity,1
:,:,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
express,express,s,Citations,0
thee,thee,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
monstrous,monstrous,s,Negativity,0
idol,idol,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
done,done,s,ReportingStates,0
yet,yet,c,Resistance,0
:,:,n,,0
This,this,s,,0
tool,tool,s,SenseObject,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
now,now,s,Immediacy,0
Torture,torture,s,Negativity,0
use,use,n,ReportingEvents,0
This,this,s,,0
other,other,s,Specifiers,0
engine,engine,s,SenseObject,0
on,on,s,,0
th'habituate,th'habituate,s,UNRECOGNIZED,0
powers,powers,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
thrice,thrice,s,Numbers,0
damned,damned,s,Anger,0
and,and,s,,0
whorish,whorish,s,StandardsNeg,0
fortitude,fortitude,c,StandardsPos,0
.,.,n,Imperative,0
Use,use,s,Imperative,1
the,the,s,Intensity,0
most,most,s,Intensity,1
madding,madding,s,Negativity,0
pains,pains,s,Negativity,0
in,in,s,Negativity,1
her,her,s,PersonPronoun,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
Thy,thy,s,DirectAddress,0
venoms,venoms,s,Negativity,0
sok'd,sok'd,s,UNRECOGNIZED,0
through,through,c,,0
",",",",s,,0
making,making,s,ReportingEvents,0
most,most,s,Comparison,0
of,of,s,,0
death,death,c,Negativity,0
;,;,n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
weigh,weigh,s,ReportingEvents,0
her,her,s,ReportingEvents,1
wrongs,wrongs,s,StandardsNeg,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Stand,stand,s,AbstractConcepts,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
thy,thy,s,DirectAddress,0
steepest,steepest,s,Comparison,0
rock,rock,c,SenseObject,0
",",",",s,,0
a,a,s,,0
victor,victor,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
who,who,s,Question,0
is,is,s,Question,1
turned,turned,s,Transformation,0
into,into,s,Transformation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
husband,husband,c,PersonProperty,0
?,?,n,Question,0
Husband,husband,c,PersonProperty,0
?,?,s,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
husband,husband,c,PersonProperty,0
.,.,n,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
remission,remission,s,RecurringEvents,0
of,of,s,,0
my,my,s,FirstPer,0
sins,sins,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
of,of,s,,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
:,:,s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
o,o,s,LangRef,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
husband,husband,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
wrack,wrack,s,Negativity,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
.,.,nn,,0
Poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,s,,0
o,o,s,LangRef,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
Father,father,c,PersonProperty,0
?,?,s,Question,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
;,;,s,,0
o,o,s,LangRef,0
let,let,s,StandardsNeg,0
me,me,s,StandardsNeg,1
down,down,s,StandardsNeg,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
write,write,c,ReportingEvents,0
.,.,nn,Imperative,0
Author,author,s,Imperative,1
of,of,s,,0
prodigies,prodigies,c,Positivity,0
!,!,n,,0
What,what,s,,0
new,new,s,,0
flame,flame,s,SenseObject,0
breaks,breaks,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
the,the,s,,0
firmament,firmament,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
turns,turns,s,Transformation,0
up,up,s,Transformation,1
counsels,counsels,s,PersonProperty,0
never,never,s,Uncertainty,0
known,known,s,Uncertainty,1
before,before,c,Sequence,0
?,?,n,Question,0
Now,now,s,Updates,0
is,is,s,Updates,1
it,it,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
earth,earth,s,SpaceRelation,0
mooues,mooues,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
stands,stands,s,SpaceRelation,0
still,still,c,SpaceRelation,1
;,;,n,,0
Even,even,s,SubjectivePercept,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
must,must,s,Insist,0
see,see,s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
ill,ill,c,Negativity,0
:,:,n,,0
The,the,s,Negativity,0
too,too,s,Negativity,1
huge,huge,s,Intensity,0
bias,bias,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,,0
swai'd,swai'd,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
backe-part,backe-part,s,UNRECOGNIZED,0
upwards,upwards,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,PersonPronoun,0
braues,braues,n,UNRECOGNIZED,0
This,this,s,,0
Hemisphere,hemisphere,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
long,long,s,SenseProperty,0
her,her,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
has,has,s,,0
mocked,mocked,c,Negativity,0
:,:,n,,0
The,the,s,,0
gravity,gravity,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
religious,religious,s,PersonProperty,0
face,face,c,SenseObject,0
:,:,n,,0
(,(,c,,0
Now,now,s,Immediacy,0
grown,grown,s,ReportingEvents,0
too,too,s,,0
weighty,weighty,s,CommonAuthorities,0
with,with,s,,0
her,her,s,PersonPronoun,0
sacrilege,sacrilege,n,StandardsNeg,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
discernd,discernd,s,UNRECOGNIZED,0
sophisticate,sophisticate,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
),),n,,0
Turns,turns,s,Transformation,0
to,to,s,Transformation,1
th'Antipodes,th'antipodes,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
forms,forms,n,SenseObject,1
That,that,s,,0
her,her,s,PersonPronoun,0
illusions,illusions,s,PrivateThinking,0
have,have,s,,0
impressed,impressed,s,Positivity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",n,,0
Have,have,s,,0
eaten,eaten,s,ReportingEvents,0
through,through,s,,0
her,her,s,PersonPronoun,0
back,back,c,,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
all,all,s,,0
see,see,c,,0
",",",",n,,0
How,how,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
riueted,riueted,s,UNRECOGNIZED,0
with,with,s,,0
hypocrisy,hypocrisy,c,StandardsNeg,0
:,:,n,,0
Was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
?,?,s,Question,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
the,the,s,,0
mean,mean,s,,0
betwixt,betwixt,s,TimeDuration,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
kind,kind,s,Positivity,0
innocent,innocent,s,Disclosure,0
man,man,s,PersonProperty,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
.,.,nn,Imperative,0
Write,write,c,Imperative,1
",",",",s,,0
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,LangRef,0
or,or,s,,0
two,two,c,Numbers,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
see,see,c,,0
",",",",n,,0
These,these,s,Immediacy,0
lines,lines,s,SpaceRelation,0
come,come,s,Transformation,0
from,from,s,Transformation,1
my,my,s,FirstPer,0
wounds,wounds,s,Negativity,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
might,might,s,Question,0
he,he,s,Question,1
die,die,s,Intensity,0
for,for,s,Intensity,1
thought,thought,c,PrivateThinking,0
:,:,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
frame,frame,n,SenseObject,0
And,and,s,,0
shaken,shaken,s,Transformation,0
ioints,ioints,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
should,should,s,Insist,0
crack,crack,n,SenseProperty,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
parts,parts,s,AbstractConcepts,0
so,so,s,,0
disproportionate,disproportionate,c,Comparison,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
general,general,s,AbstractConcepts,0
beauty,beauty,s,StandardsPos,0
cannot,cannot,s,Negativity,0
stand,stand,n,Negativity,1
Without,without,s,Contingency,0
these,these,s,Immediacy,0
stains,stains,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
particular,particular,s,Specifiers,2
man,man,c,PersonProperty,0
.,.,n,Question,0
Why,why,s,Question,1
wander,wander,s,Motions,0
I,i,s,FirstPer,0
so,so,s,Updates,0
far,far,c,Updates,1
?,?,s,Question,0
here,here,s,SpaceRelation,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
she,she,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
whole,whole,s,Intensity,0
world,world,s,Intensity,1
without,without,s,Contingency,0
spot,spot,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Though,though,s,Concessive,0
now,now,s,Updates,0
a,a,s,Updates,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
spots,spots,c,SenseObject,0
;,;,s,,0
oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
lightning,lightning,n,SenseObject,0
Is,is,s,ReportingStates,0
man's,man's,s,PersonProperty,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
women,women,c,PersonProperty,0
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
bubble,bubble,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
builds,builds,s,ReportingEvents,0
his,his,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
life,life,s,AbstractConcepts,0
on,on,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
marries,marries,c,Biographical_Time,0
?,?,n,Question,0
Since,since,s,,0
all,all,s,,0
earths,earths,s,,0
pleasures,pleasures,s,Positivity,0
are,are,s,Intensity,0
so,so,s,Intensity,1
short,short,s,SenseProperty,0
and,and,s,SenseProperty,1
small,small,c,SenseProperty,0
",",",",n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
t'nioy,t'nioy,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
t'abiure,t'abiure,s,UNRECOGNIZED,0
it,it,s,Generalization,0
all,all,c,Generalization,1
:,:,n,,0
Enough,enough,c,SubjectivePercept,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
messenger,messenger,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Disguised,disguised,s,SubjectivePercept,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
strange,strange,s,SubjectivePercept,0
creature,creature,c,SenseObject,0
:,:,s,,0
in,in,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,c,Sequence,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
guilty,guilty,s,Negative_Relation,0
light,light,s,SenseProperty,0
gives,gives,s,,0
this,this,s,,0
cave,cave,s,SenseObject,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
sing,sing,s,Motions,0
new,new,s,,0
impieties,impieties,c,StandardsNeg,0
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
up,up,s,,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
watch,watch,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
none,none,n,DenyDisclaim,0
But,but,s,Resistance,0
the,the,s,,0
old,old,s,SenseProperty,0
friar,friar,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
me,me,c,FirstPer,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
violent,violent,s,StandardsNeg,0
heat,heat,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
fire,fire,n,SenseObject,0
Of,of,s,,0
twenty,twenty,s,Numbers,0
lives,lives,s,,0
does,does,s,ReportingEvents,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
flash,flash,n,SenseProperty,0
Through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
faculties,faculties,c,AbstractConcepts,0
:,:,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
goes,goes,s,ReportingEvents,0
high,high,n,SpaceRelation,0
In,in,s,SpaceRelation,1
this,this,s,,0
close,close,s,Motions,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
frighted,frighted,s,UNRECOGNIZED,0
earth,earth,c,SpaceRelation,0
!,!,n,,0
Trembles,trembles,c,Motions,0
",",",",s,,0
and,and,s,,0
shrinkes,shrinkes,s,UNRECOGNIZED,0
beneath,beneath,s,SpaceRelation,0
me,me,c,FirstPer,0
:,:,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
house,house,n,SenseObject,0
Crackes,crackes,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
shaken,shaken,s,Transformation,0
burden,burden,c,Negativity,0
;,;,s,,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Note,note,s,Imperative,1
what,what,s,,0
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
forewarnd,forewarnd,c,UNRECOGNIZED,0
:,:,n,,0
O,o,s,LangRef,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
bloody,bloody,s,Negativity,0
deeds,deeds,s,AbstractConcepts,0
past,past,s,AbstractConcepts,0
and,and,s,,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
:,:,s,,0
a,a,s,,0
fate,fate,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
chamber,chamber,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
dismal,dismal,s,Negativity,0
change,change,s,Transformation,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
the,the,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
Friar,friar,n,PersonProperty,0
Is,is,s,ReportingStates,0
murtherd,murtherd,c,UNRECOGNIZED,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
made,made,s,ReportingEvents,0
known,known,s,ReportingEvents,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
;,;,n,DirectAddress,0
Note,note,s,DirectAddress,1
what,what,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
wants,wants,c,SubjectivePercept,2
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
his,his,s,Intensity,0
utmost,utmost,s,Intensity,1
weed,weed,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
body,body,c,SenseObject,0
:,:,s,,0
which,which,s,,0
of,of,s,,0
these,these,n,Insist,0
Should,should,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
want,want,s,ProjectAhead,0
he,he,s,PersonPronoun,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
may,may,s,Contingency,0
supply,supply,s,AbstractConcepts,0
me,me,n,FirstPer,0
With,with,s,,0
any,any,s,,0
fit,fit,s,ReportingEvents,0
forewarning,forewarning,c,ProjectAhead,0
?,?,s,Question,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
vision,vision,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
prediction,prediction,n,ProjectAhead,0
Used,used,s,ReportingEvents,0
by,by,s,,0
the,the,s,Negativity,0
Prince,prince,s,Negativity,1
of,of,s,Negativity,2
darkness,darkness,s,Negativity,3
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
raisd,raisd,n,UNRECOGNIZED,0
By,by,s,,0
this,this,s,,0
embodied,embodied,s,ReportingEvents,0
shadow,shadow,c,SenseObject,0
),),s,,0
stir,stir,s,Motions,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
With,with,s,,0
reminiscion,reminiscion,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
promise,promise,c,StandardsPos,0
;,;,n,,0
Who,who,s,,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
invocation,invocation,n,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
raise,raise,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
though,though,s,Concessive,0
it,it,s,,0
wanted,wanted,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
powerful,powerful,s,Positivity,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
decent,decent,s,StandardsPos,0
rites,rites,s,CommonAuthorities,0
of,of,s,,0
art,art,c,AbstractConcepts,0
;,;,n,,0
Never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
my,my,s,FirstPer,0
set,set,s,ReportingEvents,0
brain,brain,s,SenseObject,0
such,such,s,Intensity,0
need,need,s,Insist,0
of,of,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
T'instruct,t'instruct,s,UNRECOGNIZED,0
and,and,s,,0
cheer,cheer,s,Positivity,0
it,it,c,,0
;,;,s,,0
now,now,s,Immediacy,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
claim,claim,c,Metadiscourse,2
",",",",n,,0
Performance,performance,s,GenericEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
and,and,s,,0
gentle,gentle,s,Positivity,0
vow,vow,c,Intensity,0
",",",",n,,0
T'appeare,t'appeare,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
greater,greater,s,SpaceRelation,1
light,light,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
