fast,fast,s,SubjectiveTime,0
while,while,s,TimeDuration,0
I,i,n,FirstPer,0
Within,within,s,,0
my,my,s,FirstPer,0
dark,dark,s,SenseProperty,0
and,and,s,,0
dusty,dusty,s,SenseProperty,0
Dungeon,dungeon,s,SenseObject,0
lie,lie,c,Motions,0
.,.,nn,,0
Crowds,crowds,s,SpaceRelation,0
of,of,s,SpaceRelation,1
ill,ill,s,Negativity,0
boading,boading,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
dismay,dismay,n,Negativity,0
His,his,s,PersonPronoun,0
body,body,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Camp,camp,s,SenseObject,0
convey,convey,c,ReportingEvents,0
.,.,n,,0
Hears'd,hears'd,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Mourning,mourning,s,Sad,0
Chariot,chariot,s,SenseObject,0
softly,softly,s,SenseProperty,0
tread,tread,n,ReportingEvents,0
And,and,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
sad,sad,s,Sad,0
that,that,s,Sad,1
they,they,s,,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
dead,dead,c,Negativity,0
.,.,nn,,0
This,this,s,,0
your,your,s,DirectAddress,0
suspicion,suspicion,s,Negativity,0
of,of,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
was,was,c,ProjectBack,0
:,:,n,,0
See,see,s,,0
the,the,s,,0
effects,effects,s,Consequence,0
where,where,s,,0
Jealousy's,jealousy's,s,UNRECOGNIZED,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,n,,0
Ah,ah,s,OralCues,0
cruel,cruel,s,Anger,0
Victor,victor,s,PersonProperty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
curse,curse,s,Negativity,0
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
With,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Laurels,laurels,s,StandardsPos,0
blasted,blasted,s,Motions,0
on,on,s,,0
thy,thy,s,DirectAddress,0
brow,brow,c,SenseObject,0
.,.,n,,0
Love,love,s,Positivity,0
sick'ns,sick'ns,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
deed,deed,s,AbstractConcepts,0
my,my,s,FirstPer,0
Transports,transports,s,SceneShift,0
fade,fade,c,TimeShift,0
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,Future_Question,2
were,were,s,ProjectBack,0
both,both,s,,0
in,in,s,,0
Earths,earths,s,,0
low,low,s,AbstractConcepts,0
Cavern,cavern,s,SenseObject,0
laid,laid,c,ReportingStates,0
.,.,n,ReportingStates,1
Curtain'd,curtain'd,s,UNRECOGNIZED,0
with,with,s,,0
shady,shady,s,SenseProperty,0
horrors,horrors,s,Fear,0
where,where,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,n,,0
And,and,s,,0
Stars,stars,s,Updates,0
their,their,s,Updates,1
fiery,fiery,s,SenseProperty,0
Courses,courses,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
run,run,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
business,business,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
future,future,s,ProjectAhead,0
State,state,s,ProjectAhead,1
could,could,s,StandardsPos,0
find,find,c,StandardsPos,1
:,:,n,,0
Know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
what,what,s,Question,0
good,good,s,Question,1
or,or,s,,0
ill,ill,s,Negativity,0
this,this,s,,0
life's,life's,s,AbstractConcepts,0
designed,designed,c,ReportingStates,0
.,.,n,ReportingStates,1
Prudence,prudence,s,StandardsPos,0
against,against,s,Resistance,0
such,such,s,Resistance,1
knowledge,knowledge,s,CommonAuthorities,0
may,may,s,Contingency,0
advise,advise,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
mankind,mankind,s,AbstractConcepts,0
was,was,s,ProjectBack,0
always,always,s,SubjectiveTime,0
wise,wise,c,StandardsPos,0
?,?,n,Question,0
For,for,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
secret,secret,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
fail,fail,s,StandardsNeg,0
me,me,s,FirstPer,0
fathom,fathom,s,PrivateThinking,0
for,for,s,,0
it,it,s,,0
below,below,c,AbstractConcepts,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
hid,hid,s,ReportingEvents,0
by,by,s,,0
fate,fate,s,SubjectivePercept,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
Rocks,rocks,c,SenseObject,0
",",",",n,,0
And,and,s,,0
drag,drag,s,Motions,0
it,it,s,,0
up,up,s,,0
by,by,s,,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
Jetty,jetty,s,SpaceRelation,0
locks,locks,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
it,it,s,Generalization,0
all,all,s,Generalization,1
ghastly,ghastly,s,Negativity,0
as,as,s,,0
a,a,s,,0
Gorgeon,gorgeon,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Stiff,stiff,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
view,view,s,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
outgaze,outgaze,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Doom,doom,c,Negativity,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
victory,victory,s,Positivity,0
so,so,s,,0
swiftly,swiftly,s,SenseProperty,0
won,won,c,Positivity,0
:,:,n,,0
We,we,s,,0
scarce,scarce,s,Negativity,0
had,had,s,ProjectBack,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
demand,demand,s,Intensity,0
the,the,s,Intensity,1
Town,town,c,SpaceRelation,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Gates,gates,s,SenseObject,0
they,they,s,Neutral_Attribution,0
opened,opened,s,Neutral_Attribution,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
have,have,s,,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
our,our,s,Inclusive,0
Conquering,conquering,s,ReportingEvents,0
Swords,swords,s,SenseObject,0
Enchanted,enchanted,s,Positivity,0
were,were,c,ProjectBack,0
.,.,nn,,0
Syphax,syphax,s,UNRECOGNIZED,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Usurper,usurper,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Throne,throne,c,SenseObject,0
:,:,n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
revenging,revenging,s,Resistance,0
Furies,furies,s,Anger,0
downwards,downwards,s,SpaceRelation,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,,0
hells,hells,s,Negativity,0
low,low,s,AbstractConcepts,0
valleys,valleys,s,SenseObject,0
grown,grown,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
darkest,darkest,s,Comparison,0
Weed,weed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
stings,stings,s,Negativity,0
that,that,s,,0
make,make,s,ReportingEvents,0
Ambition,ambition,s,ProjectAhead,0
bleed,bleed,c,Motions,0
.,.,nn,,0
Straight,straight,s,Immediacy,0
to,to,s,Immediacy,1
the,the,s,Immediacy,2
Palace,palace,s,SenseObject,0
bid,bid,s,ReportingEvents,0
our,our,s,Inclusive,0
Forces,forces,s,,0
turn,turn,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Sophonisba,sophonisba,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
losses,losses,s,Sad,0
mourn,mourn,c,Sad,0
.,.,n,,0
We'll,we'll,s,ProjectAhead,0
visit,visit,s,SceneShift,0
that,that,s,,0
forsworn,forsworn,s,Negativity,0
Illustrious,illustrious,s,StandardsPos,0
fair,fair,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
her,her,s,PersonPronoun,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
unconcerned,unconcerned,s,SubjectivePercept,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
promised,promised,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
forsake,forsake,c,Resistance,0
:,:,n,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
virtue,virtue,s,StandardsPos,0
need,need,s,Insist,0
less,less,s,Comparison,0
trials,trials,s,AbstractConcepts,0
make,make,c,ReportingEvents,0
.,.,n,,0
Love,love,s,Positivity,0
though,though,s,Concessive,0
scarce,scarce,s,Negativity,0
warm,warm,s,SenseProperty,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,s,SenseProperty,0
pent,pent,c,Negativity,0
;,;,n,,0
Fanned,fanned,s,SenseProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
kindling,kindling,s,SenseProperty,0
sighs,sighs,s,Motions,0
may,may,s,Contingency,0
get,get,s,,0
a,a,s,SenseObject,0
vent,vent,c,SenseObject,1
.,.,n,OralCues,0
Like,like,s,OralCues,1
he,he,s,PersonPronoun,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
stifled,stifled,s,Negativity,0
in,in,s,,0
some,some,s,Uncertainty,0
closer,closer,s,Comparison,0
space,space,c,AbstractConcepts,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
Air,air,s,ReportingEvents,0
gets,gets,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
fires,fires,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
place,place,c,SpaceRelation,0
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
suspect,suspect,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
:,:,n,,0
Has,has,s,,0
Air,air,s,ReportingEvents,0
or,or,s,,0
its,its,s,,0
winged,winged,s,SenseProperty,0
ranger,ranger,s,PersonProperty,0
liberty,liberty,c,StandardsPos,0
.,.,n,,0
Loose,loose,s,AbstractConcepts,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Wind,wind,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
wide,wide,s,SenseProperty,0
Ocean,ocean,s,SenseObject,0
free,free,c,AbstractConcepts,0
:,:,n,,0
My,my,s,FirstPer,0
enlarged,enlarged,s,Transformation,0
soul,soul,s,Disclosure,0
rouls,rouls,s,UNRECOGNIZED,0
wantonly,wantonly,s,StandardsNeg,0
along,along,c,SpaceRelation,0
",",",",n,,0
Can,can,s,Contingency,0
hear,hear,s,SpaceRelation,0
unmoved,unmoved,s,Negative_Relation,0
the,the,s,,0
warbling,warbling,s,SenseProperty,0
Syren's,syren's,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
;,;,n,,0
Braving,braving,s,StandardsPos,0
her,her,s,StandardsPos,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
falsehood,falsehood,s,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
upbraid,upbraid,c,Fear,1
.,.,n,,0
For,for,s,,0
those,those,s,,0
rude,rude,s,Negative_Relation,0
wrongs,wrongs,s,StandardsNeg,0
she,she,s,PersonPronoun,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
virtue,virtue,s,StandardsPos,0
laid,laid,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
best,best,s,Comparison,0
knows,knows,s,Confidence,0
what,what,s,Confidence,1
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
to,to,s,,0
choose,choose,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
offered,offered,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
refuse,refuse,c,Resistance,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
my,my,s,FirstPer,0
present,present,s,,0
rage,rage,s,Anger,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
keep,keep,c,DenyDisclaim,1
;,;,n,,0
For,for,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
word,word,s,LangRef,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Cruel,cruel,s,Anger,0
weep,weep,c,Sad,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Charms,charms,s,Positivity,0
as,as,s,,0
powerful,powerful,s,Positivity,0
as,as,s,,0
Circes,circes,s,UNRECOGNIZED,0
wiles,wiles,c,SubjectivePercept,0
;,;,n,,0
As,as,s,,0
ravished,ravished,s,Intensity,0
Virgins,virgins,s,PersonProperty,0
sighs,sighs,c,Motions,0
",",",",s,,0
or,or,s,,0
Infants,infants,s,PersonProperty,0
smiles,smiles,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
more,more,s,Comparison,0
blind,blind,s,Anger,0
with,with,s,Anger,1
rage,rage,s,Anger,2
then,then,s,Sequence,0
she,she,s,Sequence,1
with,with,s,Sad,0
tears,tears,c,Sad,1
:,:,n,,0
Mauger,mauger,s,Resistance,0
the,the,s,Negativity,0
Cunning,cunning,s,Negativity,1
which,which,s,,0
her,her,s,PersonPronoun,0
sorrow,sorrow,s,Sad,0
wears,wears,c,SpaceRelation,0
",",",",n,,0
Her,her,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
will,will,s,PredictedFuture,0
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
despise,despise,s,Negative_Relation,0
her,her,s,PersonPronoun,0
fears,fears,c,Fear,0
.,.,nn,,0
Rome,rome,s,,0
and,and,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
against,against,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
combine,combine,c,ReportingEvents,0
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
still,still,s,Updates,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
whilst,whilst,s,TimeDuration,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
mine,mine,c,FirstPer,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
Massinissa,massinissa,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
or'ethrown,or'ethrown,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Victorious,victorious,s,Positivity,0
Troops,troops,s,SenseObject,0
possess,possess,s,ReportingEvents,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
Sophonisba,sophonisba,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
free,free,c,AbstractConcepts,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
frighted,frighted,s,UNRECOGNIZED,0
Senators,senators,s,CommonAuthorities,0
Decree,decree,c,CommonAuthorities,0
.,.,n,,0
They,they,s,,0
blush,blush,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
life,life,s,AbstractConcepts,0
so,so,s,,0
glorious,glorious,s,Positivity,0
shine,shine,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
fear,fear,s,Fear,0
their,their,s,PersonPronoun,0
Eagle's,eagle's,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
dazzled,dazzled,s,ReportingEvents,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
mine,mine,c,FirstPer,0
.,.,n,,0
Merna,merna,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ought,ought,s,Insist,0
from,from,s,,0
thee,thee,s,DirectAddress,0
deserved,deserved,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
grateful,grateful,s,Positivity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
nobly,nobly,s,StandardsPos,0
served,served,c,ReportingStates,0
.,.,nn,ReportingStates,1
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
World,world,c,Resistance,3
.,.,nn,,0
Rezambe,rezambe,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
brave,brave,c,StandardsPos,0
",",",",n,,0
Strike,strike,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Carthaginian,carthaginian,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
save,save,c,StandardsPos,0
.,.,n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,StandardsPos,0
Just,just,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
Valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
;,;,n,,0
Extol,extol,s,Positivity,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Courage,courage,s,StandardsPos,0
prize,prize,c,Positivity,0
?,?,n,Question,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
the,the,s,,0
softness,softness,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
forgo,forgo,c,Resistance,0
;,;,n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
with,with,s,,0
one,one,s,Numbers,0
desperate,desperate,s,Negativity,0
Blow,blow,c,Motions,0
.,.,n,,0
A,a,s,,0
deed,deed,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
even,even,s,SubjectivePercept,0
Hannibal,hannibal,s,UNRECOGNIZED,0
out,out,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,ProjectBack,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
those,those,s,,0
hands,hands,c,SenseObject,0
:,:,n,,0
Which,which,s,,0
Kings,kings,s,PersonProperty,0
have,have,s,,0
kissed,kissed,s,ReportingEvents,0
fettered,fettered,s,Negativity,0
with,with,s,,0
Roman,roman,s,AbstractConcepts,0
Bands,bands,c,SenseObject,0
.,.,n,,0
That,that,s,,0
body,body,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pageant,pageant,s,SenseObject,0
wretch,wretch,s,Negativity,0
adornd,adornd,c,UNRECOGNIZED,0
;,;,n,,0
Graceing,graceing,s,UNRECOGNIZED,0
the,the,s,,0
victors,victors,s,PersonProperty,0
Wheels,wheels,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
scorned,scorned,c,Negative_Relation,0
.,.,n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
this,this,s,,0
endure,endure,c,Resistance,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
bath,bath,s,Motions,0
this,this,s,,0
Dagger,dagger,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
warm,warm,s,SenseProperty,0
flood,flood,c,Motions,0
:,:,n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
haft,haft,s,SenseObject,0
reek'd,reek'd,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
Royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
Martial,martial,s,AbstractConcepts,0
worthy,worthy,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
by,by,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
could,could,s,Contingency,0
be,be,s,Contingency,1
surveyed,surveyed,c,ReportingStates,0
.,.,n,ReportingStates,1
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
believe,believe,s,PrivateThinking,0
what,what,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
dear,dear,s,Positivity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,,0
Sophonisba's,sophonisba's,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
voice,voice,s,,0
like,like,s,SubjectivePercept,0
sad,sad,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pleasing,pleasing,s,Positivity,0
Music,music,s,SenseProperty,0
flew,flew,c,ReportingStates,0
;,;,n,ReportingStates,1
Like,like,s,SubjectivePercept,0
dying,dying,s,Negativity,0
Swans,swans,s,SenseObject,0
',',c,,0
twas,twas,s,ProjectBack,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
fatal,fatal,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Now,now,s,Immediacy,0
stricke,stricke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bravely,bravely,s,StandardsPos,0
Act,act,s,,0
thy,thy,s,DirectAddress,0
Tragic,tragic,s,Negativity,0
part,part,c,,0
:,:,n,,0
Just,just,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
strike,strike,s,TimeDuration,0
through,through,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
through,through,s,,0
this,this,s,,0
wretched,wretched,s,Negativity,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Deaths,deaths,s,Negativity,0
our,our,s,Inclusive,0
last,last,s,Sequence,0
remedy,remedy,s,Positivity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,Negativity,0
worst,worst,c,Negativity,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
victor's,victor's,s,UNRECOGNIZED,0
mercy,mercy,s,StandardsPos,0
first,first,c,Sequence,0
.,.,n,Sequence,1
Prince,prince,s,PersonProperty,0
Massinissa,massinissa,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
once,once,c,TimeShift,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Comparison,0
same,same,s,Comparison,1
passion,passion,s,SubjectivePercept,0
in,in,s,Positivity,0
his,his,s,Positivity,1
bosom,bosom,s,Positivity,2
glowes,glowes,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Blow,blow,s,Imperative,1
it,it,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
flame,flame,c,SenseObject,0
",",",",s,,0
try,try,s,ProjectAhead,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Charms,charms,c,Positivity,0
:,:,n,,0
Love,love,s,Positivity,0
laughs,laughs,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Brandished,brandished,s,,0
swords,swords,s,SenseObject,0
and,and,s,,0
glittering,glittering,s,SenseProperty,0
Arms,arms,c,SenseObject,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
man,man,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Massinissa,massinissa,s,UNRECOGNIZED,0
kind,kind,c,Positivity,0
;,;,n,,0
By,by,s,Specifiers,0
nature,nature,s,Specifiers,1
mild,mild,c,Positivity,0
",",",",s,,0
and,and,s,,0
amerously,amerously,s,UNRECOGNIZED,0
inclined,inclined,c,ReportingStates,0
.,.,n,ReportingStates,1
Not,not,s,DenyDisclaim,0
vanquished,vanquished,s,Negative_Relation,0
Syphax,syphax,s,UNRECOGNIZED,0
dying,dying,s,Negativity,0
fell,fell,s,ReportingEvents,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
Charmed,charmed,s,Positivity,0
Prince,prince,s,PersonProperty,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
bow,bow,c,SenseObject,0
.,.,nn,,0
Imputed,imputed,s,Negative_Attribution,0
Treachery,treachery,s,Anger,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
clear,clear,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
guilt,guilt,s,StandardsNeg,0
shrink,shrink,s,Transformation,0
back,back,c,Transformation,1
",",",",s,,0
and,and,s,,0
Innocence,innocence,s,Disclosure,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Poniard,poniard,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Robe,robe,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,n,Contingency,1
Dooms,dooms,s,Negativity,0
you,you,s,DirectAddress,0
a,a,s,,0
slave,slave,c,PersonProperty,0
