",",",",n,Aside,0
Which,which,s,Aside,1
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
^^,^^,c,UNRECOGNIZED,0
lme,lme,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
stormi^,stormi^,s,UNRECOGNIZED,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
glad,glad,s,Positivity,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
if^o,if^o,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
taste,taste,s,SenseProperty,0
it,it,c,,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
who,who,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
that,that,s,,0
thus,thus,s,ReasonForward,0
do^st,do^st,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
v^,v^,c,UNRECOGNIZED,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
humble,humble,s,SubjectivePercept,0
servant,servant,s,PersonProperty,0
Abraham,abraham,c,,0
.,.,nn,,0
Abraham,abraham,s,,0
^,^,c,UNRECOGNIZED,0
it,it,s,,0
down,down,s,,0
and,and,s,,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
Bajazet,bajazet,c,UNRECOGNIZED,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,Resemblances,0
as,as,s,Resemblances,1
well,well,s,SenseObject,0
as,as,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
many,many,s,TimeDuration,0
months,months,s,TimeDuration,1
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ue,ue,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
much,much,s,Intensity,0
to,to,s,,0
end,end,s,Fear,0
my,my,s,Fear,1
life,life,s,Fear,2
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Lordings,lordings,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
full,full,s,,0
carouse,carouse,c,SenseProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Aga,aga,c,PersonProperty,0
",",",",s,,0
woeful,woeful,s,Sad,0
Bajazet,bajazet,s,UNRECOGNIZED,0
drinks,drinks,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,n,,0
Abraham,abraham,c,,0
",",",",s,,0
hold,hold,s,,0
the,the,s,SenseObject,0
cup,cup,s,SenseObject,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
drinks,drinks,c,Motions,0
.,.,nn,,0
Now,now,s,Immediacy,0
know,know,s,Confidence,0
old,old,s,SenseProperty,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
drunk,drunk,s,PersonProperty,0
your,your,s,DirectAddress,0
last,last,c,Sequence,0
:,:,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SenseObject,0
potion,potion,s,SenseObject,1
which,which,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
prepare,prepare,n,ProjectAhead,0
To,to,s,,0
poy^on,poy^on,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
instigation,instigation,c,Negativity,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
dispersed,dispersed,s,ReportingEvents,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bones,bones,c,SenseObject,0
",",",",n,,0
And,and,s,,0
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
that,that,s,,0
such,such,s,Intensity,0
companions,companions,n,Positivity,0
Shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
Pr^serpina,pr^serpina,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
wicked,wicked,s,Negativity,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
ah,ah,s,OralCues,0
cursed,cursed,s,ReportingEvents,0
Selimus,selimus,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,Question,0
have,have,s,Question,1
the,the,s,,0
destins,destins,s,UNRECOGNIZED,0
de^^t,de^^t,s,UNRECOGNIZED,0
with,with,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
should,should,s,Insist,0
cause,cause,s,Cause,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
but,but,s,Resistance,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
son,son,c,PersonProperty,0
?,?,n,Question,0
Had,had,s,ProjectBack,0
Is^^ael,is^^ael,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
warlike,warlike,s,SubjectivePercept,0
Persians,persians,n,PersonProperty,0
^,^,c,UNRECOGNIZED,0
ier^ed,ier^ed,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
iron,iron,s,SenseObject,0
spears,spears,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
had,had,s,ProjectBack,0
the,the,s,Intensity,0
strong,strong,s,Intensity,1
unconquered,unconquered,s,SubjectivePercept,0
Tonumbey,tonumbey,n,UNRECOGNIZED,0
With,with,s,,0
his,his,s,PersonPronoun,0
Egyptians,egyptians,s,UNRECOGNIZED,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
And,and,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
valiant,valiant,s,StandardsPos,0
Mammalukes,mammalukes,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pray,pray,s,Intensity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Crocodilus,crocodilus,c,UNRECOGNIZED,0
.,.,n,,0
It,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
would,would,s,Contingency,0
have,have,s,Contingency,1
grieved,grieved,s,Sad,0
me,me,s,FirstPer,0
half,half,s,Numbers,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
welcome,welcome,s,Positivity,0
death,death,s,Negativity,0
into,into,s,,0
whose,whose,s,PersonPronoun,0
calmie,calmie,s,UNRECOGNIZED,0
port,port,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
sorrow-beaten,sorrow-beaten,s,Sad,0
soul,soul,s,Disclosure,0
joys,joys,s,Positivity,0
to,to,s,,0
arrive,arrive,c,SceneShift,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
disobedient,disobedient,s,StandardsNeg,0
sons,sons,c,PersonProperty,0
",",",",n,,0
Unnatural,unnatural,s,StandardsNeg,0
sons,sons,s,PersonProperty,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
that,that,s,,0
name,name,c,LangRef,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
sweet,sweet,s,Positivity,0
life,life,c,Positivity,1
",",",",s,,0
and,and,s,,0
Aga,aga,s,PersonProperty,0
now,now,s,Immediacy,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Elysian,elysian,s,Positivity,0
fields,fields,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
greater,greater,s,Comparison,0
grief,grief,s,Sad,0
had,had,s,ProjectBack,0
mournful,mournful,s,Sad,0
Priamus,priamus,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Hector,hector,s,Negativity,0
die,die,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
city,city,s,CommonAuthorities,0
burnt,burnt,s,SenseProperty,0
down,down,s,,0
by,by,s,,0
revenging,revenging,s,Resistance,0
flames,flames,c,SenseObject,0
",",",",n,,0
And,and,s,,0
poor,poor,s,Negativity,0
Polites,polites,s,UNRECOGNIZED,0
slain,slain,s,ReportingEvents,0
before,before,s,Sequence,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
?,?,n,Question,0
Aga,aga,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
matchable,matchable,s,UNRECOGNIZED,0
to,to,s,,0
his,his,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
lived,lived,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
sovereigns,sovereigns,s,CommonAuthorities,0
death,death,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
glad,glad,s,Positivity,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
breath,breath,s,SenseObject,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
farewell,farewell,s,SceneShift,0
sweet,sweet,s,SenseProperty,0
light,light,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
eyes,eyes,n,SenseObject,0
These,these,s,Immediacy,0
twice,twice,s,RecurringEvents,0
six,six,s,TimeDuration,0
months,months,s,TimeDuration,1
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
behold,behold,c,SpaceRelation,0
:,:,n,,0
Aga,aga,s,PersonProperty,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
noble,noble,s,StandardsPos,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
beg,beg,s,Intensity,0
a,a,s,,0
boon,boon,s,Positivity,0
of,of,s,,0
lovely,lovely,s,Positivity,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
in,in,s,,0
the,the,s,,0
mournful,mournful,s,Sad,0
fields,fields,c,SenseObject,0
",",",",n,,0
Still,still,s,Updates,0
weep,weep,s,Sad,0
and,and,s,,0
wail,wail,s,SenseProperty,0
our,our,s,Inclusive,0
strange,strange,s,SubjectivePercept,0
calamities,calamities,c,Negativity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
married,married,s,Biographical_Time,0
quoth,quoth,s,Citations,0
you,you,c,Citations,1
?,?,s,Question,0
Marry,marry,s,Positivity,0
and,and,s,,0
Bullithrumble,bullithrumble,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
to,to,s,,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
world,world,n,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
tap,tap,s,Motions,0
abroach,abroach,c,SpaceRelation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,GenericEvents,0
in,in,s,GenericEvents,1
daily,daily,s,GenericEvents,2
fear,fear,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,n,StandardsNeg,1
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
ten-commandemens,ten-commandemens,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,,0
proper,proper,s,StandardsPos,0
a,a,n,PersonProperty,0
fellow,fellow,s,PersonProperty,1
at,at,s,,0
wasters,wasters,c,StandardsNeg,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
village,village,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
when,when,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
begins,begins,s,Sequence,0
to,to,n,Sequence,1
play,play,s,ReportingEvents,0
clubbes,clubbes,s,UNRECOGNIZED,0
trumpe,trumpe,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
to,to,s,,0
sing,sing,nn,Motions,0
What,what,s,,0
hap,hap,s,AbstractConcepts,0
had,had,s,Contingency,0
I,i,s,Contingency,1
to,to,s,,0
marry,marry,s,Positivity,0
a,a,s,,0
shrew,shrew,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
many,many,s,,0
a,a,s,,0
blow,blow,c,Motions,0
",",",",n,,0
And,and,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
please,please,s,Positivity,0
her,her,s,PersonPronoun,0
alas,alas,s,Negativity,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
.,.,n,,0
From,from,s,,0
morn,morn,s,TimeDuration,0
to,to,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
never,never,s,DenyDisclaim,0
lies,lies,c,,0
",",",",n,,0
Sometime,sometime,s,Uncertainty,0
she,she,s,PersonPronoun,0
laughs,laughs,c,Positivity,0
",",",",s,,0
sometime,sometime,s,Uncertainty,0
she,she,s,PersonPronoun,0
cries,cries,c,Motions,0
:,:,n,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
tale^ts,tale^ts,s,UNRECOGNIZED,0
fro,fro,s,SpaceRelation,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
from,from,s,SpaceRelation,0
abroad,abroad,s,SpaceRelation,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
Sir,sir,s,PersonProperty,0
knave,knave,s,Negativity,0
she,she,s,PersonPronoun,0
cries,cries,c,Motions,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
bin,bin,c,SenseObject,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
please,please,c,Request,0
",",",",s,Request,1
or,or,s,,0
displease,displease,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
lays,lays,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
my,my,s,FirstPer,0
skin^,skin^,n,UNRECOGNIZED,0
Then,then,s,Sequence,0
do,do,s,Sequence,1
I,i,s,FirstPer,0
crouch,crouch,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
I,i,s,FirstPer,0
kneel,kneel,c,Motions,0
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
cap,cap,s,SenseObject,0
were,were,s,ProjectBack,0
furred,furred,s,SenseProperty,0
with,with,s,,0
steel,steel,c,SenseObject,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
blows,blows,s,Motions,0
that,that,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
head,head,s,SenseObject,0
does,does,s,ReportingEvents,0
feel,feel,c,PrivateThinking,0
.,.,n,Resistance,0
But,but,s,Resistance,1
our,our,s,Inclusive,0
sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
joined,joined,s,Updates,1
us,us,s,Inclusive,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
part,part,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
poor,poor,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
ever,ever,s,Biographical_Time,0
bear,bear,s,SenseObject,0
the,the,s,Positivity,0
smart,smart,c,Positivity,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
",",",",s,,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
while,while,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
ready,ready,c,ProjectAhead,0
",",",",s,,0
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
holly,holly,s,SenseObject,0
wand,wand,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
blessed,blessed,s,StandardsPos,0
my,my,s,FirstPer,0
shoulders,shoulders,s,SenseObject,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
feign,feign,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
through,through,s,,0
a,a,s,Specifiers,0
whole,whole,n,Specifiers,1
Alphabet,alphabet,s,LangRef,0
of,of,s,,0
faces,faces,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
seeing,seeing,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
cramuk,cramuk,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,n,,0
swear,swear,s,Intensity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
crisse,crisse,s,UNRECOGNIZED,0
cross,cross,s,SpaceRelation,0
row,row,s,SpaceRelation,0
over,over,c,SpaceRelation,1
",",",",s,,0
beginning,beginning,s,TimeShift,0
at,at,s,TimeShift,1
great,great,s,Intensity,0
A,a,c,,0
",",",",s,,0
li^le,li^le,s,UNRECOGNIZED,0
a,a,c,,0
",",",",s,,0
til,til,s,SenseObject,0
I,i,s,FirstPer,0
came,came,n,ReportingEvents,0
to,to,s,,0
w,w,c,LangRef,0
",",",",s,,0
x,x,c,LangRef,0
",",",",s,,0
y,y,c,LangRef,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
snatching,snatching,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
sheephooke,sheephooke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
bottle,bottle,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
bag,bag,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
desper^te,desper^te,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
ran,ran,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
now,now,s,Immediacy,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
eat,eat,s,ReportingEvents,0
my,my,s,FirstPer,0
meat,meat,nnn,SenseObject,0
O,o,s,LangRef,0
hateful,hateful,s,Negativity,0
hellish,hellish,s,Negativity,0
snake,snake,s,SenseObject,0
of,of,s,,0
Tartary,tartary,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
feedest,feedest,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
noblest,noblest,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
Damned,damned,s,Anger,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
all,all,s,,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
creep,creep,s,Fear,0
from,from,s,,0
out,out,s,,0
thy,thy,s,DirectAddress,0
loathsome,loathsome,s,Negative_Relation,0
fen,fen,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
poison,poison,s,StandardsNeg,0
animatest,animatest,s,UNRECOGNIZED,0
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
gape,gape,s,Motions,0
and,and,s,,0
long,long,s,SenseProperty,0
one,one,s,Numbers,0
for,for,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
ends,ends,c,Sequence,0
.,.,n,,0
Selimus,selimus,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
content,content,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
possession,possession,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
throne,throne,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
get,get,s,,0
by,by,s,,0
fathers,fathers,s,PersonProperty,0
death,death,s,Negativity,0
unkind,unkind,c,StandardsNeg,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
poisoned,poisoned,s,StandardsNeg,0
ghost,ghost,s,SenseProperty,0
before,before,s,Sequence,0
high,high,s,,0
God,god,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
groan,groan,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
seek,seek,s,ProjectAhead,0
poor,poor,s,Negativity,0
Corcu^s,corcu^s,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
iniu^ed,iniu^ed,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,c,,0
?,?,n,Question,0
Old,old,s,SenseProperty,0
Halies,halies,s,UNRECOGNIZED,0
sons,sons,s,PersonProperty,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
great,great,s,Intensity,0
company,company,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
barded,barded,s,Motions,0
horse,horse,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Sel^mus,sel^mus,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
prisoner,prisoner,s,Negativity,0
in,in,s,,0
Ma^nesia,ma^nesia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
should,should,s,Insist,0
have,have,s,,0
befell,befell,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
If,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
once,once,s,TimeShift,0
but,but,s,Resistance,0
set,set,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,SpaceRelation,2
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
thus,thus,s,ReasonForward,0
disguised,disguised,s,SubjectivePercept,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Page,page,s,SenseObject,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
",",",",n,,0
Fled,fled,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
to,to,s,,0
Smirna,smirna,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
dark,dark,s,SenseProperty,2
cave,cave,n,SenseObject,0
We,we,s,,0
meant,meant,s,SubjectivePercept,0
t'await,t'await,s,UNRECOGNIZED,0
th'arr^uall,th'arr^uall,s,UNRECOGNIZED,0
of,of,s,,0
some,some,s,Uncertainty,0
ship,ship,n,SenseObject,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
trans^^eit,trans^^eit,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
safely,safely,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
Rhodes,rhodes,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
fortune,fortune,s,ProjectAhead,0
crossed,crossed,s,ReportingEvents,0
my,my,s,FirstPer,0
enterprise,enterprise,c,CommonAuthorities,0
.,.,n,,0
Bostang^,bostang^,s,UNRECOGNIZED,0
Bassa,bassa,c,AbstractConcepts,0
",",",",s,,0
Selim^,selim^,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
Kept,kept,s,TimeDuration,0
all,all,s,TimeDuration,1
the,the,s,,0
sea,sea,s,SenseObject,0
co^sts,co^sts,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Br^gandines,br^gandines,c,UNRECOGNIZED,0
