GAllants,gallants,s,SubjectivePercept,0
the,the,s,Transformation,1
Heart,heart,c,SenseObject,0
;,;,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
there,there,s,,0
another,another,s,Specifiers,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Guts,guts,c,Disclosure,0
:,:,s,,0
Ah,ah,s,OralCues,0
Rogues,rogues,c,Negativity,0
!,!,s,,0
there,there,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Hah,hah,s,OralCues,0
--,--,s,,0
hah,hah,nnn,OralCues,0
Hold,hold,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Enemies,enemies,c,Negativity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,,0
Villains,villains,s,Negativity,0
out,out,s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
up,up,c,,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
destroy,destroy,s,Fear,1
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
Family,family,c,,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
hah,hah,nnn,OralCues,0
Here,here,s,SpaceRelation,0
Scapin,scapin,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
Guinea's,guinea's,s,UNRECOGNIZED,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
take,take,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
said,said,c,Citations,0
",",",",s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
see,see,s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
again,again,c,RecurringEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,StandardsNeg,0
Devil,devil,nnn,StandardsNeg,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
them,them,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
!,!,s,,0
I,i,s,Sad,0
will,will,s,Sad,1
never,never,s,Sad,2
see,see,s,Sad,3
him,him,s,PersonPronoun,0
more,more,c,Comparison,0
.,.,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
recover,recover,s,ReportingEvents,0
this,this,s,,0
these,these,s,Immediacy,0
three,three,n,TimeDuration,0
Months,months,c,TimeDuration,1
.,.,s,Imperative,0
See,see,s,Imperative,1
the,the,s,Imperative,2
business,business,s,AbstractConcepts,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Honest,honest,s,StandardsPos,0
Scapin,scapin,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
repose,repose,n,SpaceRelation,0
somewhere,somewhere,c,Uncertainty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mightily,mightily,s,Intensity,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Order,order,s,StandardsNeg,2
--,--,s,,0
A,a,s,,0
plague,plague,s,Negativity,0
on,on,s,Generalization,0
all,all,s,Generalization,1
Bullies,bullies,s,Negative_Relation,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
So,so,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,ReportingStates,0
one,one,s,Numbers,0
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Gripe,gripe,c,Negativity,0
;,;,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
how,how,s,,0
Heaven,heaven,n,Positivity,0
brings,brings,s,,0
them,them,s,,0
into,into,s,,0
my,my,s,FirstPer,0
Nets,nets,s,SenseObject,0
one,one,s,Sequence,0
after,after,s,Sequence,1
another,another,nnn,Sequence,2
Oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
Unlookt,unlookt,s,UNRECOGNIZED,0
for,for,s,,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
poor,poor,s,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gripe,gripe,c,Negativity,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,nnn,Curiosity,0
What,what,s,Curiosity,1
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
he,he,s,Citations,0
says,says,s,Citations,1
of,of,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,s,Citations,0
me,me,s,Citations,1
News,news,s,Updates,0
of,of,s,Updates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gripe,gripe,c,Negativity,0
?,?,nnn,Question,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,s,,0
Scapin,scapin,c,UNRECOGNIZED,0
!,!,nnn,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
down,down,c,,0
",",",",s,,0
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
^^,^^,s,UNRECOGNIZED,0
purpose,purpose,c,ProjectAhead,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
to,to,n,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gripe,gripe,nnn,Negativity,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
blind,blind,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
just,just,s,Intensity,0
under,under,s,,0
thy,thy,s,DirectAddress,0
Nose,nose,s,SenseObject,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
--,--,nnn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
--,--,nnn,,0
Is,is,s,ReportingStates,0
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
the,the,s,,0
strangest,strangest,s,Uncertainty,0
misfortune,misfortune,s,StandardsNeg,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,nnn,Intensity,3
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
--,--,nnn,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
ago,ago,c,ProjectBack,0
",",",",s,,0
disordered,disordered,s,Negativity,0
for,for,s,,0
something,something,s,Uncertainty,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
him,him,c,PersonPronoun,0
",",",",s,,0
wherein,wherein,n,CommonAuthorities,0
you,you,s,DirectAddress,0
very,very,s,Intensity,0
idly,idly,s,Negativity,0
made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
my,my,s,Autobio,0
Name,name,c,Autobio,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divert,divert,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Melancholy,melancholy,c,Sad,0
",",",",s,,0
we,we,n,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
walk,walk,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
Pier,pier,c,SenseObject,1
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
particular,particular,s,Specifiers,0
Notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,n,Updates,0
New,new,s,Updates,1
Caper,caper,s,Motions,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
full,full,s,,0
Trim,trim,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
invited,invited,s,ReportingEvents,0
us,us,s,Inclusive,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
the,the,n,ReportingEvents,2
handsome^t,handsome^t,s,UNRECOGNIZED,0
Collation,collation,s,AbstractConcepts,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
met,met,s,SpaceRelation,0
with,with,nnn,SpaceRelation,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
disaster,disaster,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,,0
?,?,nnn,Question,0
While,while,s,TimeDuration,0
we,we,s,,0
were,were,s,ProjectBack,0
eating,eating,s,ReportingEvents,0
he,he,s,PersonPronoun,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sea,sea,c,ReportingEvents,2
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
we,we,s,,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
good,good,s,,0
distance,distance,s,SpaceRelation,0
from,from,n,SpaceRelation,1
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
",",",",s,,0
He,he,s,PersonPronoun,0
discovered,discovered,s,Curiosity,0
himself,himself,s,Curiosity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
English,english,s,AbstractConcepts,0
Renegade,renegade,s,Negativity,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
entertained,entertained,n,Positivity,0
in,in,s,,0
the,the,s,,0
Dutch,dutch,s,,0
Service,service,c,StandardsPos,0
;,;,s,,0
And,and,s,,0
sent,sent,s,SceneShift,0
me,me,s,SceneShift,1
off,off,s,SceneShift,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Longboat,longboat,s,SenseObject,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
That,that,s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
forthwith,forthwith,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
carry,carry,s,ReportingEvents,0
away,away,s,ReportingEvents,1
your,your,s,DirectAddress,0
Son,son,n,PersonProperty,0
Prisoner,prisoner,c,Negativity,0
;,;,s,,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
a,a,s,Negativity,0
Slave,slave,s,Negativity,1
to,to,s,Negativity,2
Algier,algier,nnn,UNRECOGNIZED,0
How,how,s,,0
in,in,s,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
name,name,c,LangRef,0
?,?,s,Question,0
200,200,s,Numbers,0
l,l,c,LangRef,0
!,!,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
that,that,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
allowed,allowed,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
an,an,s,TimeDuration,0
hours,hours,s,TimeDuration,1
time,time,c,,0
;,;,s,,0
you,you,s,Insist,0
must,must,n,Insist,1
advise,advise,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
what,what,s,,0
course,course,s,AbstractConcepts,0
to,to,s,,0
take,take,s,Positivity,0
to,to,s,Positivity,1
save,save,s,StandardsPos,0
an,an,s,StandardsPos,1
only,only,s,SubjectivePercept,0
Son,son,nnn,PersonProperty,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
had,had,s,Contingency,0
he,he,s,Contingency,1
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Shipboard,shipboard,c,SpaceRelation,0
?,?,s,Question,0
--,--,s,,0
Run,run,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
Scapin,scapin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
the,the,n,,0
Villain,villain,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Chief,chief,s,CommonAuthorities,0
Justices,justices,s,StandardsPos,0
Warrant,warrant,s,CommonAuthorities,0
after,after,s,Sequence,0
him,him,nnn,PersonPronoun,0
Oh,oh,s,OralCues,0
law,law,c,AbstractConcepts,0
!,!,s,,0
his,his,s,PersonPronoun,0
Warrant,warrant,s,CommonAuthorities,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
Sea,sea,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
Pirates,pirates,s,PersonProperty,0
are,are,s,ReportingStates,0
Fools,fools,c,Negativity,0
?,?,nnn,Question,0
In,in,s,,0
The,the,s,,0
Devils,devils,s,AbstractConcepts,0
name,name,s,LangRef,0
what,what,s,,0
business,business,s,AbstractConcepts,0
had,had,s,Contingency,0
he,he,s,Contingency,1
a,a,s,,0
Shipboard,shipboard,c,SpaceRelation,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
unlucky,unlucky,s,Negativity,0
Fate,fate,s,SubjectivePercept,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
hurries,hurries,s,Motions,0
Men,men,s,PersonProperty,0
to,to,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Scapin,scapin,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
must,must,s,Updates,0
now,now,s,Updates,1
act,act,s,Resemblances,0
the,the,s,Resemblances,1
part,part,s,Resemblances,2
of,of,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
go,go,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pyrate,pyrate,s,UNRECOGNIZED,0
send,send,s,Request,0
me,me,s,Request,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
and,and,s,,0
stay,stay,s,TimeDuration,0
as,as,s,Promise,0
a,a,s,Promise,1
pledge,pledge,s,Promise,2
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
room,room,c,SpaceRelation,2
",",",",n,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
Money,money,nnn,SenseObject,1
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
has,has,s,,0
so,so,s,,0
little,little,s,SenseProperty,0
wit,wit,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
accept,accept,s,StandardsPos,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,StandardsNeg,0
poor,poor,n,StandardsNeg,1
Rascally,rascally,s,Negativity,0
fellow,fellow,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
your,your,s,DirectAddress,0
Son,son,nnn,PersonProperty,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
did,did,s,Question,0
he,he,s,Question,1
do,do,s,Intensity,0
a,a,s,,0
Shipboard,shipboard,c,SpaceRelation,0
?,?,nnn,Question,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
but,but,s,Resistance,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
time,time,c,,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
demands,demands,c,Insist,0
.,.,s,Insist,1
--,--,nnn,,0
200,200,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
200,200,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fellow,fellow,s,PersonProperty,0
no,no,s,DenyDisclaim,0
Conscience,conscience,c,StandardsPos,0
?,?,nnn,Question,0
O,o,s,LangRef,0
law,law,c,AbstractConcepts,0
!,!,s,,0
the,the,s,,0
Conscience,conscience,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Pyrate,pyrate,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
very,very,s,Intensity,0
few,few,s,SubjectivePercept,0
lawful,lawful,s,StandardsPos,0
Captains,captains,s,PersonProperty,0
have,have,s,,0
any,any,c,Intensity,0
.,.,nnn,Intensity,1
Has,has,s,,0
he,he,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
neither,neither,c,DenyDisclaim,0
?,?,s,Question,0
Does,does,s,OpenQuery,0
he,he,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,,0
the,the,s,,0
Sum,sum,s,AbstractConcepts,0
of,of,s,,0
200,200,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
is,is,c,ReportingStates,0
.,.,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
Tarpawlins,tarpawlins,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
People,people,s,PersonProperty,0
that,that,s,,0
understand,understand,s,PrivateThinking,0
Money,money,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,n,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Sense,sense,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
dispatch,dispatch,nnn,ReportingEvents,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
key,key,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Compting,compting,s,UNRECOGNIZED,0
House,house,c,SenseObject,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
open,open,s,Motions,0
it,it,c,Motions,1
.,.,nnn,Motions,2
Very,very,s,Positivity,0
good,good,c,Positivity,1
.,.,nnn,,0
In,in,s,,0
the,the,s,,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
Window,window,s,SenseObject,0
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Key,key,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Garret,garret,c,SenseObject,0
;,;,s,,0
go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Clo^ths,clo^ths,n,UNRECOGNIZED,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,s,StandardsPos,2
Cheft,cheft,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sell,sell,s,GenericEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
Brok^rs,brok^rs,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
my,my,s,FirstPer,0
Son,son,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
mad,mad,c,Negativity,0
;,;,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
get,get,s,,0
Fifty,fifty,s,Numbers,0
Shillings,shillings,s,AbstractConcepts,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
^,^,c,UNRECOGNIZED,0
treightned,treightned,s,UNRECOGNIZED,0
for,for,s,SubjectiveTime,0
time,time,nnn,SubjectiveTime,1
But,but,s,Resistance,0
what,what,s,Resistance,1
^,^,s,UNRECOGNIZED,0
Devil,devil,s,AbstractConcepts,0
did,did,s,Question,0
he,he,s,Question,1
do,do,s,Intensity,0
a,a,s,,0
Shipboard,shipboard,c,SpaceRelation,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
Shipboard,shipboard,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
consider,consider,c,Curiosity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
him,him,s,PersonPronoun,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
was,was,s,ProjectBack,0
possible,possible,c,Contingency,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
redeemed,redeemed,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
thank,thank,s,Acknowledge,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
kindness,kindness,nnn,StandardsPos,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ll,ll,s,,0
go,go,s,ReportingEvents,0
see,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
Money,money,c,SenseObject,1
.,.,s,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
ninescore,ninescore,s,UNRECOGNIZED,0
Pounds,pounds,n,Motions,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingStates,0
of,of,nnn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
200,200,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
What,what,c,,0
",",",",s,,0
200,200,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dutch,dutch,c,,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
English,english,s,AbstractConcepts,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
200,200,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
sterling,sterling,c,SenseProperty,0
.,.,nnn,,0
In,in,s,,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Name,name,c,LangRef,0
",",",",s,,0
what,what,s,,0
business,business,s,AbstractConcepts,0
had,had,s,Contingency,0
he,he,s,Contingency,1
a,a,s,,0
Shipboard,shipboard,c,SpaceRelation,0
?,?,s,Question,0
Confounded,confounded,s,ReportingEvents,0
Shipboard,shipboard,c,SpaceRelation,0
.,.,nnn,,0
This,this,s,,0
Shipboard,shipboard,s,SpaceRelation,0
sticks,sticks,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
Stomach,stomach,c,SenseObject,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
Scapin,scapin,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
I,i,s,FirstPer,0
received,received,s,Narrative_Verbs,0
