LO,lo,s,DirectAddress,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
can,can,s,StandardsPos,0
find,find,n,StandardsPos,1
To,to,s,,0
turment,turment,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
in,in,s,Negativity,0
hell,hell,s,Negativity,1
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
pleasant,pleasant,s,Positivity,0
mind,mind,n,SubjectivePercept,0
whereby,whereby,s,CommonAuthorities,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,s,Citations,0
I,i,s,FirstPer,0
say,say,s,Citations,0
of,of,s,Citations,1
love,love,s,Positivity,0
still,still,n,Updates,0
Of,of,s,,0
the,the,s,,0
deayll,deayll,s,UNRECOGNIZED,0
and,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
ill,ill,n,Negativity,0
And,and,s,,0
at,at,s,,0
beginning,beginning,s,Sequence,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
If,if,s,Contingency,0
god,god,s,CommonAuthorities,0
had,had,s,ProjectBack,0
seen,seen,s,Resemblances,0
as,as,s,Resemblances,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,FirstPer,0
say,say,s,Citations,0
now,now,n,Immediacy,0
Love,love,s,Positivity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
Lucyfer,lucyfer,s,UNRECOGNIZED,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
whyt,whyt,n,UNRECOGNIZED,0
But,but,s,Resistance,0
experyens,experyens,s,UNRECOGNIZED,0
now,now,s,Updates,0
has,has,s,Updates,1
taught,taught,s,ReportingEvents,0
god,god,s,CommonAuthorities,0
such,such,s,Intensity,0
wit,wit,n,StandardsPos,0
That,that,s,,0
if,if,s,Contingency,0
ought,ought,s,Insist,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Lucyfer,lucyfer,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
then,then,s,,0
good,good,n,StandardsPos,0
To,to,s,StandardsPos,1
whyp,whyp,s,UNRECOGNIZED,0
souls,souls,s,Disclosure,0
on,on,s,,0
the,the,s,,0
brech,brech,s,UNRECOGNIZED,0
love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,SenseObject,0
blood,blood,n,SenseObject,1
And,and,s,,0
sewer,sewer,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,,0
long,long,n,ProjectAhead,0
For,for,s,ProjectAhead,1
aged,aged,s,SenseProperty,0
folk,folk,s,PersonProperty,0
ye,ye,s,OralCues,0
wot,wot,s,Confidence,0
well,well,s,SenseObject,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
strong,strong,n,Intensity,0
And,and,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
thing,thing,s,Specifiers,2
his,his,s,PersonPronoun,0
phisicyou,phisicyou,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
ges,ges,n,UNRECOGNIZED,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
infecte,infecte,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blak,blak,s,UNRECOGNIZED,0
iawndes,iawndes,nn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
ferther,ferther,s,UNRECOGNIZED,0
then,then,s,,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
enfecte,enfecte,s,UNRECOGNIZED,0
with,with,s,,0
folly,folly,n,StandardsNeg,0
For,for,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
words,words,s,LangRef,0
no,no,s,DenyDisclaim,0
word,word,s,DenyDisclaim,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
espy,espy,n,SpaceRelation,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
for,for,s,Specifiers,2
your,your,s,DirectAddress,0
part,part,s,,0
any,any,s,,0
proof,proof,s,Confidence,0
avouches,avouches,nn,Citations,0
For,for,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
but,but,s,Resistance,0
it,it,s,Resistance,1
touches,touches,n,SpaceRelation,0
The,the,s,SpaceRelation,1
dysprofe,dysprofe,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
for,for,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
alleged,alleged,n,Neg_Citation,0
your,your,s,DirectAddress,0
part,part,s,SpaceRelation,0
above,above,s,SpaceRelation,1
mine,mine,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
compared,compared,n,Comparison,0
By,by,s,,0
pleasures,pleasures,s,Positivity,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
dyspleasures,dyspleasures,s,UNRECOGNIZED,0
are,are,s,Intensity,0
such,such,n,Intensity,1
That,that,s,,0
ye,ye,s,OralCues,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
drink,drink,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sleep,sleep,c,Motions,0
",",",",s,,0
or,or,s,,0
at,at,s,SubjectivePercept,0
most,most,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
much,much,n,DenyDisclaim,1
In,in,s,,0
lack,lack,s,Negativity,0
whereof,whereof,s,CommonAuthorities,0
my,my,s,FirstPer,0
tale,tale,s,LangRef,0
proves,proves,s,Confidence,0
plainly,plainly,n,Confidence,0
Each,each,s,Specifiers,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,Positivity,0
a,a,s,,0
turmentry,turmentry,n,UNRECOGNIZED,0
whereby,whereby,s,CommonAuthorities,0
your,your,s,DirectAddress,0
good,good,s,,0
love,love,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
proved,proved,s,Confidence,0
so,so,s,Negativity,0
evil,evil,n,Negativity,1
That,that,s,,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
apparauntly,apparauntly,s,UNRECOGNIZED,0
wors,wors,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,StandardsNeg,0
devil,devil,n,StandardsNeg,1
And,and,s,,0
as,as,s,,0
touching,touching,s,Motions,0
my,my,s,FirstPer,0
part,part,s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
arise,arise,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
dyspleasures,dyspleasures,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
tormentryes,tormentryes,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
loved,loved,n,Positivity,0
I,i,s,FirstPer,0
move,move,s,Motions,0
no,no,s,DenyDisclaim,0
dyspleasures,dyspleasures,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
moved,moved,n,ReportingEvents,0
But,but,s,Resistance,0
all,all,s,,0
dyspleasures,dyspleasures,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
fro,fro,s,SpaceRelation,0
me,me,s,FirstPer,0
absent,absent,n,Negativity,0
By,by,s,,0
absens,absens,s,UNRECOGNIZED,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
quyetly,quyetly,s,UNRECOGNIZED,0
content,content,nn,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
where,where,s,,0
ye,ye,s,OralCues,0
said,said,s,Citations,0
and,and,s,,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
have,have,s,Citations,0
said,said,s,Citations,1
well,well,n,SenseObject,0
That,that,s,,0
my,my,s,FirstPer,0
ioy^,ioy^,s,UNRECOGNIZED,0
by,by,s,,0
love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
death,death,s,Negativity,0
in,in,s,,0
sequel,sequel,n,Sequence,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
in,in,s,Comparison,2
manner,manner,s,AbstractConcepts,0
I,i,s,FirstPer,0
dysdayne,dysdayne,n,UNRECOGNIZED,0
Fode,fode,s,UNRECOGNIZED,0
and,and,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
this,this,s,,0
proverb,proverb,s,CommonAuthorities,0
answers,answers,s,Specifiers,0
you,you,s,DirectAddress,0
plain,plain,n,SenseProperty,0
Look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
the,the,s,SenseObject,0
meat,meat,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
man,man,n,PersonProperty,0
Now,now,s,Updates,0
look,look,s,Updates,1
ye,ye,s,OralCues,0
on,on,s,,0
me,me,s,FirstPer,0
and,and,s,,0
say,say,s,Citations,0
what,what,s,,0
ye,ye,s,OralCues,0
can,can,nn,Contingency,0
Nay,nay,s,OralCues,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
love,love,s,Positivity,0
may,may,s,Contingency,0
puff,puff,s,SenseProperty,0
up,up,s,SenseProperty,1
a,a,s,Specifiers,0
thing,thing,n,Specifiers,1
But,but,s,Resistance,0
lackyng,lackyng,s,UNRECOGNIZED,0
fode,fode,s,UNRECOGNIZED,0
and,and,s,,0
sleep,sleep,s,Motions,0
death,death,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
endyng,endyng,nn,UNRECOGNIZED,0
well,well,s,SenseObject,0
sir,sir,s,PersonProperty,0
till,till,s,AbstractConcepts,0
such,such,s,Intensity,0
time,time,s,,0
as,as,s,,0
death,death,s,Negativity,0
approve,approve,s,CommonAuthorities,0
it,it,n,,0
This,this,s,,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
tale,tale,s,LangRef,0
may,may,s,Contingency,0
sleep,sleep,s,Motions,0
every,every,s,Generalization,0
whyt,whyt,n,UNRECOGNIZED,0
And,and,s,,0
where,where,s,,0
ye,ye,s,OralCues,0
by,by,s,,0
absent,absent,s,Negativity,0
dyspleasure,dyspleasure,s,UNRECOGNIZED,0
would,would,n,ProjectBack,0
Match,match,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
present,present,s,,0
pleasure,pleasure,s,Positivity,0
ye,ye,s,OralCues,0
seem,seem,s,Uncertainty,0
more,more,s,Comparison,0
bold,bold,n,Confidence,0
Then,then,s,,0
wise,wise,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
twain,twain,s,AbstractConcepts,0
be,be,s,ReportingStates,0
far,far,s,SpaceRelation,0
dyfferent,dyfferent,s,UNRECOGNIZED,0
sewer,sewer,nn,SenseObject,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
absens,absens,s,UNRECOGNIZED,0
of,of,s,,0
dyspleasure,dyspleasure,s,UNRECOGNIZED,0
a,a,s,,0
pleasure,pleasure,nn,Positivity,0
yes,yes,s,DirectAddress,0
in,in,s,,0
like,like,s,SubjectivePercept,0
rate,rate,s,AbstractConcepts,0
as,as,s,,0
a,a,s,SenseObject,0
post,post,s,SenseObject,1
is,is,s,Positivity,0
pleased,pleased,n,Positivity,1
which,which,s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
no,no,s,DenyDisclaim,0
mean,mean,s,ReportingEvents,0
it,it,s,ReportingEvents,1
can,can,s,Contingency,0
be,be,s,Contingency,1
dyseased,dyseased,n,UNRECOGNIZED,0
By,by,s,,0
dyspleasure,dyspleasure,s,UNRECOGNIZED,0
present,present,s,,0
so,so,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
true,true,n,StandardsPos,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
pleasure,pleasure,s,Positivity,0
present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,s,Contingency,0
can,can,s,Contingency,1
ensew,ensew,n,UNRECOGNIZED,0
Pleasures,pleasures,s,Positivity,0
or,or,s,,0
dyspleasures,dyspleasures,s,UNRECOGNIZED,0
felyng,felyng,s,UNRECOGNIZED,0
sensybly,sensybly,n,UNRECOGNIZED,0
A,a,s,SenseObject,0
post,post,s,SenseObject,1
ye,ye,s,OralCues,0
know,know,s,Confidence,0
well,well,s,Confidence,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feel,feel,s,PrivateThinking,0
possybly,possybly,n,UNRECOGNIZED,0
And,and,s,,0
as,as,s,,0
a,a,s,SenseObject,0
post,post,s,SenseObject,1
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
you,you,n,DirectAddress,0
Concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
pleasure,pleasure,s,Positivity,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
now,now,n,Immediacy,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
felyng,felyng,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
in,in,s,,0
pleasu^e,pleasu^e,s,UNRECOGNIZED,0
endure,endure,n,Resistance,0
More,more,s,Comparison,0
then,then,s,,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
feel,feel,s,PrivateThinking,0
in,in,s,,0
dyspleasure,dyspleasure,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
though,though,s,Concessive,0
the,the,s,Consequence,0
effect,effect,s,Consequence,1
of,of,s,Consequence,2
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
present,present,n,,0
Be,be,s,ReportingStates,0
more,more,s,Comparison,0
pleasant,pleasant,s,Positivity,0
then,then,s,,0
dyspleasure,dyspleasure,s,UNRECOGNIZED,0
absent,absent,n,Negativity,0
yet,yet,s,Resistance,0
how,how,s,,0
compare,compare,s,Comparison,0
ye,ye,s,OralCues,0
with,with,s,,0
mine,mine,s,FirstPer,0
absent,absent,s,Negativity,0
pain,pain,n,Negativity,0
By,by,s,,0
present,present,s,,0
dyspleasures,dyspleasures,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
ye,ye,s,OralCues,0
remain,remain,nn,TimeDuration,0
My,my,s,FirstPer,0
present,present,s,,0
dyspleasures,dyspleasures,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
such,such,nn,Intensity,0
Know,know,s,Confidence,0
ye,ye,s,OralCues,0
no,no,s,Positivity,0
pain,pain,s,Positivity,1
by,by,s,,0
love,love,s,Positivity,0
little,little,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
much,much,nn,Intensity,0
No,no,c,DenyDisclaim,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
show,show,s,SpaceRelation,0
such,such,s,SpaceRelation,1
a,a,s,SpaceRelation,2
thing,thing,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
purs,purs,n,UNRECOGNIZED,0
As,as,s,,0
shortly,shortly,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
herein,herein,s,Metadiscourse,0
your,your,s,DirectAddress,0
part,part,s,,0
the,the,s,,0
wurs,wurs,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
god,god,s,CommonAuthorities,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
in,in,s,Negativity,0
hell,hell,s,Negativity,1
blind,blind,s,Negativity,0
me,me,n,FirstPer,0
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
my,my,s,FirstPer,0
book,book,s,,0
behind,behind,s,,0
me,me,n,FirstPer,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
our,our,s,Inclusive,0
lord,lord,s,CommonAuthorities,0
I,i,s,Autobio,0
never,never,s,Autobio,1
go,go,s,ReportingEvents,0
hens,hens,n,SenseObject,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
rather,rather,s,Resistance,0
have,have,s,,0
spent,spent,s,ReportingEvents,0
forty,forty,s,Numbers,0
pens,pens,n,SenseObject,0
But,but,s,Resistance,0
syns,syns,s,UNRECOGNIZED,0
it,it,s,ReasonForward,0
is,is,s,ReasonForward,1
thus,thus,s,ReasonForward,2
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,Motions,0
fetch,fetch,s,Motions,1
it,it,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
a,a,s,,0
sir,sir,s,PersonProperty,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
stretch,stretch,s,Motions,0
it,it,nn,,0
Farewell,farewell,s,SceneShift,0
dawcock,dawcock,nn,UNRECOGNIZED,0
Farewell,farewell,s,SceneShift,0
woodcock,woodcock,nn,SenseObject,0
He,he,s,Updates,0
is,is,s,Updates,1
gone,gone,nn,ReportingEvents,0
Gone,gone,s,ReportingEvents,0
ye,ye,s,OralCues,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,s,RecurringEvents,0
anon,anon,nn,ProjectAhead,0
Nay,nay,s,OralCues,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
dyssease,dyssease,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
Give,give,s,,0
judgment,judgment,s,PrivateThinking,0
hardely,hardely,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
when,when,s,SubjectivePercept,1
it,it,s,,0
please,please,s,Positivity,0
you,you,n,DirectAddress,0
which,which,s,,0
done,done,s,ReportingStates,0
sith,sith,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
straight,straight,s,AbstractConcepts,0
shall,shall,n,ProjectAhead,0
Ryghtously,ryghtously,s,UNRECOGNIZED,0
between,between,s,,0
you,you,s,DirectAddress,0
give,give,s,,0
judgment,judgment,s,PrivateThinking,0
fynall,fynall,n,UNRECOGNIZED,0
But,but,s,Resistance,0
lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
this,this,s,Anger,0
fool,fool,s,Anger,1
has,has,s,,0
set,set,s,ReportingEvents,0
here,here,n,SpaceRelation,0
Till,till,s,AbstractConcepts,0
shame,shame,s,StandardsNeg,0
defaced,defaced,s,Negativity,0
his,his,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
so,so,s,Confidence,0
clear,clear,n,Confidence,1
That,that,s,,0
shame,shame,s,StandardsNeg,0
has,has,s,,0
shamfully,shamfully,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
with,with,s,,0
shame,shame,s,StandardsNeg,0
driven,driven,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hens,hens,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
shameful,shameful,s,Anger,0
fall,fall,n,,0
wherein,wherein,s,CommonAuthorities,0
all,all,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
naught,naught,s,Negativity,0
gain,gain,s,StandardsPos,0
by,by,s,StandardsPos,1
wynnyng,wynnyng,n,UNRECOGNIZED,0
That,that,s,,0
ought,ought,s,Insist,0
may,may,s,Contingency,0
augment,augment,s,Transformation,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,,0
loving,loving,n,Positivity,0
yet,yet,s,Resistance,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
wyn,wyn,s,UNRECOGNIZED,0
thereby,thereby,s,ReasonForward,0
a,a,s,,0
pleasure,pleasure,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
That,that,s,,0
ye,ye,s,OralCues,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
pas,pas,s,Motions,0
with,with,s,,0
me,me,n,FirstPer,0
what,what,s,,0
though,though,s,Concessive,0
the,the,s,,0
profit,profit,s,AbstractConcepts,0
may,may,s,Contingency,0
lightly,lightly,s,SubjectivePercept,0
be,be,s,ReportingStates,0
lodyn,lodyn,n,UNRECOGNIZED,0
It,it,s,,0
greueth,greueth,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
over,over,s,,0
trodyn,trodyn,n,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
when,when,s,Autobio,0
I,i,s,Autobio,1
saw,saw,s,Confidence,0
that,that,s,Confidence,1
his,his,s,PersonPronoun,0
wynnyng,wynnyng,s,UNRECOGNIZED,0
must,must,s,Insist,0
grow,grow,n,ReportingEvents,0
By,by,s,,0
pain,pain,s,Negativity,0
pretending,pretending,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
show,show,n,ReportingEvents,0
Then,then,s,,0
wist,wist,s,PrivateThinking,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
the,the,s,,0
nody,nody,s,UNRECOGNIZED,0
must,must,s,Insist,0
cum,cum,n,SenseObject,0
To,to,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
he,he,s,ReportingEvents,2
did,did,s,ReportingEvents,0
or,or,s,,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
play,play,s,ReportingEvents,0
mum,mum,n,PersonProperty,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
/,/,s,,0
no,no,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
/,/,s,,0
no,no,s,DenyDisclaim,0
child,child,s,PersonProperty,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
But,but,s,Resistance,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
for,for,s,,0
judgment,judgment,s,PrivateThinking,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
this,this,s,,0
case,case,n,AbstractConcepts,0
All,all,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
of,of,s,,0
my,my,s,FirstPer,0
pain,pain,s,Negativity,0
by,by,s,,0
his,his,s,PersonPronoun,0
proof,proof,s,Confidence,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
mean,mean,n,,0
His,his,s,PersonPronoun,0
ronnyng,ronnyng,s,UNRECOGNIZED,0
away,away,s,,0
has,has,s,Updates,0
now,now,s,Updates,1
scrapt,scrapt,s,UNRECOGNIZED,0
out,out,s,,0
clean,clean,n,,0
werfore,werfore,s,UNRECOGNIZED,0
give,give,s,,0
judgment,judgment,s,PrivateThinking,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
return,return,n,RecurringEvents,0
In,in,s,Motions,0
place,place,s,Motions,1
hereby,hereby,s,CommonAuthorities,0
where,where,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
soiurne,soiurne,n,UNRECOGNIZED,0
And,and,s,,0
after,after,s,Sequence,0
salutacion,salutacion,s,UNRECOGNIZED,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
had,had,n,ProjectBack,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
is,is,s,ReportingStates,0
mete,mete,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
lovers,lovers,s,Positivity,0
hearts,hearts,s,SenseObject,0
glade,glade,n,SpaceRelation,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
to,to,s,,0
rejoice,rejoice,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,,0
merry,merry,s,Positivity,0
tidings,tidings,n,AbstractConcepts,0
Declare,declare,s,Citations,0
the,the,s,SenseObject,0
hole,hole,s,SenseObject,1
rabble,rabble,s,Negativity,0
of,of,s,Negativity,1
this,this,s,,0
fools,fools,s,Negativity,0
lesynges,lesynges,nn,UNRECOGNIZED,0
water,water,s,SenseObject,0
and,and,s,,0
fire,fire,nn,SenseObject,0
Nay,nay,s,OralCues,0
water,water,s,SenseObject,0
for,for,s,,0
fire,fire,s,SenseObject,0
I,i,s,SelfDisclosure,0
mean,mean,nn,SelfDisclosure,1
well,well,s,SenseObject,0
thanked,thanked,s,Acknowledge,0
be,be,s,ReportingStates,0
god,god,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
out,out,s,,0
now,now,s,Immediacy,0
clean,clean,n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
it,it,s,,0
there,there,nn,,0
Sir,sir,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
going,going,n,ProjectAhead,0
To,to,s,ProjectAhead,1
fet,fet,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
book,book,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
departing,departing,n,SceneShift,0
There,there,s,,0
chanced,chanced,s,Contingency,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
a,a,s,SenseObject,0
house,house,s,SenseObject,1
hereby,hereby,n,CommonAuthorities,0
To,to,s,,0
fire,fire,s,SenseObject,0
which,which,s,,0
is,is,s,ReportingStates,0
burned,burned,s,ReportingEvents,0
pyteously,pyteously,n,UNRECOGNIZED,0
But,but,s,Resistance,0
meruelously,meruelously,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
do,do,s,Intensity,0
moan,moan,n,SenseProperty,0
For,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
they,they,s,Citations,0
say,say,s,Citations,1
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
one,one,n,Numbers,0
A,a,s,,0
^^,^^,c,UNRECOGNIZED,0
