hyde,hyde,c,,0
:,:,n,,0
Than,than,s,Comparison,0
Cold,cold,s,SenseProperty,0
and,and,s,,0
tremblyng,tremblyng,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
began,began,n,Sequence,0
through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
bones,bones,s,SenseObject,0
to,to,s,,0
glyde,glyde,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
feared,feared,c,Fear,0
",",",",s,,0
alas,alas,n,Negativity,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
now,now,s,Updates,0
is,is,s,Updates,1
laid,laid,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
slender,slender,s,SenseProperty,0
props,props,s,AbstractConcepts,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
(,(,c,,0
God,god,s,CommonAuthorities,0
wot,wot,c,Confidence,0
),),n,,0
whereby,whereby,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Treason,treason,s,StandardsNeg,0
is,is,s,ReportingStates,0
stayde,stayde,c,UNRECOGNIZED,0
.,.,n,,0
Mer^pa,mer^pa,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
dear,dear,c,Positivity,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
defend,defend,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Polibus,polibus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
purge,purge,s,Negativity,0
me,me,s,FirstPer,0
quight,quight,c,UNRECOGNIZED,0
",",",",n,,0
from,from,s,,0
Actions,actions,s,GenericEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
tend,tend,n,Contingency,0
To,to,s,Contingency,1
muder,muder,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
incest,incest,s,StandardsNeg,0
vile,vile,c,StandardsNeg,0
",",",",n,,0
they,they,s,,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
me,me,s,FirstPer,0
excuse,excuse,c,StandardsPos,0
.,.,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,n,Intensity,1
of,of,s,,0
trial,trial,s,AbstractConcepts,0
I,i,s,FirstPer,0
refuse,refuse,c,Resistance,0
.,.,n,MoveBody,0
Lay,lay,s,MoveBody,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
unto,unto,s,CommonAuthorities,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,n,,0
No,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
in,in,s,,0
me,me,s,FirstPer,0
remayns,remayns,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Thebanes,thebanes,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
or,or,s,,0
I,i,s,FirstPer,0
came,came,s,SceneShift,0
here,here,c,SceneShift,1
",",",",n,,0
of,of,s,,0
La^us,la^us,s,UNRECOGNIZED,0
death,death,s,Negativity,0
complayns,complayns,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
yet,yet,s,Resistance,0
alive,alive,c,Positivity,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,n,Autobio,1
still,still,s,Updates,0
in,in,s,Updates,1
like,like,s,SubjectivePercept,0
estate,estate,c,AbstractConcepts,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
do^^ysh,do^^ysh,s,UNRECOGNIZED,0
dryf^,dryf^,c,UNRECOGNIZED,0
",",",",n,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
false,false,s,StandardsNeg,0
Prophets,prophets,s,ProjectAhead,0
pate,pate,c,SenseObject,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
some,some,s,Uncertainty,0
mighty,mighty,s,Intensity,0
God,god,s,CommonAuthorities,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
does,does,s,ReportingEvents,0
bear,bear,s,SenseObject,0
us,us,s,Inclusive,0
no,no,s,Negativity,0
good,good,s,Negativity,1
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
sekes,sekes,s,UNRECOGNIZED,0
by,by,s,,0
Plages,plages,s,SpaceRelation,0
on,on,s,Responsibility,0
us,us,s,Responsibility,1
to,to,s,Responsibility,2
wreke,wreke,c,UNRECOGNIZED,0
",",",",n,,0
his,his,s,PersonPronoun,0
wrathful,wrathful,s,Anger,0
vengeance,vengeance,s,Anger,0
still,still,c,Updates,0
.,.,n,,0
A,a,s,,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,c,Positivity,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,FirstPer,0
smell,smell,n,SenseProperty,0
your,your,s,DirectAddress,0
dryfts,dryfts,s,UNRECOGNIZED,0
and,and,s,,0
fetches,fetches,s,Motions,0
fine,fine,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
whole,whole,s,,0
confedrats,confedrats,s,UNRECOGNIZED,0
well,well,n,SenseObject,0
your,your,s,DirectAddress,0
sleyghts,sleyghts,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
untwine,untwine,c,Motions,0
.,.,n,,0
That,that,s,,0
beastly,beastly,s,Intensity,0
Priest,priest,c,PersonProperty,0
.,.,s,,0
That,that,s,,0
blearcyed,blearcyed,s,UNRECOGNIZED,0
wretch,wretch,n,Negativity,0
be,be,s,ReportingStates,0
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
Traitor,traitor,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
place,place,n,SpaceRelation,0
has,has,s,,0
promyst,promyst,s,UNRECOGNIZED,0
king,king,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
of,of,c,PersonProperty,1
",",",",n,,0
her,her,s,PersonPronoun,0
lawful,lawful,s,StandardsPos,0
kingdom,kingdom,s,CommonAuthorities,0
spoil,spoil,c,Negativity,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
such,such,s,Intensity,0
Treason,treason,s,StandardsNeg,0
may,may,s,Contingency,0
have,have,s,Contingency,1
place,place,n,SpaceRelation,0
in,in,s,,0
brothers,brothers,s,PersonProperty,0
breast,breast,s,PersonProperty,0
to,to,s,,0
boil,boil,c,SenseProperty,0
?,?,n,Question,0
If,if,s,Contingency,0
that,that,s,Contingency,1
mine,mine,s,FirstPer,0
Oath,oath,s,CommonAuthorities,0
could,could,s,Contingency,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
keep,keep,n,DenyDisclaim,1
content,content,s,Positivity,0
with,with,s,Positivity,1
my,my,s,FirstPer,0
degree,degree,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
contemnyng,contemnyng,s,UNRECOGNIZED,0
mean,mean,s,,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
clime,clime,s,SenseProperty,0
aloft,aloft,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
should,should,s,Insist,0
ill,ill,s,StandardsNeg,0
Fortune,fortune,s,StandardsNeg,1
me,me,s,FirstPer,0
deter,deter,c,SubjectivePercept,0
",",",",n,,0
from,from,s,,0
such,such,s,Intensity,0
attempts,attempts,s,ProjectAhead,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
guyse,guyse,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
on,on,s,,0
Princes,princes,s,PersonProperty,0
heads,heads,c,SenseObject,0
",",",",n,,0
houge,houge,s,UNRECOGNIZED,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
Cares,cares,s,ProjectAhead,0
to,to,s,ProjectAhead,1
throw,throw,c,Motions,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
betymes^,betymes^,n,UNRECOGNIZED,0
this,this,s,,0
charge,charge,s,AbstractConcepts,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
threst,threst,c,UNRECOGNIZED,0
:,:,n,,0
Least,least,s,Comparison,0
lyngryng,lyngryng,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",n,,0
unawares,unawares,s,SubjectivePercept,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
oppressed,oppressed,c,StandardsNeg,0
.,.,n,Imperative,0
Assure,assure,s,Imperative,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
baser,baser,s,Negativity,0
state,state,c,,0
",",",",n,,0
more,more,s,Comparison,0
safer,safer,s,StandardsPos,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
live,live,c,,0
:,:,n,,0
And,and,s,,0
shun,shun,s,Negative_Relation,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Cares,cares,s,SubjectivePercept,0
and,and,s,,0
Griefs,griefs,c,,0
:,:,n,,0
which,which,s,,0
Princes,princes,s,PersonProperty,0
Hearts,hearts,s,SenseObject,0
do,do,s,Intensity,0
ry^e,ry^e,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
exhort,exhort,s,Insist,0
thou,thou,s,DirectAddress,0
slave,slave,n,PersonProperty,0
my,my,s,FirstPer,0
kyngdoms,kyngdoms,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
leave,leave,c,,0
?,?,n,Question,0
Dare,dare,s,SubjectivePercept,0
tho^,tho^,s,UNRECOGNIZED,0
attempt,attempt,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
vyllayn,vyllayn,s,UNRECOGNIZED,0
vile,vile,n,StandardsNeg,0
this,this,s,,0
thing,thing,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
break,break,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
fearst,fearst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,n,AbstractConcepts,0
so,so,s,,0
boldly,boldly,s,Confidence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Thynk,thynk,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
them,them,s,,0
so,so,s,,0
persuade,persuade,n,ReportingEvents,0
which,which,s,,0
freely,freely,s,Disclosure,0
might,might,s,Contingency,0
posses,posses,n,PersonProperty,0
Their,their,s,PersonPronoun,0
Realms,realms,c,AbstractConcepts,0
?,?,s,Question,0
Or,or,s,,0
those,those,s,,0
yt,yt,s,UNRECOGNIZED,0
need,need,s,Insist,0
not,not,s,Insist,1
fear,fear,n,Fear,0
least,least,s,Comparison,0
cares,cares,s,SubjectivePercept,0
should,should,s,Insist,0
the^,the^,s,UNRECOGNIZED,0
oppres,oppres,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
force,force,s,,0
you,you,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
your,your,s,DirectAddress,0
Fortunes,fortunes,s,ProjectAhead,0
change,change,s,Transformation,0
abide,abide,c,ReportingEvents,0
:,:,nn,,0
The,the,s,,0
surest,surest,s,Confidence,0
way,way,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
that,that,s,,0
gape,gape,c,Motions,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
kyngdoms,kyngdoms,s,UNRECOGNIZED,0
large,large,s,SenseProperty,0
and,and,s,,0
wide,wide,c,SenseProperty,0
:,:,n,,0
Is,is,s,Sequence,0
first,first,s,Sequence,1
things,things,s,Uncertainty,0
mean,mean,c,,0
",",",",s,,0
and,and,s,,0
rest,rest,n,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
estate,estate,s,AbstractConcepts,1
to,to,s,,0
praise,praise,c,StandardsPos,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
with,with,s,Intensity,0
tooth,tooth,s,Intensity,1
and,and,s,Intensity,2
Nail,nail,s,Intensity,3
to,to,s,,0
toil,toil,c,Negativity,0
",",",",n,,0
to,to,s,,0
mownt,mownt,s,UNRECOGNIZED,0
aloft,aloft,s,SpaceRelation,0
always,always,c,SubjectiveTime,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
oftentimes,oftentimes,s,RecurringEvents,0
most,most,s,Comparison,0
restles,restles,s,UNRECOGNIZED,0
Beasts,beasts,c,Negativity,0
",",",",n,,0
do,do,s,Intensity,0
chyefly,chyefly,s,UNRECOGNIZED,0
rest,rest,s,,0
commend,commend,c,StandardsPos,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
my,my,s,FirstPer,0
Service,service,s,StandardsPos,0
long,long,s,SenseProperty,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
defend,defend,c,Resistance,0
?,?,nn,Question,0
Time,time,s,,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
means,means,s,AbstractConcepts,0
for,for,s,Specifiers,0
such,such,c,Specifiers,1
",",",",n,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
work,work,c,GenericEvents,0
",",",",s,,0
their,their,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,s,,0
sir,sir,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
me,me,c,FirstPer,0
",",",",n,,0
of,of,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
fill,fill,c,,0
.,.,n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
resort,resort,c,SenseObject,0
.,.,s,,0
A,a,s,,0
pleasant,pleasant,s,Positivity,0
life,life,c,AbstractConcepts,0
:,:,n,,0
from,from,s,,0
Pryncely,pryncely,s,UNRECOGNIZED,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
exempt,exempt,c,Exceptions,0
.,.,n,,0
Al,al,s,,0
these,these,s,Uncertainty,0
might,might,s,Uncertainty,1
m^,m^,s,UNRECOGNIZED,0
diswade,diswade,s,UNRECOGNIZED,0
(,(,c,,0
O,o,s,LangRef,0
king,king,c,PersonProperty,0
),),n,,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
foul,foul,s,Negativity,0
attempt,attempt,c,ProjectAhead,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
day,day,s,TimeDuration,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
almost,almost,c,SubjectivePercept,0
",",",",n,,0
the,the,s,TimeDuration,0
whole,whole,s,TimeDuration,1
year,year,s,TimeDuration,2
throughout,throughout,c,TimeDuration,0
:,:,n,,0
Wherein,wherein,s,CommonAuthorities,0
some,some,s,Uncertainty,0
Royal,royal,s,CommonAuthorities,0
Gyfts,gyfts,s,UNRECOGNIZED,0
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Howses,howses,s,UNRECOGNIZED,0
brought,brought,c,ReportingStates,0
.,.,n,ReportingStates,1
Both,both,s,,0
precious,precious,s,StandardsPos,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
princely,princely,s,StandardsPos,0
Roobs,roobs,n,UNRECOGNIZED,0
and,and,s,,0
things,things,s,Uncertainty,0
of,of,s,,0
gr^ater,gr^ater,s,UNRECOGNIZED,0
cost,cost,c,AbstractConcepts,0
:,:,n,,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
p^sse,p^sse,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
seem,seem,n,Uncertainty,0
but,but,s,Resistance,0
vaynely,vaynely,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bost,bost,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
blessed,blessed,s,StandardsPos,0
hap^y,hap^y,s,UNRECOGNIZED,0
state,state,c,,0
",",",",n,,0
what,what,s,,0
thing,thing,s,Uncertainty,0
need,need,s,Insist,0
I,i,s,FirstPer,0
require,require,c,CommonAuthorities,0
?,?,nn,Question,0
The,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
right,right,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
the,the,s,Comparison,0
more,more,s,Comparison,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
desire,desire,c,Positivity,0
:,:,n,,0
Good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
observe,observe,c,ReportingEvents,0
",",",",n,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
she,she,s,PersonPronoun,0
prea^eth,prea^eth,s,UNRECOGNIZED,0
hyer,hyer,c,UNRECOGNIZED,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
than,than,s,Comparison,0
gyltles,gyltles,s,UNRECOGNIZED,0
dye,dye,s,SenseObject,0
Alas,alas,c,Negativity,0
",",",",n,,0
my,my,s,FirstPer,0
cause,cause,s,Cause,0
and,and,s,Generalization,0
all,all,s,Generalization,1
vntryd^,vntryd^,c,UNRECOGNIZED,0
?,?,nn,Question,0
Were,were,s,ProjectBack,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,n,Uncertainty,2
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
discryde,discryde,c,UNRECOGNIZED,0
?,?,n,Question,0
Did,did,s,ReportingEvents,0
any,any,s,,0
man,man,s,PersonProperty,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
yet,yet,c,Resistance,0
?,?,n,Question,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
causes,causes,s,Cause,0
pl^ade,pl^ade,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
condemd,condemd,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,,0
this,this,n,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
lead,lead,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
expres,expres,s,UNRECOGNIZED,0
example,example,s,AbstractConcepts,0
give,give,n,,0
which,which,s,,0
I,i,s,FirstPer,0
entend,entend,s,UNRECOGNIZED,0
to,to,s,,0
follow,follow,c,,0
:,:,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
that,that,s,Contingency,1
Innocent,innocent,s,Disclosure,0
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
:,:,nn,,0
The,the,s,,0
guyse,guyse,s,UNRECOGNIZED,0
of,of,s,,0
kings,kings,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Is,is,s,ReportingStates,0
doubtful,doubtful,s,Uncertainty,0
things,things,s,Uncertainty,0
for,for,s,,0
true,true,s,Confidence,0
to,to,s,Confidence,1
fear,fear,n,Fear,0
if,if,s,Contingency,0
thence,thence,s,ProjectAhead,0
may,may,s,Contingency,0
mischief,mischief,s,StandardsNeg,0
grow,grow,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
often,often,s,RecurringEvents,0
fearful,fearful,s,Fear,0
tremblyng,tremblyng,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
true,true,s,StandardsPos,0
cause,cause,s,Cause,0
of,of,s,Cause,1
fear,fear,s,Fear,0
does,does,s,ReportingEvents,0
show,show,c,ReportingEvents,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
in,in,s,,0
mydst,mydst,s,UNRECOGNIZED,0
of,of,s,,0
perils,perils,s,Negativity,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
dangers,dangers,s,Fear,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
cast,cast,c,ReportingEvents,0
",",",",n,,0
Does,does,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
all,all,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shun,shun,s,Negative_Relation,0
like,like,s,SubjectivePercept,0
yls,yls,n,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
ouerpast,ouerpast,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
hatreds,hatreds,s,Negativity,0
rise,rise,c,Motions,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
to,to,s,,0
much,much,n,Intensity,0
does,does,s,ReportingEvents,0
use,use,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
fear,fear,c,Fear,0
",",",",n,,0
Unskylfull,unskylfull,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
:,:,s,,0
and,and,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",n,,0
he,he,s,Insist,0
ought,ought,s,Insist,1
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
to,to,s,,0
bear,bear,n,SenseObject,0
In,in,s,,0
kings,kings,s,PersonProperty,0
estate,estate,c,AbstractConcepts,0
.,.,s,,0
For,for,s,Fear,0
fear,fear,s,Fear,1
alone,alone,n,SpaceRelation,0
does,does,s,ReportingEvents,0
Kyngdoms,kyngdoms,s,UNRECOGNIZED,0
chiefly,chiefly,s,Intensity,0
keep,keep,c,TimeDuration,0
.,.,n,,0
Than,than,s,Comparison,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
thus,thus,s,ReasonForward,0
does,does,s,ReportingEvents,0
arm,arm,s,SenseObject,0
himself,himself,n,PersonPronoun,0
from,from,s,Fear,0
fear,fear,s,Fear,1
all,all,s,,0
free,free,s,AbstractConcepts,0
may,may,s,Contingency,0
sleep,sleep,c,Motions,0
.,.,nn,Question,0
Who,who,s,Question,1
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Tyrant,tyrant,s,Negative_Relation,0
plays,plays,s,ReportingEvents,0
and,and,s,,0
gyltles,gyltles,n,UNRECOGNIZED,0
men,men,s,PersonProperty,0
with,with,s,,0
force,force,s,,0
does,does,s,ReportingEvents,0
smight,smight,c,UNRECOGNIZED,0
:,:,n,,0
He,he,s,PersonPronoun,0
dredeth,dredeth,s,UNRECOGNIZED,0
them,them,s,,0
that,that,s,,0
him,him,s,PersonPronoun,0
do,do,s,Intensity,0
dred,dred,n,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
fear,fear,s,Fear,0
does,does,s,ReportingEvents,0
chiefly,chiefly,s,Intensity,0
light,light,c,SenseProperty,0
.,.,n,,0
On,on,s,,0
Causers,causers,s,UNRECOGNIZED,0
chief,chief,s,CommonAuthorities,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
revenge,revenge,c,Resistance,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
murdrynge,murdrynge,s,UNRECOGNIZED,0
mynds,mynds,s,UNRECOGNIZED,0
outryght,outryght,c,UNRECOGNIZED,0
.,.,nn,,0
Away,away,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Traitor,traitor,c,StandardsNeg,0
.,.,s,,0
Away,away,c,,0
.,.,n,,0
In,in,s,,0
Dongeon,dongeon,s,UNRECOGNIZED,0
deep,deep,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
cast,cast,c,ReportingEvents,0
:,:,n,,0
There,there,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
vile,vile,s,StandardsNeg,0
deceytfull,deceytfull,s,UNRECOGNIZED,0
mind,mind,n,SubjectivePercept,0
due,due,s,AbstractConcepts,0
pains,pains,s,SenseProperty,0
and,and,s,,0
vengeance,vengeance,s,Anger,0
taste,taste,n,SenseProperty,0
For,for,s,,0
his,his,s,PersonPronoun,0
deserved,deserved,s,StandardsPos,0
yls,yls,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
there,there,n,,0
dyre,dyre,s,UNRECOGNIZED,0
bondage,bondage,s,Negativity,0
him,him,s,PersonPronoun,0
constrayne,constrayne,c,UNRECOGNIZED,0
:,:,n,,0
Bondage,bondage,s,Negativity,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
scourge,scourge,s,Negative_Relation,0
of,of,s,Negative_Relation,1
mind,mind,n,Negativity,0
that,that,s,Negativity,1
Traitors,traitors,s,StandardsNeg,0
can,can,s,Contingency,0
sustain,sustain,c,TimeDuration,0
.,.,nn,Imperative,0
SEE,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
miserable,miserable,s,StandardsNeg,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
of,of,s,,0
