truth,truth,c,Confront,2
",",",",s,,0
gay,gay,s,PersonProperty,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
know,know,n,DirectAddress,2
What,what,s,,0
feet,feet,s,SenseObject,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
so,so,n,,0
Impres't,impres't,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
various,various,s,Contingency,0
flowers,flowers,s,SenseObject,0
to,to,s,,0
grow,grow,c,ReportingEvents,0
!,!,nn,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
led,led,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Queen,queen,s,PersonProperty,0
was,was,s,ProjectBack,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",n,,0
Or,or,s,,0
a,a,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
graces,graces,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
self,self,s,SubjectivePercept,0
expres't,expres't,c,UNRECOGNIZED,0
!,!,nn,,0
O'it,o'it,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
a,a,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
!,!,n,,0
Whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
the,the,s,,0
root,root,c,AbstractConcepts,0
;,;,n,,0
Or,or,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
impression,impression,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
foot,foot,c,SenseObject,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",nn,ReportingStates,1
The,the,s,Comparison,0
farther,farther,s,Comparison,1
Prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
changes,changes,s,Transformation,0
into,into,s,Transformation,1
air,air,c,ReportingEvents,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
low,low,s,AbstractConcepts,0
Land-shape,land-shape,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
clouds,clouds,c,SenseObject,0
:,:,s,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
instant,instant,c,Immediacy,0
",",",",s,,0
the,the,s,,0
Heaven,heaven,s,Positivity,0
opening,opening,c,Sequence,0
",",",",s,,0
Juno,juno,c,,0
",",",",s,,0
and,and,n,,0
Iris,iris,s,SenseObject,0
are,are,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
above,above,s,SpaceRelation,0
them,them,s,SpaceRelation,1
many,many,s,,0
aerie,aerie,s,SenseObject,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
clouds,clouds,nn,SenseObject,0
Now,now,s,Immediacy,0
Juno,juno,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
The,the,s,Confidence,1
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
what,what,s,Question,0
is,is,s,Question,1
done,done,s,ReportingStates,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
From,from,s,,0
our,our,s,Inclusive,0
discolourd,discolourd,s,UNRECOGNIZED,0
bow,bow,c,SenseObject,0
.,.,s,,0
Iris,iris,c,SenseObject,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
The,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
is,is,s,Confidence,0
clear,clear,c,Confidence,1
",",",",s,,0
your,your,s,DirectAddress,0
bow,bow,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",n,,0
Chloris,chloris,s,UNRECOGNIZED,0
renowned,renowned,c,StandardsPos,0
",",",",s,,0
Spite,spite,s,Negative_Relation,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
Hell,hell,c,Negativity,0
;,;,n,,0
The,the,s,,0
business,business,s,AbstractConcepts,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Cupid,cupid,s,Positivity,0
suesFor,suesfor,s,UNRECOGNIZED,0
pardon,pardon,c,Positivity,0
.,.,s,Question,0
Does,does,s,Question,1
he,he,c,Question,2
?,?,nn,Question,0
He,he,s,PersonPronoun,0
sheds,sheds,s,Sad,0
tears,tears,n,Sad,1
More,more,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
Birds,birds,s,SenseObject,0
have,have,s,,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
ears,ears,c,SenseObject,0
.,.,n,,0
Offenses,offenses,c,SubjectivePercept,0
",",",",s,,0
made,made,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Deities,deities,c,CommonAuthorities,0
",",",",n,,0
Are,are,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
forgotIf,forgotif,s,UNRECOGNIZED,0
who,who,s,,0
offends,offends,c,Anger,0
",",",",s,,0
be,be,s,ReportingStates,0
wife,wife,c,PersonProperty,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
arises,arises,s,ReportingEvents,0
a,a,s,SenseObject,0
Hill,hill,c,SenseObject,1
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
it,it,c,,0
",",",",s,,0
a,a,s,,0
globe,globe,c,SenseObject,0
",",",",s,,0
on,on,n,AbstractConcepts,0
which,which,s,AbstractConcepts,1
Fame,fame,s,StandardsPos,0
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
standing,standing,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
trumpet,trumpet,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
;,;,s,,0
and,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
Hill,hill,c,SenseObject,1
",",",",n,,0
are,are,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
four,four,s,Numbers,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
presenting,presenting,c,GenericEvents,0
",",",",s,,0
Poesy,poesy,c,CommonAuthorities,0
",",",",s,,0
History,history,c,AbstractConcepts,0
",",",",s,,0
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Sculpture,sculpture,c,SenseObject,0
:,:,s,Question,0
who,who,s,Question,1
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
Floods,floods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fountaynes,fountaynes,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
full,full,n,,0
Quire,quire,c,SenseObject,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
Fame,fame,s,StandardsPos,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
mount,mount,c,Motions,0
",",",",s,,0
and,and,s,,0
moving,moving,s,,0
her,her,s,PersonPronoun,0
wings,wings,c,SenseObject,0
",",",",s,,0
flies,flies,c,Motions,0
",",",",s,,0
singing,singing,n,Motions,0
up,up,s,,0
to,to,s,,0
Heaven,heaven,nn,Positivity,0
Rise,rise,s,Motions,0
golden,golden,s,SenseProperty,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
name,name,s,ReportingEvents,0
a,a,s,ReportingEvents,1
birth,birth,nn,AbstractConcepts,0
From,from,s,,0
great,great,s,Intensity,0
and,and,s,,0
generous,generous,s,StandardsPos,0
actions,actions,c,GenericEvents,0
",",",",s,,0
done,done,s,ReportingStates,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,,0
The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
action,action,c,GenericEvents,0
.,.,nn,,0
Understood,understood,n,PrivateThinking,0
That,that,s,PrivateThinking,1
action,action,s,GenericEvents,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
good,good,c,,0
!,!,nn,,0
Virtue,virtue,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
by,by,s,,0
Fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
protected,protected,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
dies,dies,s,,0
despised,despised,s,Negative_Relation,0
--,--,nn,,0
Where,where,s,,0
the,the,s,,0
Fames,fames,s,,0
neglected,neglected,nn,Negativity,0
Who,who,s,Question,0
has,has,s,Question,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
bower,bower,n,SenseObject,0
Fair,fair,s,StandardsPos,0
Iris,iris,s,SenseObject,0
act,act,c,,0
",",",",s,,0
employed,employed,s,ReportingEvents,0
by,by,s,,0
Juno's,juno's,s,UNRECOGNIZED,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
prosper,prosper,s,StandardsPos,0
every,every,s,Generalization,0
flower,flower,c,SenseObject,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Jealousy,jealousy,s,Negative_Relation,0
and,and,s,,0
Hell,hell,s,Negativity,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
devour,devour,c,Motions,0
?,?,nn,Question,0
Great,great,s,Intensity,0
actions,actions,s,GenericEvents,0
often,often,s,RecurringEvents,0
obscurd,obscurd,s,UNRECOGNIZED,0
by,by,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
may,may,s,Contingency,0
lie,lie,c,Motions,0
",",",",n,,0
Or,or,s,,0
envy,envy,s,Negative_Relation,0
--,--,nn,,0
But,but,s,Resistance,0
they,they,s,ProjectBack,0
last,last,s,ProjectBack,1
to,to,s,StandardsPos,0
memory,memory,c,StandardsPos,1
.,.,nn,,0
We,we,s,,0
that,that,s,,0
sustain,sustain,s,TimeDuration,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Learned,learned,s,ReportingEvents,0
Poesy,poesy,nn,CommonAuthorities,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
her,her,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
",",",",s,,0
severe,severe,s,Negativity,0
History,history,c,AbstractConcepts,0
.,.,nn,,0
With,with,s,,0
Architecture,architecture,c,AbstractConcepts,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
raise,raise,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
high,high,c,,0
",",",",nn,,0
And,and,s,,0
Sculpture,sculpture,c,SenseObject,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
from,from,s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
help,help,s,Positivity,0
lift,lift,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
eternity,eternity,c,SubjectiveTime,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Juno,juno,c,,0
",",",",s,,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
thy,thy,s,DirectAddress,0
way,way,c,AbstractConcepts,0
",",",",nn,,0
By,by,s,,0
her,her,s,PersonPronoun,0
serenest,serenest,s,Comparison,0
Messenger,messenger,s,PersonProperty,0
of,of,s,,0
Day,day,c,TimeDuration,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
Fame,fame,s,StandardsPos,0
ascend's,ascend's,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
:,:,n,,0
And,and,s,,0
leaves,leaves,s,ReportingEvents,0
a,a,s,ReportingEvents,1
light,light,c,SenseProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
brighter,brighter,c,Positivity,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
seven,seven,c,Numbers,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
all,all,s,,0
applaud,applaud,s,Positivity,0
the,the,s,,0
sight,sight,c,SenseProperty,0
.,.,n,Imperative,0
Air,air,s,Imperative,1
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
bright,bright,n,Positivity,0
Reflections,reflections,c,AbstractConcepts,0
",",",",s,,0
Day,day,s,TimeDuration,0
or,or,s,,0
Night,night,c,,0
!,!,n,,0
With,with,s,,0
these,these,s,Immediacy,0
supports,supports,s,AbstractConcepts,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
keep,keep,s,TimeDuration,0
alive,alive,s,TimeDuration,1
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
!,!,n,,0
The,the,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,n,,0
Fount's,fount's,c,UNRECOGNIZED,0
",",",",s,,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
:,:,n,,0
From,from,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
all,all,c,,0
",",",",n,,0
To,to,s,,0
the,the,s,SenseObject,0
Waters,waters,s,SenseObject,1
fallResound,fallresound,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sing,sing,n,Motions,0
The,the,s,,0
honor's,honor's,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
;,;,n,,0
The,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Showers,showers,c,Motions,0
;,;,n,,0
The,the,s,,0
ornament,ornament,s,SenseObject,0
of,of,s,,0
Bowres,bowres,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Par-amours,par-amours,c,UNRECOGNIZED,0
!,!,nn,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
being,being,s,ReportingStates,0
hidden,hidden,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
hill,hill,s,SenseObject,1
sinkes,sinkes,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
Heaven,heaven,s,Positivity,0
closes,closes,c,Motions,0
.,.,nnn,,0
