HIther,hither,s,SpaceRelation,0
but,but,s,Resistance,1
cruel,cruel,s,Anger,0
Fate,fate,n,SubjectivePercept,0
Envied,envied,s,Negative_Relation,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
happiness,happiness,c,Positivity,0
:,:,s,,0
Fate,fate,s,SubjectivePercept,0
that,that,s,,0
still,still,n,Updates,0
Flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,Negativity,0
wretched,wretched,c,Negativity,1
",",",",s,,0
and,and,s,,0
pursues,pursues,s,ProjectAhead,0
the,the,s,ProjectAhead,1
blessed,blessed,c,StandardsPos,0
.,.,n,,0
Ye,ye,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
them,them,n,,0
That,that,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
hate,hate,s,Negativity,0
me,me,c,Negativity,1
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
curses,curses,s,Negativity,0
so,so,s,,0
outweigh,outweigh,s,Resistance,0
your,your,s,DirectAddress,0
blessings,blessings,c,StandardsPos,0
?,?,n,Question,0
They,they,s,,0
come,come,s,ReportingEvents,0
but,but,s,Resistance,0
single,single,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
long,long,s,SenseProperty,0
expectation,expectation,n,ProjectAhead,0
Takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
their,their,s,PersonPronoun,0
value,value,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
these,these,s,Immediacy,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
us,us,n,Contingency,2
Double,double,s,,0
and,and,s,,0
sudden,sudden,c,SubjectiveTime,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
more,more,s,Comparison,0
of,of,s,,0
horror,horror,c,Fear,0
",",",",s,,0
then,then,s,,0
farewell,farewell,s,SceneShift,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
anger,anger,s,Anger,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
confined,confined,n,Negativity,0
To,to,s,Negativity,1
vain,vain,s,Negativity,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
selfe-devouring,selfe-devouring,s,UNRECOGNIZED,0
silence,silence,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
break,break,c,ReportingEvents,0
",",",",s,,0
break,break,s,Transformation,0
forth,forth,s,Transformation,1
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
deluge,deluge,c,Intensity,0
",",",",n,,0
And,and,s,,0
the,the,s,CommonAuthorities,0
great,great,s,CommonAuthorities,1
spirit,spirit,s,CommonAuthorities,2
of,of,s,,0
my,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
Lord,lord,n,CommonAuthorities,0
Possess,possess,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
inspire,inspire,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rage,rage,n,Anger,0
Great,great,s,Intensity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
call,call,s,ReportingEvents,0
together,together,n,ReportingEvents,1
All,all,s,Generalization,0
my,my,s,Generalization,1
souls,souls,s,Disclosure,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
throw,throw,s,Motions,0
a,a,s,Negativity,0
curse,curse,s,Negativity,1
upon,upon,s,Immediacy,0
him,him,n,Immediacy,1
Black,black,s,Resemblances,0
as,as,s,Resemblances,1
his,his,s,PersonPronoun,0
crimes,crimes,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
accused,accused,s,Negative_Relation,0
has,has,s,Updates,0
already,already,n,Updates,1
Condemned,condemned,s,Negative_Relation,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
miserable,miserable,n,StandardsNeg,0
As,as,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
wish,wish,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
;,;,s,,0
spit,spit,s,Motions,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
Cast,cast,s,ReportingEvents,0
all,all,s,,0
reproaches,reproaches,s,Anger,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
woman's,woman's,s,PersonProperty,0
wit,wit,n,StandardsPos,0
Or,or,s,,0
malice,malice,s,StandardsNeg,0
can,can,s,Contingency,0
invent,invent,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
;,;,n,,0
What,what,s,,0
e're,e're,s,SubjectivePercept,0
can,can,s,Contingency,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
more,more,s,Comparison,0
lively,lively,s,Positivity,0
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
repent,repent,s,Negative_Relation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
Tyrant,tyrant,c,Negative_Relation,0
!,!,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,,0
barbarous,barbarous,n,Negativity,0
To,to,s,,0
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
as,as,s,,0
noble,noble,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
vile,vile,c,StandardsNeg,0
?,?,n,Question,0
That,that,s,,0
knew,knew,s,Confidence,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
crime,crime,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,Negativity,0
much,much,s,Negativity,1
virtue,virtue,c,StandardsPos,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
could,could,s,Contingency,0
deserve,deserve,s,StandardsPos,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
punishment,punishment,n,Negativity,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
fault,fault,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
?,?,n,Question,0
Now,now,s,Immediacy,0
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
to,to,s,Positivity,1
exceed,exceed,s,Intensity,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Tyrants,tyrants,c,Negative_Relation,0
.,.,n,,0
Exceed'st,exceed'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
robbing,robbing,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,Negative_Relation,2
sight,sight,c,SenseProperty,0
",",",",n,,0
Then,then,s,Sequence,0
seeming,seeming,s,Sequence,1
by,by,s,,0
a,a,s,,0
feigned,feigned,s,SubjectivePercept,0
and,and,s,,0
forced,forced,s,ReportingEvents,0
repentance,repentance,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
expiate,expiate,s,StandardsPos,0
that,that,s,,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
did,did,s,ReportingEvents,0
win,win,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,n,,0
A,a,s,,0
false,false,s,Fear,0
security,security,c,Fear,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,,0
poison,poison,n,StandardsNeg,0
Have,have,s,,0
robbed,robbed,s,Anger,0
him,him,s,Anger,1
of,of,s,Anger,2
his,his,s,Anger,3
life,life,c,Anger,4
.,.,nn,,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
as,as,s,,0
pure,pure,n,StandardsPos,0
From,from,s,,0
other,other,s,Specifiers,0
guilts,guilts,s,UNRECOGNIZED,0
as,as,s,Comparison,0
that,that,c,Comparison,1
",",",",s,,0
Heaven,heaven,s,Positivity,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hold,hold,n,,0
One,one,s,Numbers,0
more,more,s,Comparison,0
immaculate,immaculate,c,StandardsPos,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
dying,dying,s,Negativity,0
did,did,s,ReportingEvents,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
present,present,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
happy,happy,c,Positivity,0
",",",",n,,0
Compared,compared,s,Comparison,0
to,to,s,Comparison,1
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
miserable,miserable,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wicked,wicked,s,Negativity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
miseries,miseries,s,StandardsNeg,0
may,may,s,Contingency,0
find,find,n,,0
Pity,pity,c,Sad,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
from,from,s,,0
others,others,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
mine,mine,s,FirstPer,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
The,the,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
the,the,s,Negative_Relation,0
reproach,reproach,s,Negative_Relation,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
;,;,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
like,like,s,SubjectivePercept,0
unhappie,unhappie,s,UNRECOGNIZED,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
adventures,adventures,n,Innovations,0
Are,are,s,ReportingStates,0
dashed,dashed,s,ReportingEvents,0
on,on,s,,0
rocks,rocks,c,SenseObject,0
",",",",s,,0
or,or,s,,0
swallowed,swallowed,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
storms,storms,c,SenseProperty,0
",",",",n,,0
Ow'st,ow'st,s,UNRECOGNIZED,0
all,all,s,,0
thy,thy,s,DirectAddress,0
losses,losses,s,Sad,0
to,to,s,,0
the,the,s,,0
Fates,fates,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
wastfull,wastfull,s,UNRECOGNIZED,0
Prodigals,prodigals,c,Negativity,0
",",",",s,,0
have,have,s,,0
cast,cast,s,ReportingEvents,0
away,away,n,ReportingEvents,1
My,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
all,all,s,,0
men's,men's,s,PersonProperty,0
pity,pity,c,Sad,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
weak,weak,s,Negativity,0
and,and,s,,0
wretched,wretched,s,Negativity,0
guilt,guilt,s,StandardsNeg,0
can,can,s,Contingency,0
make,make,c,ReportingEvents,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
Kings,kings,s,PersonProperty,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
when,when,s,,0
a,a,s,,0
weak,weak,s,Negativity,0
woman's,woman's,s,PersonProperty,0
anger,anger,n,Anger,0
Can,can,s,Contingency,0
master,master,s,PersonProperty,0
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
sorrow,sorrow,n,Sad,0
As,as,s,Comparison,0
much,much,s,Comparison,1
o,o,s,LangRef,0
recomes,recomes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
turns,turns,s,Transformation,0
into,into,s,Transformation,1
melting,melting,s,Motions,0
pity,pity,c,Sad,0
.,.,nn,,0
Pity,pity,s,Sad,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
deplore,deplore,s,Negativity,0
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
safety,safety,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
innocence,innocence,n,Disclosure,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
weak,weak,s,Negativity,0
a,a,s,PersonProperty,0
guard,guard,c,PersonProperty,1
",",",",s,,0
when,when,s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
greatness,greatness,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
virtues,virtues,s,StandardsPos,0
could,could,s,Contingency,0
protect,protect,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
boy,boy,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
revenge,revenge,s,Resistance,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
Our,our,s,Inclusive,0
wrongs,wrongs,s,StandardsNeg,0
I,i,s,Insist,0
recommend,recommend,s,Insist,1
to,to,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
weakness,weakness,s,Negativity,0
growing,growing,s,Transformation,0
strong,strong,s,Intensity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,n,,0
Death,death,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
flatter,flatter,s,SubjectivePercept,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
stoops,stoops,s,Motions,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
authority,authority,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
gives,gives,n,ReportingEvents,0
A,a,s,ReportingEvents,1
specious,specious,s,StandardsNeg,0
name,name,s,LangRef,0
to,to,s,,0
tyranny,tyranny,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
shows,shows,n,ReportingEvents,0
Our,our,s,Inclusive,0
actions,actions,s,GenericEvents,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
deformed,deformed,s,StandardsNeg,0
likeness,likeness,c,Resemblances,0
.,.,n,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
those,those,s,Generalization,1
cruelties,cruelties,s,Anger,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
acted,acted,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
great,great,c,Intensity,0
",",",",s,,0
or,or,s,,0
glorious,glorious,c,Positivity,0
",",",",s,,0
or,or,s,,0
secure,secure,c,StandardsPos,0
",",",",n,,0
Look,look,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,,0
hated,hated,s,Negativity,0
crimes,crimes,s,StandardsNeg,0
of,of,s,StandardsNeg,1
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
save,save,c,StandardsPos,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
stand,stand,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
threaten,threaten,s,Fear,0
me,me,c,Fear,1
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
body,body,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
some,some,s,Uncertainty,0
fearful,fearful,s,Fear,0
dream,dream,c,PrivateThinking,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
ghost,ghost,c,SenseProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
birthright,birthright,s,CommonAuthorities,0
stood,stood,n,ReportingEvents,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
me,me,s,FirstPer,0
and,and,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
spredding,spredding,s,UNRECOGNIZED,0
Cedar,cedar,n,SenseObject,0
That,that,s,,0
grows,grows,s,Transformation,0
to,to,s,Transformation,1
hinder,hinder,s,Resistance,0
some,some,s,Uncertainty,0
delightful,delightful,s,Positivity,0
prospect,prospect,c,ProjectAhead,0
",",",",n,,0
Him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
cut,cut,s,ReportingEvents,0
down,down,c,ReportingEvents,1
.,.,n,Sequence,0
Next,next,s,Sequence,1
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
fathers,fathers,s,PersonProperty,0
ghost,ghost,c,SenseProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
impatient,impatient,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
have,have,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
delayed,delayed,c,Resistance,0
",",",",s,,0
hastened,hastened,s,ReportingEvents,0
by,by,s,,0
violence,violence,s,StandardsNeg,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
day,day,c,TimeDuration,0
;,;,n,,0
Then,then,s,,0
my,my,s,FirstPer,0
enraged,enraged,s,Anger,0
son,son,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
beckon,beckon,c,Positivity,0
",",",",n,,0
And,and,s,,0
hale,hale,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
ye,ye,s,OralCues,0
Ghosts,ghosts,c,SenseProperty,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
one,one,s,Numbers,0
hell's,hell's,n,,0
Too,too,s,Negativity,0
little,little,s,Negativity,1
to,to,s,,0
contain,contain,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
narrow,narrow,n,Negativity,1
For,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
crimes,crimes,c,StandardsNeg,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
muster,muster,s,SubjectivePercept,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Citie-Bands,citie-bands,c,UNRECOGNIZED,0
",",",",s,,0
pretend,pretend,s,PrivateThinking,0
it,it,n,,0
To,to,s,,0
prevent,prevent,s,Resistance,0
sudden,sudden,s,SubjectiveTime,0
tumults,tumults,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
indeed,indeed,s,Intensity,0
to,to,s,,0
settle,settle,s,ReportingEvents,0
the,the,s,ReportingEvents,1
succession,succession,c,Sequence,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
sudden,sudden,c,SubjectiveTime,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
unprepared,unprepared,c,StandardsNeg,0
;,;,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
their,their,s,PersonPronoun,0
consciences,consciences,s,StandardsPos,0
are,are,s,ReportingStates,0
tender,tender,c,Positivity,0
.,.,n,,0
Scandal,scandal,s,Negativity,0
and,and,s,,0
scruple,scruple,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
first,first,s,Sequence,0
removed,removed,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
prayed,prayed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
preached,preached,s,Citations,0
into,into,s,Transformation,0
a,a,s,Transformation,1
tumult,tumult,c,Negativity,0
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
succession,succession,c,Sequence,0
",",",",n,,0
Let,let,s,Inclusive,0
us,us,s,Inclusive,1
agree,agree,s,Inclusive,2
on,on,s,,0
that,that,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Calamah,calamah,n,UNRECOGNIZED,0
The,the,s,,0
eldest,eldest,s,Comparison,0
son,son,s,PersonProperty,0
by,by,s,,0
the,the,s,,0
Arabian,arabian,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
A,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
gallant,gallant,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
will,will,s,Fear,0
disdain,disdain,n,Fear,1
To,to,s,,0
owe,owe,s,ReportingEvents,0
his,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
to,to,s,,0
another,another,s,Specifiers,0
gift,gift,c,Positivity,0
;,;,n,,0
Such,such,s,Intensity,0
gifts,gifts,s,Positivity,0
as,as,s,,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
transcending,transcending,s,ReportingEvents,0
all,all,s,,0
requital,requital,c,RecurringEvents,0
",",",",n,,0
Turn,turn,s,,0
injuries,injuries,c,StandardsNeg,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Mirvan,mirvan,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
dull,dull,s,SenseProperty,0
and,and,s,,0
stupid,stupid,c,Anger,0
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
know,know,n,Confidence,0
Wherefore,wherefore,s,ReasonForward,0
we,we,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
King,king,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
",",",",s,,0
tractable,tractable,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
governed,governed,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
have,have,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wit,wit,s,StandardsPos,0
to,to,s,,0
know,know,s,Confidence,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
is,is,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,c,Question,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
further,further,s,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
some,some,s,Uncertainty,0
such,such,s,Intensity,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
consider,consider,n,Metadiscourse,1
The,the,s,Metadiscourse,2
