",",",",s,,0
will,will,s,StandardsNeg,0
not,not,s,StandardsNeg,1
work,work,s,StandardsNeg,2
by,by,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,n,TimeDuration,0
night,night,nnn,TimeDuration,1
Good,good,s,,0
still,still,c,Updates,0
.,.,nnn,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
sits,sits,s,SpaceRelation,0
but,but,s,Resistance,0
cross-leg'd,cross-leg'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
great,great,n,Fear,0
danger,danger,c,Fear,1
:,:,s,,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
when,when,s,Autobio,0
I,i,s,Autobio,1
trusted,trusted,s,Confidence,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
Coronation-suit,coronation-suit,nnn,UNRECOGNIZED,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
then,then,s,Sequence,0
lived,lived,s,Sequence,1
upon,upon,s,StandardsPos,0
trust,trust,c,StandardsPos,1
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
fashion,fashion,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
out,out,n,StandardsNeg,0
of,of,s,StandardsNeg,1
time,time,c,StandardsNeg,2
",",",",s,,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,,0
as,as,s,Comparison,0
that,that,c,Comparison,1
",",",",s,,0
sure,sure,c,Confidence,0
:,:,s,,0
A,a,s,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
must,must,s,Insist,0
never,never,s,Insist,1
be,be,s,ReportingStates,0
out,out,s,StandardsNeg,0
of,of,n,StandardsNeg,1
fashion,fashion,nnn,StandardsNeg,2
Right,right,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
cloth,cloth,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,,0
Court-fashion,court-fashion,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
paid,paid,s,ReportingEvents,0
me,me,n,FirstPer,0
yet,yet,nnn,Resistance,0
There,there,s,Resistance,1
Is,is,s,Resistance,2
a,a,s,,0
bob,bob,s,Motions,0
for,for,s,Motions,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Tom,tom,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
sharp,sharp,s,SenseProperty,0
rogue,rogue,s,Negativity,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
angry,angry,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
:,:,s,,0
thou,thou,s,DirectAddress,0
pay'st,pay'st,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
methinks,methinks,nnn,SelfDisclosure,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
coin,coin,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
words,words,c,LangRef,0
.,.,nnn,,0
Admirable,admirable,c,StandardsPos,0
",",",",s,,0
before,before,s,Sequence,0
gad,gad,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Tom,tom,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
shortly,shortly,s,SubjectiveTime,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
another,another,s,Specifiers,0
coin,coin,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Wars,wars,n,GenericEvents,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
a,a,s,Transformation,3
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
metal,metal,nnn,SenseObject,0
O,o,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
half,half,s,Numbers,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
admirably,admirably,c,StandardsPos,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hit,hit,s,Autobio,0
me,me,s,Autobio,1
in,in,s,,0
it,it,c,,0
:,:,s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
top,top,s,SpaceRelation,0
his,his,s,PersonPronoun,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
way,way,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
stamped,stamped,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
like,like,n,Resemblances,0
an,an,s,Resemblances,1
Angel,angel,s,SenseObject,0
for,for,s,,0
the,the,s,StandardsNeg,0
King's,king's,s,StandardsNeg,1
Evil,evil,c,StandardsNeg,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hole,hole,s,SenseObject,0
bored,bored,s,,0
through,through,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
has,has,s,,0
hit,hit,s,Motions,0
it,it,s,Motions,1
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,n,SpaceRelation,2
hilts,hilts,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
.,.,s,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
pure,pure,s,StandardsPos,0
Wit,wit,nnn,StandardsPos,0
It,it,s,,0
Is,is,s,ReportingStates,0
snip,snip,s,Motions,0
snap,snap,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
not,not,s,DenyDisclaim,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,ProjectAhead,0
the,the,n,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,LangRef,0
Play,play,s,LangRef,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
on,on,nnn,ReportingEvents,1
Play,play,s,ReportingEvents,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
?,?,s,Question,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
Play,play,nnn,ReportingEvents,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,,0
Plot,plot,s,LangRef,0
stands,stands,s,SpaceRelation,0
still,still,c,SpaceRelation,1
.,.,nnn,,0
Plot,plot,s,LangRef,0
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Plot,plot,s,LangRef,0
good,good,s,StandardsPos,0
for,for,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
fine,fine,n,Positivity,0
things,things,nnn,Uncertainty,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
that,that,s,,0
before,before,c,Sequence,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
:,:,s,,0
nor,nor,s,DenyDisclaim,0
many,many,s,Specifiers,0
things,things,s,Specifiers,1
more,more,c,Comparison,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Master,master,s,CommonAuthorities,0
of,of,c,CommonAuthorities,1
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
bane,bane,s,Negativity,0
of,of,s,Negativity,1
all,all,s,,0
us,us,s,Inclusive,0
Writers,writers,c,PersonProperty,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
soar,soar,s,Motions,0
never,never,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
above,above,n,SpaceRelation,0
the,the,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
pitch,pitch,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
spoiled,spoiled,c,Negativity,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
never,never,s,DenyDisclaim,0
understand,understand,s,PrivateThinking,0
us,us,c,Inclusive,0
",",",",n,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
conceive,conceive,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
excellency,excellency,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
things,things,nnn,Uncertainty,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sad,sad,s,Sad,0
fate,fate,c,Sad,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
write,write,s,ReportingEvents,0
on,on,s,,0
still,still,c,Updates,0
?,?,nnn,Question,0
Write,write,s,ReportingEvents,0
on,on,c,,0
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
their,their,s,PersonPronoun,0
talk,talk,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
stop,stop,s,Resistance,0
me,me,c,FirstPer,0
:,:,s,,0
if,if,s,Contingency,0
they,they,n,Contingency,1
catch,catch,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,,0
that,that,s,,0
lock,lock,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,s,TimeDuration,0
As,as,s,TimeDuration,1
long,long,s,TimeDuration,2
as,as,s,TimeDuration,3
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,n,FirstPer,0
things,things,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
good,good,c,,0
",",",",s,,0
what,what,s,,0
care,care,s,StandardsPos,0
I,i,s,FirstPer,0
what,what,s,Citations,0
they,they,s,Citations,1
say,say,c,Citations,2
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
forgot,forgot,n,Negativity,0
the,the,s,Negativity,1
Song,song,nnn,SenseObject,0
They,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
one,one,c,Numbers,0
.,.,nnn,,0
Alack,alack,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
interlard,interlard,s,SpaceRelation,0
your,your,s,DirectAddress,0
Plays,plays,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Songs,songs,c,SenseObject,0
",",",",n,,0
Ghosts,ghosts,s,SenseProperty,0
and,and,s,,0
Idols,idols,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
--,--,s,,0
a,a,s,,0
--,--,nnn,,0
Pit,pit,c,SenseObject,0
",",",",s,,0
Box,box,s,SenseObject,0
and,and,s,,0
Gallery,gallery,c,SpaceRelation,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
nicked,nicked,s,SenseProperty,0
it,it,c,,0
.,.,s,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Johnson,johnson,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
don't,don't,n,DenyDisclaim,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
gad,gad,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,,0
Wit,wit,nnn,StandardsPos,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
honor,honor,c,StandardsPos,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Johnson,johnson,c,,0
",",",",s,,0
Ifacks,ifacks,s,UNRECOGNIZED,0
this,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
said,said,c,Citations,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
us,us,n,Inclusive,0
that,that,s,,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wit,wit,s,StandardsPos,0
by,by,s,,0
the,the,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
you,you,s,DirectAddress,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,,0
Play,play,c,ReportingEvents,0
;,;,s,,0
for,for,n,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,,0
measure,measure,s,AbstractConcepts,0
I,i,s,FirstPer,0
go,go,s,TimeDuration,0
by,by,c,TimeDuration,1
:,:,s,,0
my,my,s,FirstPer,0
Play,play,s,ReportingEvents,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Touchstone,touchstone,c,AbstractConcepts,0
.,.,s,Question,0
When,when,s,Question,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
tells,tells,s,Citations,0
me,me,s,Citations,1
such,such,n,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
person,person,s,PersonProperty,0
of,of,s,,0
parts,parts,c,AbstractConcepts,0
;,;,s,,0
is,is,s,Question,0
he,he,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
say,say,s,Citations,0
I,i,c,FirstPer,0
?,?,s,Question,0
what,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
bring,bring,s,,0
him,him,n,PersonPronoun,0
presently,presently,s,TimeShift,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
Play,play,c,ReportingEvents,0
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
likes,likes,s,Positivity,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,n,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
him,him,s,PersonPronoun,0
upon,upon,s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,n,Acknowledge,1
you,you,c,Acknowledge,2
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Clara,clara,s,UNRECOGNIZED,0
voyant,voyant,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
gad,gad,c,Positivity,0
.,.,s,,0
Now,now,s,Immediacy,0
here,here,s,SpaceRelation,0
we,we,s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
to,to,s,ReportingEvents,2
our,our,s,Inclusive,0
business,business,nnn,AbstractConcepts,0
BUt,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
become,become,s,Transformation,0
of,of,s,Transformation,1
Volscius,volscius,s,UNRECOGNIZED,0
the,the,s,Intensity,0
great,great,c,Intensity,1
?,?,n,Question,0
His,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
graced,graced,s,Positive_Attribution,0
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
some,some,s,Uncertainty,0
ill,ill,c,Negativity,0
",",",",s,,0
from,from,s,,0
emulation,emulation,s,Resemblances,0
sprung,sprung,c,ReportingStates,0
",",",",n,ReportingStates,1
Has,has,s,,0
from,from,s,,0
us,us,s,Inclusive,0
that,that,s,,0
Illustrious,illustrious,s,StandardsPos,0
Hero,hero,s,StandardsPos,0
wrung,wrung,c,Motions,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Majestical,majestical,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
who,who,s,Resistance,1
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Volscius,volscius,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Parthenope,parthenope,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Leiges,leiges,c,CommonAuthorities,0
",",",",s,,0
news,news,s,Updates,0
from,from,s,Updates,1
Volscius,volscius,s,UNRECOGNIZED,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
His,his,s,Updates,0
news,news,s,Updates,1
is,is,s,ReportingStates,0
welcome,welcome,c,Positivity,0
",",",",s,,0
whatsoever,whatsoever,s,Intensity,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,,0
that,that,c,,0
?,?,s,Question,0
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
good,good,s,Uncertainty,0
or,or,s,Uncertainty,1
bad,bad,c,Uncertainty,2
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
patience,patience,c,StandardsPos,0
:,:,s,,0
Godsookers,godsookers,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Play,play,c,ReportingEvents,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
answer,answer,s,Specifiers,0
every,every,s,Generalization,0
impertinent,impertinent,s,StandardsNeg,0
question,question,s,AbstractConcepts,0
you,you,s,DirectAddress,0
ask,ask,nnn,Request,0
Cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
person,person,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
both,both,s,,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",n,,0
Despairing,despairing,s,Sad,0
of,of,s,Sad,1
forgiveness,forgiveness,s,Reassure,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
fault,fault,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
she,she,s,Intensity,0
did,did,s,Intensity,1
attempt,attempt,n,ProjectAhead,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
precious,precious,s,StandardsPos,0
life,life,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
care,care,n,Positivity,0
Of,of,s,Positivity,1
