him,him,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
strive,strive,c,ProjectAhead,0
.,.,n,,0
Now,now,s,Immediacy,0
hand,hand,s,SenseObject,0
help,help,s,Positivity,0
ease,ease,s,Reassure,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,n,ReportingEvents,2
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
out,out,s,,0
grief,grief,c,Sad,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
dwelt,dwelt,s,SpaceRelation,0
here,here,c,SpaceRelation,0
;,;,n,,0
Now,now,s,Immediacy,0
knife,knife,s,SenseObject,0
thou'st,thou'st,s,UNRECOGNIZED,0
done,done,s,ReportingStates,0
good,good,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
there,there,s,,0
lie,lie,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",n,,0
heaven,heaven,s,Positivity,0
well,well,s,SenseObject,0
decreed,decreed,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
can,can,s,Contingency,0
give,give,c,,0
",",",",n,Resistance,0
but,but,s,Resistance,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
can,can,s,Contingency,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
live,live,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
Priams,priams,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
",",",",s,,0
haste,haste,c,Negativity,0
",",",",s,,0
haste,haste,s,Negativity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
to,to,s,,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
with,with,s,,0
cheerful,cheerful,s,Positivity,0
eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
sinister,sinister,s,Negativity,0
book,book,c,,0
",",",",n,,0
and,and,s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Hecuba,hecuba,s,UNRECOGNIZED,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
show,show,n,ReportingEvents,0
the,the,s,Negativity,0
tragic,tragic,s,Negativity,1
story,story,s,LangRef,0
of,of,s,,0
thy,thy,s,DirectAddress,0
conquered,conquered,s,ReportingEvents,0
foe,foe,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
Andromecha,andromecha,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
see,see,c,,0
",",",",n,,0
what,what,s,,0
Agamemnons,agamemnons,s,UNRECOGNIZED,0
race,race,s,Motions,0
is,is,s,ReportingStates,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,c,Transformation,2
.,.,n,,0
Now,now,s,Immediacy,0
Troy,troy,s,AbstractConcepts,0
may,may,s,Contingency,0
gratify,gratify,s,Positivity,0
that,that,s,,0
most,most,s,Comparison,0
sad,sad,s,Sad,0
doom,doom,c,Negativity,0
",",",",n,,0
conquered,conquered,s,ReportingEvents,0
by,by,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
thus,thus,s,ReasonForward,0
themselves,themselves,s,PersonPronoun,0
or'ecome,or'ecome,c,UNRECOGNIZED,0
.,.,n,Imperative,0
let,let,s,Imperative,1
Greece,greece,s,,0
so,so,s,,0
flourish,flourish,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
let,let,s,ReportingEvents,0
Argos,argos,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
puffed,puffed,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
victory,victory,c,Positivity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
bear,bear,s,SenseObject,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
withal,withal,s,Metadiscourse,0
it,it,s,,0
bear,bear,n,SenseObject,0
Orestes,orestes,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
now,now,s,Immediacy,0
mother,mother,c,PersonProperty,0
",",",",s,,0
never,never,s,Biographical_Time,0
fear,fear,n,Biographical_Time,1
Argos,argos,s,UNRECOGNIZED,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
laugh,laugh,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
weep,weep,c,Sad,0
;,;,n,,0
the,the,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,s,SpaceRelation,2
now,now,s,Immediacy,0
sweetly,sweetly,s,Positivity,0
sleep,sleep,c,Motions,0
;,;,n,,0
their,their,s,PersonPronoun,0
sorrow,sorrow,s,Sad,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
end,end,c,Sequence,0
",",",",s,,0
now,now,s,Immediacy,0
these,these,s,Immediacy,0
begin,begin,n,Sequence,0
to,to,s,Sequence,1
overflow,overflow,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
with,with,s,,0
mutual,mutual,s,Inclusive,0
sin,sin,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
after,after,s,Metadiscourse,0
all,all,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,c,Curiosity,2
",",",",n,,0
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
reason,reason,c,Negativity,2
",",",",s,,0
man's,man's,s,PersonProperty,0
sole,sole,s,SenseObject,0
property,property,c,AbstractConcepts,0
.,.,n,,0
By,by,s,,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
decreed,decreed,c,CommonAuthorities,0
:,:,n,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
tear,tear,c,Negativity,0
",",",",s,,0
tear,tear,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
brave,brave,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
brave,brave,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,s,Anger,0
as,as,s,Anger,1
well,well,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
my,my,s,FirstPer,0
madness,madness,s,Negativity,0
has,has,s,,0
got,got,s,ReportingEvents,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
mother,mother,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,n,Question,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,Fear,0
kill,kill,s,Fear,1
you,you,c,DirectAddress,0
;,;,s,,0
tush,tush,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
don't,don't,s,DenyDisclaim,0
already,already,c,Updates,0
.,.,n,,0
Much,much,s,StandardsPos,0
patience,patience,s,StandardsPos,1
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
fury,fury,s,Anger,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
:,:,n,,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
beast,beast,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
damned,damned,s,Anger,0
Aegystheus,aegystheus,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hew,hew,s,Motions,0
thee,thee,s,DirectAddress,0
piece,piece,s,Sequence,0
by,by,s,Sequence,1
piece,piece,c,Sequence,2
",",",",s,,0
look,look,s,ReportingEvents,0
off,off,s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
she,she,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
one,one,s,Numbers,0
loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
witch,witch,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
witch,witch,c,PersonProperty,0
.,.,nn,,0
Murderer,murderer,c,Negativity,0
",",",",s,,0
murderer,murderer,c,Negativity,0
.,.,nn,Question,0
Do,do,c,Question,1
.,.,s,Imperative,0
whisper,whisper,s,Imperative,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
devils,devils,s,AbstractConcepts,0
to,to,s,,0
torment,torment,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
O,o,s,LangRef,0
how,how,s,,0
they,they,s,,0
lash,lash,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
their,their,s,PersonPronoun,0
snaky,snaky,s,Negative_Relation,0
whips,whips,c,Motions,0
!,!,n,,0
Why,why,s,Question,0
Megaera,megaera,c,UNRECOGNIZED,0
",",",",s,,0
Megaera,megaera,c,UNRECOGNIZED,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Erynnis,erynnis,c,UNRECOGNIZED,0
?,?,s,Question,0
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
all,all,s,,0
hell,hell,c,Negativity,0
!,!,n,,0
my,my,s,FirstPer,0
Grandsier,grandsier,s,UNRECOGNIZED,0
Atreus,atreus,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
stands,stands,s,,0
fighting,fighting,s,Resistance,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
ha'th,ha'th,s,UNRECOGNIZED,0
better,better,s,Comparison,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
keep,keep,s,TimeDuration,0
Cerberus,cerberus,c,,0
",",",",s,,0
keep,keep,c,TimeDuration,0
",",",",n,,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
all,all,s,,0
hell,hell,s,Intensity,0
breaks,breaks,s,Intensity,1
loose,loose,c,Intensity,2
.,.,n,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
whore,whore,c,Negativity,0
.,.,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
kill,kill,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
laugh,laugh,c,Positivity,0
",",",",s,,0
do,do,c,Intensity,0
:,:,s,,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fine,fine,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
looks,looks,s,ReportingEvents,0
do,do,s,Intensity,0
whip,whip,s,Negativity,0
him,him,c,Negativity,1
.,.,nn,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
get,get,s,,0
the,the,s,SenseObject,0
stone,stone,s,SenseObject,1
from,from,s,,0
Sysiphus,sysiphus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
dash,dash,s,Motions,0
thy,thy,s,DirectAddress,0
brains,brains,s,SenseObject,0
out,out,c,,0
;,;,s,,0
O,o,c,LangRef,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
a,a,s,SenseObject,0
bed,bed,s,SenseObject,1
so,so,s,Positivity,0
close,close,s,Positivity,1
with,with,s,Positivity,2
your,your,s,DirectAddress,0
adulterer,adulterer,c,StandardsNeg,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stab,stab,s,Motions,0
your,your,s,DirectAddress,0
lustful,lustful,s,Intensity,0
souls,souls,s,Disclosure,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
knives,knives,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
clap,clap,c,SenseProperty,0
",",",",s,,0
clap,clap,c,SenseProperty,0
",",",",s,,0
O,o,s,LangRef,0
rare,rare,s,Exceptions,0
beyond,beyond,s,Intensity,0
expectation,expectation,c,Intensity,1
:,:,n,,0
hold,hold,s,Positivity,0
good,good,s,Positivity,1
heart,heart,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
burst,burst,s,StandardsPos,0
with,with,s,StandardsPos,1
laughter,laughter,c,StandardsPos,2
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
sleep,sleep,s,Motions,0
then,then,s,,0
your,your,s,DirectAddress,0
last,last,c,Sequence,0
.,.,n,DirectAddress,0
Look,look,s,DirectAddress,1
how,how,s,DirectAddress,2
they,they,s,DirectAddress,3
fly,fly,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
them,them,c,,0
",",",",s,,0
see,see,s,,0
them,them,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
Jove,jove,c,,0
",",",",s,,0
do,do,s,Intensity,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
into,into,s,,0
heaven,heaven,c,Positivity,0
?,?,n,Question,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
and,and,s,,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
hell,hell,c,Negativity,0
;,;,n,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
them,them,c,,0
",",",",n,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
!,!,n,,0
O,o,s,LangRef,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
touch,touch,s,Motions,0
my,my,s,FirstPer,0
ribs,ribs,c,SenseObject,0
.,.,nn,,0
Hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
how,how,s,,0
he,he,s,Neutral_Attribution,0
skips,skips,c,Neutral_Attribution,1
!,!,s,,0
O,o,s,LangRef,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
whips,whips,s,Negativity,0
himself,himself,c,Negativity,1
!,!,n,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
Catastrophe,catastrophe,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
non,non,s,AbstractConcepts,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
but,but,s,Resistance,0
I,i,c,FirstPer,0
?,?,n,Question,0
Clap,clap,c,SenseProperty,0
",",",",s,,0
clap,clap,c,SenseProperty,0
",",",",s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
would,would,s,ProjectBack,0
all,all,s,,0
Priams,priams,s,UNRECOGNIZED,0
sons,sons,n,PersonProperty,0
and,and,s,,0
daughters,daughters,s,PersonProperty,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
now,now,s,Immediacy,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
laugh,laugh,c,OralCues,0
.,.,nn,OralCues,1
Lash,lash,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
lash,lash,s,Motions,0
on,on,c,Motions,1
.,.,s,,0
Canidia,canidia,c,UNRECOGNIZED,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,c,,0
?,?,n,Question,0
why,why,s,Question,0
grandsire,grandsire,c,PersonProperty,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
were,were,s,ProjectBack,0
to,to,s,,0
do,do,s,RecurringEvents,0
again,again,c,RecurringEvents,1
:,:,n,,0
nay,nay,s,OralCues,0
Aeacus,aeacus,s,UNRECOGNIZED,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
whipping,whipping,s,SenseObject,0
posts,posts,c,SenseObject,1
",",",",n,,0
lavgh'st,lavgh'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
witch,witch,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
seeking,seeking,s,ProjectAhead,0
others,others,c,Uncertainty,0
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
and,and,s,,0
father,father,s,PersonProperty,0
banished,banished,c,Resistance,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,n,FirstPer,0
wander,wander,s,SceneShift,0
to,to,s,SceneShift,1
seek,seek,s,ProjectAhead,0
them,them,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ease,ease,s,Reassure,0
their,their,s,PersonPronoun,0
woe,woe,c,Sad,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
more,more,s,Comparison,0
grief,grief,s,Sad,0
proclaimed,proclaimed,s,ReportingEvents,0
against,against,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
must,must,s,Insist,0
succor,succor,c,Positivity,0
",",",",s,,0
none,none,s,DenyDisclaim,0
must,must,s,Insist,0
give,give,s,,0
him,him,s,PersonPronoun,0
food,food,c,SenseObject,0
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
should,should,s,Insist,0
all,all,s,Generalization,0
the,the,s,Generalization,1
laws,laws,c,AbstractConcepts,0
",",",",n,,0
that,that,s,,0
tyranny,tyranny,s,Negative_Relation,0
should,should,s,Insist,0
think,think,s,Insist,1
upon,upon,c,,0
",",",",s,,0
restrain,restrain,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
draw,draw,s,Motions,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
forth,forth,s,SpaceRelation,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
drink,drink,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
O,o,s,LangRef,0
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",n,,0
one,one,s,Numbers,0
which,which,s,,0
I,i,s,FirstPer,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
wearied,wearied,s,Negativity,0
soul,soul,n,Disclosure,0
in,in,s,,0
sighs,sighs,s,Motions,0
has,has,s,Updates,0
now,now,s,Updates,1
expired,expired,s,TimeShift,0
out,out,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
O,o,s,LangRef,0
ye,ye,s,OralCues,0
sisters,sisters,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
task,task,s,AbstractConcepts,0
is,is,s,ReportingStates,0
don,don,c,PersonProperty,0
",",",",n,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
untwine,untwine,s,Motions,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
once,once,s,TimeShift,0
begun,begun,c,ProjectBack,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
obvious,obvious,s,Confidence,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
we,we,s,,0
haste,haste,s,Negativity,0
to,to,s,ProjectAhead,0
seek,seek,c,ProjectAhead,1
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
too,too,s,Negativity,0
soon,soon,s,Negativity,1
we,we,s,Metadiscourse,0
find,find,c,Metadiscourse,1
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
why,why,s,Curiosity,0
do,do,s,Curiosity,1
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
too,too,s,,0
greedy,greedy,s,Negativity,0
burn,burn,c,,0
",",",",n,,0
to,to,s,,0
hasten,hasten,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
whence,whence,s,SpaceRelation,0
we,we,s,,0
nere,nere,s,UNRECOGNIZED,0
return,return,c,RecurringEvents,0
?,?,n,Question,0
We,we,s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
it,it,s,SceneShift,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
',',c,,0
sif,sif,s,UNRECOGNIZED,0
death,death,s,Negativity,0
were,were,s,ProjectBack,0
slow,slow,c,SubjectiveTime,0
;,;,n,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
tardy,tardy,c,Negativity,0
",",",",s,,0
we,we,s,,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
should,should,s,Insist,0
go,go,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
the,the,s,,0
first,first,s,Sequence,0
day,day,s,TimeDuration,0
that,that,s,,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
our,our,s,Inclusive,0
first,first,s,Biographical_Time,0
breath,breath,c,Biographical_Time,1
",",",",n,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
us,us,s,Inclusive,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
nearer,nearer,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
death,death,c,Negativity,0
.,.,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
huge,huge,s,Intensity,0
world,world,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
now,now,s,Immediacy,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
so,so,s,,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
alive,alive,c,Positivity,0
.,.,n,,0
Great,great,s,Intensity,0
Troy,troy,s,AbstractConcepts,0
is,is,s,ReportingStates,0
down,down,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Agamemnon,agamemnon,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
since,since,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
father,father,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
was,was,s,ProjectBack,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
O,o,s,LangRef,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
here,here,s,Updates,0
is,is,s,Updates,1
some,some,s,Updates,2
food,food,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
the,the,s,Generalization,1
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
Wilt,wilt,s,SenseProperty,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SceneShift,0
dinner,dinner,s,SceneShift,1
Pluto,pluto,c,UNRECOGNIZED,0
?,?,s,Question,0
ha,ha,c,OralCues,0
