.,.,nn,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
nimble,nimble,c,Positivity,0
?,?,nn,Question,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
active,active,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
slow,slow,s,SubjectiveTime,0
thing,thing,c,Uncertainty,0
:,:,s,,0
Rest,rest,s,,0
secure,secure,s,StandardsPos,0
Sir,sir,n,PersonProperty,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
ravish,ravish,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nn,TimeShift,0
For,for,s,TimeShift,1
once,once,c,TimeShift,2
",",",",s,TimeShift,3
so,so,s,Updates,0
far,far,s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,c,Confidence,1
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
joys,joys,s,Positivity,0
of,of,s,,0
rest,rest,n,,0
Dwell,dwell,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
eyelids,eyelids,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
disturb,disturb,n,Negativity,0
Your,your,s,DirectAddress,0
soft,soft,s,SenseProperty,0
and,and,s,,0
gentle,gentle,s,Positivity,0
slumbers,slumbers,s,Motions,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sing,sing,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
you,you,s,DirectAddress,0
asleep,asleep,c,SenseProperty,0
:,:,s,,0
And,and,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,n,DirectAddress,0
Be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
offended,offended,c,Anger,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
glory,glory,s,Positivity,0
in,in,n,Positivity,1
My,my,s,FirstPer,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
employed,employed,c,ReportingStates,0
;,;,s,ReportingStates,1
a,a,s,,0
happiness,happiness,n,Positivity,0
That,that,s,,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
more,more,s,Comparison,0
then,then,s,,0
ample,ample,s,StandardsPos,0
satisfaction,satisfaction,n,StandardsPos,0
For,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
have,have,c,,0
",",",",s,,0
or,or,s,,0
can,can,s,Contingency,0
endure,endure,c,Contingency,1
.,.,s,,0
He,he,s,Neutral_Attribution,0
snores,snores,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
his,his,s,PersonPronoun,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
feeling,feeling,n,PrivateThinking,0
Were,were,s,ProjectBack,0
bound,bound,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
too,too,c,,0
:,:,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
--,--,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
fire,fire,c,SenseObject,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
heaps,heaps,s,SenseObject,0
of,of,s,,0
treasure,treasure,s,Positivity,0
offered,offered,s,ReportingEvents,0
as,as,s,,0
a,a,s,,0
prey,prey,c,SenseObject,0
",",",",n,,0
Would,would,s,ProjectBack,0
tempt,tempt,s,SubjectivePercept,0
a,a,s,,0
modest,modest,s,SubjectivePercept,0
thief,thief,c,Negative_Relation,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,n,Updates,1
Forbear,forbear,c,Reluctance,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gently,gently,s,Positivity,0
touch,touch,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Lips,lips,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
leave,leave,n,,0
Kisses,kisses,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,n,,0
No,no,s,DenyDisclaim,0
print,print,s,AbstractConcepts,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
Nectar,nectar,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
till,till,s,Immediacy,0
now,now,s,Immediacy,1
never,never,s,DenyDisclaim,0
tasted,tasted,s,SenseProperty,0
it,it,c,,0
:,:,s,,0
These,these,s,Immediacy,0
Rubies,rubies,n,SenseObject,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
clouded,clouded,s,SenseProperty,0
by,by,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
.,.,s,,0
If,if,s,Contingency,0
once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
I,i,s,FirstPer,0
steal,steal,c,Negativity,0
",",",",s,,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
full,full,s,,0
Exchequer,exchequer,c,CommonAuthorities,0
",",",",s,,0
trifles,trifles,n,SenseObject,0
Kisses,kisses,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
missed,missed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
entranced,entranced,c,Positivity,0
:,:,s,,0
our,our,s,Inclusive,0
fancy,fancy,n,SubjectivePercept,0
Some,some,s,Uncertainty,0
say,say,s,Citations,0
in,in,s,,0
sleep,sleep,s,Motions,0
works,works,s,ReportingEvents,0
stronger,stronger,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,n,Metadiscourse,2
How,how,s,Curiosity,0
far,far,s,Curiosity,1
my,my,s,FirstPer,0
--,--,nnn,,0
My,my,s,FirstPer,0
bones,bones,s,SenseObject,0
ache,ache,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
exceeding,exceeding,s,Intensity,0
cold,cold,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Insist,0
must,must,s,Insist,1
seek,seek,s,ProjectAhead,0
out,out,n,ProjectAhead,1
A,a,s,Comparison,0
more,more,s,Comparison,1
convenient,convenient,s,StandardsPos,0
Truckle-bed,truckle-bed,c,SenseObject,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Do,do,s,Question,0
I,i,s,Question,1
dream,dream,c,PrivateThinking,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
Camillo,camillo,c,UNRECOGNIZED,0
",",",",s,,0
Lentulo,lentulo,c,UNRECOGNIZED,0
",",",",n,,0
Donato,donato,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
Adorio,adorio,n,UNRECOGNIZED,0
In,in,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
wenches,wenches,s,PersonProperty,0
lap,lap,c,SenseObject,0
",",",",s,,0
a,a,s,,0
whoreson,whoreson,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
The,the,s,DirectAddress,2
best,best,s,Comparison,0
accommodated,accommodated,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,n,ReportingEvents,0
My,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
Pageant,pageant,c,SenseObject,0
.,.,n,,0
The,the,s,,0
object,object,s,AbstractConcepts,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
do,do,s,Intensity,0
more,more,s,Comparison,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,,0
Then,then,s,,0
all,all,s,,0
Caldoro's,caldoro's,s,UNRECOGNIZED,0
rhetoric,rhetoric,c,LangRef,0
.,.,s,,0
With,with,s,,0
what,what,n,,0
Security,security,s,StandardsPos,0
they,they,s,,0
sleep,sleep,c,Motions,0
!,!,s,,0
sure,sure,s,Confidence,0
Mercury,mercury,n,SenseObject,0
Has,has,s,,0
traveled,traveled,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
with,with,s,,0
his,his,s,PersonPronoun,0
charming,charming,s,Positivity,0
rod,rod,c,SenseObject,0
.,.,n,,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
Caliste,caliste,c,UNRECOGNIZED,0
.,.,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
man,man,s,PersonProperty,0
returned,returned,s,ReportingEvents,0
with,with,n,,0
Horses,horses,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,s,Updates,0
are,are,s,Updates,1
some,some,s,Updates,2
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
not,not,s,DenyDisclaim,0
of,of,c,,0
.,.,nn,,0
Adorio,adorio,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Idol,idol,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
worshipped,worshipped,c,Positivity,0
.,.,nn,,0
This,this,s,,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
stale,stale,c,Negativity,0
:,:,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,nn,,0
False,false,s,StandardsNeg,0
man,man,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
much,much,s,Intensity,0
more,more,s,Comparison,0
treacherous,treacherous,s,Anger,0
woman,woman,c,PersonProperty,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
apparent,apparent,c,Confidence,2
",",",",n,,0
They,they,s,,0
jointly,jointly,s,Inclusive,0
did,did,s,ReportingEvents,0
conspire,conspire,s,Resistance,0
against,against,s,,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",n,,0
And,and,s,,0
credulous,credulous,s,StandardsNeg,0
simplicity,simplicity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
have,have,n,,0
Prevailed,prevailed,s,ReportingEvents,0
against,against,s,Resistance,0
it,it,c,Resistance,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
kill,kill,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
sleeping,sleeping,c,GenericEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wake,wake,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
after,after,n,Sequence,0
Offer,offer,s,ReportingEvents,0
them,them,s,ReportingEvents,1
as,as,s,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
just,just,s,Intensity,0
anger,anger,c,Anger,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
",",",",s,,0
reserve,reserve,s,ReportingEvents,0
your,your,s,DirectAddress,0
blood,blood,s,DirectAddress,1
for,for,s,,0
better,better,s,StandardsPos,0
uses,uses,c,StandardsPos,1
.,.,nn,,0
My,my,s,FirstPer,0
fond,fond,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
is,is,s,Transformation,0
changed,changed,s,Transformation,1
to,to,s,Transformation,2
an,an,s,,0
extremity,extremity,s,SenseObject,0
of,of,s,Negativity,0
hate,hate,c,Negativity,1
",",",",n,,0
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
sight,sight,s,SenseProperty,0
is,is,s,ReportingStates,0
odious,odious,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
of,of,n,PrivateThinking,1
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
punishment,punishment,s,Negativity,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Comrades,comrades,c,Positivity,0
",",",",n,,0
Then,then,s,Sequence,0
leave,leave,s,Sequence,1
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
harlotry,harlotry,c,AbstractConcepts,0
:,:,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
prove,prove,s,Confidence,0
not,not,n,DenyDisclaim,0
Torture,torture,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
hold,hold,s,,0
me,me,s,FirstPer,0
an,an,s,,0
Ass,ass,s,Negativity,0
Their,their,s,PersonPronoun,0
horses,horses,n,SenseObject,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Girts,girts,s,SpaceRelation,0
and,and,s,,0
Bridles,bridles,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
turn,turn,s,Sequence,1
',',c,,0
em,em,s,SpaceRelation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Wood,wood,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
run,run,n,ReportingEvents,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
follow,follow,s,,0
us,us,s,Inclusive,0
as,as,s,,0
footmen,footmen,c,PersonProperty,0
.,.,s,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
fight,fight,n,Resistance,0
For,for,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
already,already,c,Updates,0
?,?,nn,Question,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Hat,hat,n,SenseObject,0
He,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
this,this,s,,0
faithless,faithless,s,StandardsNeg,0
Strumpet,strumpet,n,Negativity,0
As,as,s,,0
a,a,s,,0
salary,salary,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Lust,lust,c,Intensity,0
",",",",s,,0
deceived,deceived,s,Anger,0
me,me,s,FirstPer,0
of,of,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
keep't,keep't,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,n,FirstPer,0
Stir,stir,s,MoveBody,0
till,till,s,MoveBody,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Negativity,0
good,good,s,Negativity,1
at,at,s,Negativity,2
niming,niming,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
restitution,restitution,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
bear,bear,s,ReportingEvents,0
witness,witness,n,ReportingEvents,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
steal,steal,s,Negativity,0
it,it,c,,0
;,;,s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
.,.,nn,Imperative,0
Take,take,s,Imperative,1
it,it,s,,0
not,not,n,DenyDisclaim,0
As,as,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Mistress,mistress,s,PersonProperty,0
favor,favor,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
assurance,assurance,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
away,away,c,,0
",",",",s,,0
Nephew,nephew,s,PersonProperty,0
a,a,s,LangRef,0
word,word,c,LangRef,1
:,:,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,n,DenyDisclaim,0
Been,been,s,ProjectBack,0
billing,billing,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
brakes,brakes,c,SenseObject,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
deserved,deserved,n,StandardsPos,0
This,this,s,,0
unexpected,unexpected,s,SubjectivePercept,0
favor,favor,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleasant,pleasant,c,Positivity,0
.,.,nn,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
not,not,s,DenyDisclaim,0
basely,basely,c,Negativity,0
",",",",n,,0
Starts,starts,s,Sequence,0
up,up,c,,0
;,;,s,,0
the,the,s,,0
rest,rest,s,,0
wake,wake,c,ReportingEvents,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
draw,draw,s,Motions,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
of's,of's,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
enemy,enemy,s,Negativity,0
near,near,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",n,,0
That,that,s,,0
threatens,threatens,s,Fear,0
danger,danger,c,Fear,0
.,.,nn,,0
Sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
.,.,nn,,0
A,a,s,,0
fearful,fearful,s,Fear,0
one,one,c,Numbers,0
.,.,s,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
Caldoro's,caldoro's,s,UNRECOGNIZED,0
sword,sword,n,SenseObject,0
Was,was,s,ProjectBack,0
at,at,s,,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
",",",",s,,0
Caliste,caliste,s,UNRECOGNIZED,0
frowning,frowning,s,Negative_Relation,0
by,by,c,,0
",",",",n,,0
Commanding,commanding,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
desired,desired,s,Positivity,0
her,her,s,Positivity,1
favor,favor,c,Positivity,0
",",",",n,,0
To,to,s,,0
strike,strike,s,Negativity,0
my,my,s,FirstPer,0
head,head,s,Resistance,0
off,off,c,Resistance,1
.,.,nn,,0
Mere,mere,s,SubjectivePercept,0
imagination,imagination,s,PrivateThinking,0
of,of,s,,0
a,a,s,,0
disturbed,disturbed,s,Negativity,0
fancy,fancy,c,SubjectivePercept,0
:,:,nn,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Hat,hat,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
my,my,s,FirstPer,0
Jewel,jewel,c,SenseObject,0
?,?,nn,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
likelihood,likelihood,s,Contingency,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
troublesome,troublesome,s,Negativity,0
night,night,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
saw,saw,s,PrivateThinking,0
it,it,s,PrivateThinking,1
when,when,s,,0
we,we,s,,0
came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,nn,,0
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
it,it,s,ReportingEvents,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
reposed,reposed,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
it,it,c,,0
?,?,n,Question,0
Restore,restore,s,ReportingEvents,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
do,do,s,Procedures,0
not,not,s,Procedures,1
put,put,s,Procedures,2
me,me,n,FirstPer,0
To,to,s,,0
the,the,s,,0
trouble,trouble,s,Negativity,0
to,to,s,,0
search,search,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Search,search,s,Imperative,1
me,me,c,FirstPer,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,n,ProjectBack,0
Before,before,s,Sequence,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
entertainment,entertainment,c,Positivity,0
",",",",n,,0
A,a,s,,0
night-walker,night-walker,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
Traded,traded,s,ReportingEvents,0
in,in,s,ReportingEvents,1
picking,picking,s,ReportingEvents,0
pockets,pockets,c,SenseObject,0
",",",",s,,0
when,when,s,,0
tame,tame,s,AbstractConcepts,0
gulls,gulls,n,Negative_Relation,0
Charmed,charmed,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
prostituted,prostituted,s,ReportingEvents,0
flatteries,flatteries,c,SubjectivePercept,0
",",",",n,,0
Dain'd,dain'd,s,UNRECOGNIZED,0
to,to,s,,0
embrace,embrace,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Love,love,s,Positivity,0
give,give,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
anger,anger,c,Anger,0
.,.,n,Imperative,0
Charge,charge,s,Imperative,1
me,me,s,FirstPer,0
with,with,s,,0
theft,theft,c,Negativity,0
",",",",s,,0
and,and,s,,0
prostituted,prostituted,s,ReportingEvents,0
baseness,baseness,c,Negativity,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
thus,thus,s,ReasonForward,0
urged,urged,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
teeth,teeth,s,SenseObject,0
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,c,Metadiscourse,2
",",",",s,,0
It,it,s,Resistance,0
Is,is,s,Resistance,1
false,false,c,Resistance,2
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
.,.,nn,Imperative,0
Deliver,deliver,s,Imperative,1
it,it,s,,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
public,public,s,CommonAuthorities,0
hanged,hanged,s,SpaceRelation,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
gang,gang,s,PersonProperty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
