left,left,s,SceneShift,0
us,us,c,Inclusive,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
a,a,s,StandardsPos,0
clear,clear,s,StandardsPos,1
Conscience,conscience,s,StandardsPos,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nnn,OralCues,2
After,after,s,Sequence,0
he,he,s,Sequence,1
left,left,s,SceneShift,0
us,us,c,Inclusive,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
it,it,s,,0
before,before,c,Sequence,0
:,:,s,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,ReportingEvents,0
thinking,thinking,s,PrivateThinking,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
in,in,s,Inclusive,0
the,the,s,Inclusive,1
Company,company,s,Inclusive,2
as,as,s,,0
perfecty,perfecty,s,UNRECOGNIZED,0
--,--,nn,,0
Why,why,s,Question,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
tell,tell,c,,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
he,he,s,Updates,0
is,is,s,Updates,1
sober,sober,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
pickle,pickle,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
staid,staid,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,nn,,0
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
saw,saw,s,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
maukish,maukish,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,PriorKnowledge,0
may,may,s,PriorKnowledge,1
remember,remember,c,PriorKnowledge,2
",",",",s,,0
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,n,SpaceRelation,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
knock,knock,s,Negativity,0
up,up,s,Negativity,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Darkas,darkas,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Cordial,cordial,s,Positivity,0
Waters,waters,c,SenseObject,0
;,;,s,,0
And,and,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
to,to,n,,0
follow,follow,s,,0
me,me,nnn,FirstPer,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
;,;,s,,0
truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
home,home,c,SpaceRelation,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
how,how,s,,0
could,could,s,Contingency,0
we,we,s,,0
else,else,s,Contingency,0
have,have,s,,0
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
here,here,nnn,SpaceRelation,0
Why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,StandardsPos,0
:,:,s,Question,0
Why,why,c,Question,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Pardons,pardons,c,Positivity,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
at,at,s,,0
these,these,s,Immediacy,0
unseasonable,unseasonable,s,SubjectiveTime,0
hours,hours,c,TimeDuration,0
",",",",n,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
send,send,s,SceneShift,0
up,up,s,SceneShift,1
your,your,s,DirectAddress,0
drunken,drunken,s,ReportingEvents,0
Companions,companions,s,Positivity,0
before,before,s,Sequence,0
you,you,nn,DirectAddress,0
Wishwell,wishwell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
asleep,asleep,c,SenseProperty,0
",",",",nn,,0
When,when,s,Curiosity,0
this,this,s,Curiosity,1
unmannerly,unmannerly,s,StandardsNeg,0
Royster,royster,s,UNRECOGNIZED,0
came,came,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Dining,dining,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
:,:,s,,0
We,we,s,,0
thought,thought,s,PrivateThinking,0
There,there,s,,0
had,had,n,ProjectBack,0
been,been,s,ProjectBack,1
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
poor,poor,s,Negativity,0
Wishwell,wishwell,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
frighted,frighted,s,UNRECOGNIZED,0
out,out,s,Negativity,0
of,of,s,Negativity,1
her,her,s,Negativity,2
Senses,senses,nnn,Negativity,3
I,i,s,Insist,0
must,must,s,Insist,1
close,close,s,Positivity,0
with,with,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Positivity,0
own,own,s,Positivity,1
sake,sake,c,Positivity,2
.,.,nnn,,0
Was,was,s,ProjectBack,0
this,this,s,,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,s,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
Man,man,s,PersonProperty,0
to,to,n,,0
design,design,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Plot,plot,s,LangRef,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
could,could,nnn,DirectAddress,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
what,what,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
deserve,deserve,s,StandardsPos,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
?,?,n,Question,0
And,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gayman,gayman,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Character,character,c,LangRef,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Confederate,confederate,s,PersonProperty,0
in,in,s,,0
so,so,s,,0
base,base,s,ReportingEvents,0
an,an,s,ReportingEvents,1
undertaking,undertaking,c,ProjectAhead,0
?,?,n,Question,0
And,and,s,Generalization,0
all,all,s,Generalization,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Combination,combination,s,AbstractConcepts,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Wishwell,wishwell,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
saved,saved,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
',',c,,0
twas,twas,s,ProjectBack,0
altogether,altogether,s,Intensity,0
an,an,s,Contingency,0
Accident,accident,c,Contingency,1
",",",",s,,0
no,no,n,DenyDisclaim,0
body,body,s,SenseObject,0
had,had,s,ProjectBack,0
the,the,s,,0
least,least,s,Comparison,0
design,design,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
her,her,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,nn,PrivateThinking,1
There,there,s,,0
has,has,s,Updates,0
happened,happened,s,Updates,1
some,some,s,Uncertainty,0
little,little,s,SenseProperty,0
mistakes,mistakes,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,c,Citations,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
always,always,s,SubjectiveTime,0
so,so,s,,0
deaf,deaf,s,AbstractConcepts,0
with,with,s,,0
drinking,drinking,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
--,--,n,,0
Gad,gad,s,OralCues,0
so,so,c,OralCues,1
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Music,music,c,SenseProperty,0
:,:,s,,0
See,see,s,Curiosity,0
who,who,s,Curiosity,1
it,it,s,Curiosity,2
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Serenades,serenades,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Serenading,serenading,s,SpaceRelation,0
mightily,mightily,c,Intensity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
out-stay'd,out-stay'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Assignation,assignation,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
Serenade,serenade,s,SenseProperty,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
amends,amends,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
Gayman,gayman,c,UNRECOGNIZED,0
!,!,s,,0
Dammee,dammee,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
well,well,s,SenseObject,0
helped,helped,s,Positivity,0
up,up,c,Positivity,1
",",",",s,,0
that,that,s,,0
trusts,trusts,s,Confidence,0
to,to,s,Confidence,1
you,you,n,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,,0
second,second,c,Sequence,0
:,:,s,,0
I,i,s,FirstPer,0
waited,waited,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
above,above,s,SpaceRelation,0
two,two,s,TimeDuration,0
hours,hours,nn,TimeDuration,1
I,i,s,Autobio,0
was,was,s,Autobio,1
all,all,s,Generalization,0
that,that,s,Generalization,1
while,while,s,TimeDuration,0
serving,serving,s,ReportingEvents,0
you,you,s,DirectAddress,0
elsewhere,elsewhere,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
Man,man,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Backdoor,backdoor,c,SenseObject,0
?,?,s,Question,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
have,have,n,,0
trusted,trusted,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
again,again,s,RecurringEvents,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
in,in,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Window,window,c,SenseObject,0
:,:,s,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
laugh,laugh,s,SubjectivePercept,0
at,at,n,SubjectivePercept,1
you,you,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
the,the,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,Contingency,0
of,of,s,Contingency,1
their,their,s,Contingency,2
Power,power,nnn,Contingency,3
Nay,nay,c,OralCues,0
",",",",s,,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
something,something,s,Uncertainty,0
in,in,s,,0
it,it,c,,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
Sir,sir,s,PersonProperty,0
Symphony,symphony,s,SenseProperty,0
and,and,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",n,,0
We,we,s,,0
were,were,s,ProjectBack,0
presently,presently,s,TimeShift,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
agreed,agreed,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
the,the,s,,0
Fiddles,fiddles,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,TimeShift,0
they,they,s,TimeShift,1
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Negativity,0
an,an,s,Negativity,1
Ass,ass,s,Negativity,2
of,of,s,Negativity,3
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Experience,experience,s,Imperative,1
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
bought,bought,s,ReportingEvents,0
too,too,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Zounds,zounds,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
she,she,s,PersonPronoun,0
lies,lies,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Principles,principles,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Symphony,symphony,c,SenseProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
so,so,s,Anger,0
angry,angry,c,Anger,1
?,?,nn,Question,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
Bloodshed,bloodshed,c,Negative_Relation,0
;,;,s,,0
then,then,s,,0
Sir,sir,s,PersonProperty,0
Ruff,ruff,s,SenseObject,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Old,old,s,Positivity,0
Friends,friends,c,Positivity,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
Gayman,gayman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
business,business,c,AbstractConcepts,0
",",",",s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tilt,tilt,c,SpaceRelation,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
both,both,n,,0
your,your,s,DirectAddress,0
sakes,sakes,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,SenseProperty,0
through,through,s,SenseProperty,1
neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
you,you,nn,DirectAddress,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Visto,visto,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
says,says,c,Citations,0
",",",",s,,0
mightily,mightily,c,Intensity,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
some,some,s,Uncertainty,0
Masquers-below,masquers-below,c,UNRECOGNIZED,0
",",",",n,,0
Desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
admitted,admitted,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
Gemeni,gemeni,c,UNRECOGNIZED,0
!,!,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
:,:,nn,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
even,even,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
a,a,s,TimeDuration,0
Night,night,s,TimeDuration,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Masquing,masquing,s,UNRECOGNIZED,0
Habits,habits,s,AbstractConcepts,0
within,within,c,,0
;,;,s,,0
Captain,captain,s,PersonProperty,0
Tilter,tilter,c,Motions,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Ruff,ruff,c,SenseObject,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Symphony,symphony,c,SenseProperty,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
all,all,s,ProjectAhead,1
be,be,s,ProjectAhead,2
in,in,s,SubjectivePercept,0
Disguise,disguise,c,SubjectivePercept,1
.,.,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
every,every,s,Generalization,0
body,body,s,SenseObject,0
knows,knows,s,Confidence,0
one,one,c,Numbers,0
",",",",s,,0
mightily,mightily,c,Intensity,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
your,your,s,DirectAddress,0
Masquerades,masquerades,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
tired,tired,s,Negativity,0
of,of,s,Negativity,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
losing,losing,s,Negativity,0
ones,ones,s,Numbers,0
labor,labor,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
upon,upon,s,,0
other,other,s,Specifiers,0
Men's,men's,n,PersonProperty,0
Mistresses,mistresses,c,PersonProperty,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
waited,waited,s,ProjectAhead,0
upon,upon,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,n,PersonProperty,0
Through,through,s,,0
the,the,s,,0
Ceremonies,ceremonies,s,CommonAuthorities,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
going,going,s,SceneShift,0
home,home,s,SceneShift,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
crammed,crammed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Pockets,pockets,s,SenseObject,0
as,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Sweetmeats,sweetmeats,s,SenseObject,0
as,as,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
hold,hold,c,,0
:,:,s,,0
Her,her,n,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Spark,spark,s,SenseObject,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,TimeDuration,0
Morning,morning,c,TimeDuration,1
;,;,s,,0
beats,beats,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lead,lead,s,ReportingEvents,0
her,her,n,ReportingEvents,1
to,to,s,ReportingEvents,2
her,her,s,PersonPronoun,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
forces,forces,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
walk,walk,s,Motions,0
home,home,c,SpaceRelation,0
",",",",s,,0
ankle,ankle,s,SenseProperty,0
deep,deep,c,SenseProperty,1
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Turkish,turkish,s,AbstractConcepts,0
Habit,habit,nn,RecurringEvents,0
O,o,s,LangRef,0
very,very,s,Intensity,0
Foolish,foolish,c,Negativity,0
!,!,s,,0
Leave,leave,s,,0
Sir,sir,s,PersonProperty,0
Symphony,symphony,s,SenseProperty,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
face,face,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
pure,pure,s,StandardsPos,0
and,and,s,,0
merry,merry,c,Positivity,0
",",",",n,,0
When,when,s,,0
we,we,s,,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
as,as,s,Positivity,0
good,good,s,Positivity,1
as,as,s,Positivity,2
my,my,s,Positivity,3
word,word,c,Positivity,4
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,DirectAddress,2
",",",",s,DirectAddress,3
Madam,madam,c,PersonProperty,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
off,off,c,,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
obliged,obliged,s,Responsibility,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
returned,returned,s,ReportingEvents,0
you,you,s,DirectAddress,0
your,your,n,DirectAddress,0
favor,favor,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
own,own,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
mine,mine,s,FirstPer,0
carries,carries,s,Motions,0
something,something,s,Uncertainty,0
the,the,s,Positivity,0
better,better,s,Positivity,1
air,air,s,ReportingEvents,0
along,along,n,Specifiers,0
with,with,s,Specifiers,1
it,it,c,,0
;,;,s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
generously,generously,s,StandardsPos,0
designed,designed,s,ReportingEvents,0
it,it,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,nnn,CommonAuthorities,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
What,what,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
