sword,sword,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
shield,shield,s,SenseObject,0
you,you,s,DirectAddress,0
as,as,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
chief,chief,s,CommonAuthorities,0
ornament,ornament,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
both,both,s,,0
we,we,s,,0
fall,fall,c,,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
hap,hap,s,AbstractConcepts,0
the,the,s,,0
heavens,heavens,s,Positivity,0
forbid,forbid,c,Resistance,0
),),n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
survive,survive,c,TimeDuration,0
",",",",s,,0
are,are,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,n,,0
Your,your,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
state,state,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hid,hid,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
known,known,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
lo^,lo^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
honored,honored,s,StandardsPos,0
still,still,c,Updates,0
.,.,n,,0
no,no,s,DenyDisclaim,0
ear,ear,s,DenyDisclaim,1
so,so,s,,0
deaf,deaf,s,AbstractConcepts,0
which,which,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
;,;,n,,0
Whose,whose,s,PersonPronoun,0
ears,ears,s,SenseObject,0
have,have,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
admire,admire,n,StandardsPos,0
Whose,whose,s,PersonPronoun,0
minds,minds,s,SubjectivePercept,0
admire,admire,c,StandardsPos,0
",",",",s,,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
inflame,inflame,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
winnes,winnes,s,UNRECOGNIZED,0
them,them,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
desire,desire,c,Positivity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
perils,perils,s,Negativity,0
threaten,threaten,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,c,Fear,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
many,many,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
their,their,s,Responsibility,0
burden,burden,s,Responsibility,1
bear,bear,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
reason,reason,s,StandardsPos,0
I,i,c,FirstPer,0
",",",",s,,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
my,my,s,FirstPer,0
griefs,griefs,s,,0
sustain,sustain,c,TimeDuration,0
.,.,nnn,Question,0
Where,where,s,Question,1
nature,nature,s,AbstractConcepts,0
forces,forces,c,,0
",",",",s,,0
reason,reason,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
vain,vain,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
Caesar,caesar,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
beseech,beseech,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
scepter-bearing,scepter-bearing,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
mine,mine,c,FirstPer,0
:,:,n,,0
By,by,s,,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
tears,tears,c,Sad,0
",",",",s,,0
true,true,s,StandardsPos,0
witness,witness,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
;,;,n,,0
By,by,s,,0
that,that,s,,0
same,same,s,Comparison,0
princely,princely,s,StandardsPos,0
port,port,s,SenseObject,0
and,and,s,,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
thine,thine,c,UNRECOGNIZED,0
;,;,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
bear,bear,s,SenseObject,0
to,to,s,,0
Acciaes,acciaes,s,UNRECOGNIZED,0
ghost,ghost,c,SenseProperty,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rightes,rightes,s,UNRECOGNIZED,0
that,that,s,,0
loving,loving,s,Positivity,0
minds,minds,s,SubjectivePercept,0
hold,hold,s,Positivity,0
dear,dear,c,Positivity,1
;,;,n,,0
Lay,lay,s,ReportingEvents,0
arms,arms,s,SenseObject,0
aside,aside,s,SpaceRelation,0
dismiss,dismiss,s,ReportingEvents,0
this,this,s,,0
puisant,puisant,s,UNRECOGNIZED,0
host,host,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
friendly,friendly,s,Positivity,0
truce,truce,s,StandardsPos,0
release,release,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
of,of,s,Fear,0
fear,fear,c,Fear,1
.,.,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
in,in,s,,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
tears,tears,c,Sad,0
",",",",n,,0
And,and,s,,0
tire,tire,s,Negativity,0
with,with,s,Negativity,1
plaints,plaints,s,Negativity,0
the,the,s,,0
Pandionian,pandionian,s,UNRECOGNIZED,0
birds,birds,c,SenseObject,0
:,:,n,,0
Tire,tire,s,SenseObject,0
the,the,s,,0
Halciones,halciones,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Sad,0
grief,grief,s,Sad,1
that,that,s,,0
bears,bears,n,SpaceRelation,0
To,to,s,SpaceRelation,1
high,high,s,,0
a,a,s,,0
strain,strain,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
highest,highest,s,Comparison,0
clyming,clyming,s,UNRECOGNIZED,0
words,words,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
for,for,s,,0
pity,pity,s,Sad,0
cloth,cloth,s,SenseObject,0
his,his,s,PersonPronoun,0
steedes,steedes,n,UNRECOGNIZED,0
In,in,s,,0
sorrows,sorrows,s,Sad,0
livery,livery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
disdain,disdain,s,Negative_Relation,0
your,your,s,DirectAddress,0
sight,sight,c,SenseProperty,0
:,:,n,,0
Force,force,s,,0
niggard,niggard,s,Negativity,0
Pluto,pluto,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
woeful,woeful,s,Sad,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
disgraced,disgraced,s,StandardsNeg,0
flight,flight,c,SenseProperty,0
.,.,n,,0
Else,else,s,Contingency,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
and,and,s,,0
shrowde,shrowde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
from,from,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Pyndus,pyndus,s,UNRECOGNIZED,0
hides,hides,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
stars,stars,c,SenseObject,0
:,:,n,,0
Or,or,s,,0
where,where,s,,0
ambitious,ambitious,s,ProjectAhead,0
Othris,othris,c,UNRECOGNIZED,0
",",",",s,,0
wanting,wanting,s,PrivateThinking,0
flame,flame,n,SenseObject,0
Of,of,s,,0
heavenly,heavenly,s,Positivity,0
lamps,lamps,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
swift,swift,s,SenseProperty,0
motion,motion,s,Motions,0
bars,bars,c,SenseObject,0
.,.,n,,0
Ought,ought,s,Insist,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
before,before,s,Sequence,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
behold,behold,n,SpaceRelation,0
Death's,death's,s,AbstractConcepts,0
vissage,vissage,s,UNRECOGNIZED,0
painted,painted,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
princely,princely,s,StandardsPos,0
face,face,c,SenseObject,0
:,:,n,,0
Before,before,s,Sequence,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,,0
captivity,captivity,c,AbstractConcepts,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
hold,hold,n,ReportingEvents,0
On,on,s,ReportingEvents,1
those,those,s,,0
fair,fair,s,StandardsPos,0
lims,lims,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
merit,merit,s,StandardsPos,0
highest,highest,s,Comparison,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Before,before,s,Sequence,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,,0
their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
weapons,weapons,s,AbstractConcepts,0
drink,drink,c,Motions,0
",",",",n,,0
The,the,s,,0
nectar,nectar,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Iuorie,iuorie,s,UNRECOGNIZED,0
stained,stained,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
ugly,ugly,s,Negativity,0
gore,gore,c,Negativity,0
:,:,s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
think,think,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
hope,hope,s,Positivity,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
to,to,s,,0
have,have,s,Updates,0
this,this,s,Updates,1
life,life,s,AbstractConcepts,0
maintained,maintained,c,ReportingStates,0
.,.,n,ReportingStates,1
Before,before,s,Sequence,0
that,that,s,Sequence,1
time,time,c,,0
",",",",s,,0
death,death,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
welco^me,welco^me,s,UNRECOGNIZED,0
guest,guest,n,PersonProperty,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lives,lives,s,,0
lodging,lodging,c,Motions,0
:,:,s,,0
and,and,s,,0
O,o,s,LangRef,0
sisters,sisters,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
pity,pity,s,Sad,0
dwelt,dwelt,s,SpaceRelation,0
in,in,s,,0
dyrefull,dyrefull,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Draw,draw,s,Motions,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
thread,thread,s,SenseObject,0
till,till,s,AbstractConcepts,0
that,that,s,,0
news,news,s,Updates,0
pierce,pierce,s,Motions,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
when,when,s,,0
sleep,sleep,s,Motions,0
inuites,inuites,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
drowsy,drowsy,s,SenseProperty,0
eye,eye,c,SenseObject,0
",",",",n,,0
With,with,s,,0
natures,natures,s,AbstractConcepts,0
curtain,curtain,s,SenseObject,0
to,to,s,,0
repel,repel,s,Resistance,0
the,the,s,,0
light,light,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
hide,hide,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
from,from,s,,0
sorrows,sorrows,s,Sad,0
tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
darkness,darkness,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
silent,silent,s,SenseProperty,0
night,night,c,,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
pale,pale,s,SenseProperty,0
ghost,ghost,s,SenseProperty,0
defiled,defiled,s,StandardsNeg,0
with,with,s,RecurringEvents,0
deaths,deaths,s,RecurringEvents,1
foul,foul,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",n,,0
Stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
cleerest,cleerest,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
fury-like,fury-like,s,UNRECOGNIZED,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
black,black,s,SenseProperty,0
fiery,fiery,s,SenseProperty,0
brand,brand,c,AbstractConcepts,0
;,;,n,,0
Affright,affright,s,Fear,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
and,and,s,,0
chase,chase,s,Motions,0
dead,dead,s,Negativity,0
sleep,sleep,s,Motions,0
away,away,c,,0
?,?,n,Question,0
Which,which,s,,0
being,being,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
fierce,fierce,s,Resistance,0
sorrows,sorrows,s,Sad,0
cruel,cruel,s,Anger,0
claws,claws,c,Motions,0
",",",",n,,0
Seize,seize,s,Intensity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
waking,waking,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
like,like,s,SubjectivePercept,0
tigers,tigers,s,SenseObject,0
fell,fell,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
gripe,gripe,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,,0
sharp,sharp,s,SenseProperty,0
tormenting,tormenting,s,Negativity,0
paws,paws,c,Motions,0
",",",",n,,0
That,that,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
deaths,deaths,s,Negativity,0
rygour,rygour,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
excel,excel,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
perfect,perfect,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
gracing,gracing,s,StandardsPos,0
woman,woman,s,PersonProperty,0
kind,kind,c,Positivity,0
",",",",n,,0
Invincible,invincible,s,StandardsPos,0
Octauia,octauia,s,UNRECOGNIZED,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
plain,plain,c,SenseProperty,0
:,:,n,,0
O,o,s,LangRef,0
had,had,s,ProjectBack,0
Antonius,antonius,s,UNRECOGNIZED,0
half,half,s,Numbers,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
No,no,s,DenyDisclaim,0
discord,discord,s,Negative_Relation,0
could,could,s,Contingency,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
two,two,s,Numbers,0
remain,remain,c,TimeDuration,0
.,.,n,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
how,how,s,Curiosity,0
may,may,s,Curiosity,1
we,we,s,Curiosity,2
proceed,proceed,c,Sequence,0
?,?,n,Question,0
High,high,s,,0
honor,honor,s,StandardsPos,0
cries,cries,s,Motions,0
revenge,revenge,s,Resistance,0
upon,upon,s,,0
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
Octauia,octauia,s,UNRECOGNIZED,0
crossing,crossing,s,SpaceRelation,0
this,this,s,,0
our,our,s,Inclusive,0
deed,deed,c,AbstractConcepts,0
.,.,n,,0
Cannot,cannot,s,DenyDisclaim,0
resolve,resolve,s,StandardsPos,0
which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
loose,loose,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
and,and,s,,0
Princely,princely,s,StandardsPos,0
thing,thing,c,Uncertainty,0
",",",",n,,0
With,with,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
sword,sword,s,SenseObject,0
to,to,s,,0
ruinate,ruinate,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
:,:,n,,0
But,but,s,Resistance,0
greater,greater,s,Comparison,0
glory,glory,s,StandardsPos,0
is,is,s,Question,0
it,it,s,Question,1
for,for,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
his,his,s,PersonPronoun,0
subjects,subjects,s,LangRef,0
from,from,s,,0
wars,wars,s,GenericEvents,0
common,common,s,AbstractConcepts,0
woes,woes,c,Sad,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
wisdom,wisdom,s,StandardsPos,0
noble,noble,s,StandardsPos,0
Caesar,caesar,c,,0
",",",",s,,0
must,must,s,Insist,0
advance,advance,n,ReportingEvents,0
Our,our,s,Inclusive,0
state,state,s,,0
beyond,beyond,s,SceneShift,0
the,the,s,SceneShift,1
reach,reach,s,SceneShift,2
of,of,s,SceneShift,3
fortunes,fortunes,s,ProjectAhead,0
arm,arm,c,SenseObject,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
fierce,fierce,s,Resistance,0
revenge,revenge,s,Resistance,0
which,which,s,,0
works,works,s,ReportingEvents,0
effects,effects,s,Consequence,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",n,,0
And,and,s,,0
glories,glories,s,StandardsPos,0
most,most,s,Comparison,0
when,when,s,,0
most,most,s,Comparison,0
it,it,s,,0
works,works,s,ReportingEvents,0
harm,harm,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
valor,valor,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
does,does,s,ReportingEvents,0
contemn,contemn,s,Negativity,0
all,all,s,,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
guild,guild,s,AbstractConcepts,0
our,our,s,Inclusive,0
acts,acts,s,Inclusive,0
with,with,s,Inclusive,1
honor,honor,s,StandardsPos,0
and,and,s,,0
renown,renown,c,StandardsPos,0
:,:,n,,0
With,with,s,,0
gentle,gentle,s,Positivity,0
clemency,clemency,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
deeds,deeds,s,AbstractConcepts,0
endeare,endeare,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
mount,mount,s,Motions,0
with,with,s,,0
virtue,virtue,s,StandardsPos,0
where,where,s,,0
chance,chance,s,Contingency,0
throws,throws,s,Negativity,0
us,us,s,Negativity,1
down,down,c,,0
.,.,nn,,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
thing,thing,s,Uncertainty,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
fame,fame,s,StandardsPos,0
to,to,s,,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
excel,excel,s,StandardsPos,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
excellent,excellent,c,StandardsPos,0
:,:,n,,0
All,all,s,Generalization,0
other,other,s,Generalization,1
to,to,s,,0
surmount,surmount,s,ReportingEvents,0
in,in,s,,0
virtues,virtues,s,StandardsPos,0
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
kingdoms,kingdoms,s,CommonAuthorities,0
chiefest,chiefest,s,UNRECOGNIZED,0
ornament,ornament,c,SenseObject,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
quiet,quiet,s,SenseProperty,0
peace,peace,s,StandardsPos,0
within,within,s,,0
his,his,s,PersonPronoun,0
coasts,coasts,s,SpaceRelation,0
remain,remain,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
succor,succor,s,Positivity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
great,great,s,Negativity,0
distress,distress,c,Negativity,1
:,:,n,,0
From,from,s,,0
bloody,bloody,s,Negativity,0
slaughter,slaughter,s,Anger,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
refrain,refrain,c,Resistance,0
",",",",n,ProjectAhead,0
With,with,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
and,and,s,,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
passions,passions,s,SubjectivePercept,0
rage,rage,s,Anger,0
suppress,suppress,c,Resistance,0
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
directing,directing,s,ReportingEvents,0
virtues,virtues,s,StandardsPos,0
flight,flight,c,SenseProperty,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
fuel,fuel,s,SenseObject,1
feeding,feeding,s,Motions,0
honors,honors,s,StandardsPos,0
flame,flame,c,SenseObject,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
path,path,s,AbstractConcepts,0
that,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
heaven,heaven,s,Positivity,0
aright,aright,c,StandardsPos,0
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
sun-bright,sun-bright,s,SenseProperty,0
beams,beams,s,SenseObject,0
that,that,s,,0
guild,guild,s,AbstractConcepts,0
brave,brave,s,StandardsPos,0
Caesar's,caesar's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
.,.,nn,,0
Pity,pity,s,Sad,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mask,mask,c,SenseObject,0
",",",",n,,0
That,that,s,,0
hides,hides,s,ReportingEvents,0
our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
from,from,s,,0
seeing,seeing,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
just,just,c,Intensity,0
:,:,n,,0
Inuiting,inuiting,s,UNRECOGNIZED,0
any,any,s,,0
t'vndertake,t'vndertake,s,UNRECOGNIZED,0
the,the,s,,0
task,task,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
work,work,s,GenericEvents,0
our,our,s,Inclusive,0
woes,woes,s,Sad,0
and,and,s,,0
execute,execute,s,ReportingEvents,0
their,their,s,PersonPronoun,0
lust,lust,c,Intensity,0
.,.,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
neclect,neclect,s,UNRECOGNIZED,0
the,the,s,,0
course,course,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
begun,begun,c,ProjectBack,0
",",",",n,,0
Were,were,s,ProjectBack,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
:,:,n,Question,0
Where,where,s,Question,1
keeping,keeping,s,TimeDuration,0
strong,strong,s,Intensity,0
though,though,s,Concessive,0
no,no,s,DenyDisclaim,0
exploite,exploite,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
gaining,gaining,s,StandardsPos,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
loose,loose,c,AbstractConcepts,0
.,.,n,Question,0
Why,why,s,Question,1
you'are,you'are,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
informed,informed,s,ReportingStates,0
of,of,s,ReportingStates,1
Antony,antony,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
attempts,attempts,s,ProjectAhead,0
exceed,exceed,s,Intensity,0
your,your,s,DirectAddress,0
knowledge,knowledge,s,CommonAuthorities,0
far,far,c,SpaceRelation,0
:,:,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,Metadiscourse,3
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
plead,plead,s,SubjectivePercept,0
as,as,s,,0
fast,fast,s,SubjectiveTime,0
to,to,s,,0
prosecute,prosecute,s,Negativity,0
the,the,s,Negativity,1
war,war,c,GenericEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
hasts,hasts,s,UNRECOGNIZED,0
into,into,s,,0
our,our,s,Inclusive,0
sight,sight,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
further,further,s,AbstractConcepts,0
news,news,c,Updates,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
a,a,s,PrivateThinking,1
right,right,c,,0
.,.,nn,,0
Thrice,thrice,s,Numbers,0
noble,noble,s,StandardsPos,0
Caesar,caesar,c,,0
",",",",s,,0
hither,hither,s,SpaceRelation,0
am,am,s,Question,0
I,i,s,Question,1
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Having,having,s,ReportingEvents,0
in,in,s,Responsibility,0
charge,charge,s,Responsibility,1
from,from,s,,0
great,great,s,Intensity,0
Mark,mark,s,AbstractConcepts,0
Antony,antony,c,UNRECOGNIZED,0
:,:,n,,0
