end,end,nnn,Sequence,1
Now,now,s,Immediacy,0
Pease,pease,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Peace,peace,s,StandardsPos,0
feed,feed,s,SenseObject,0
that,that,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
head,head,s,SenseObject,0
hangs,hangs,s,SpaceRelation,0
so,so,s,,0
heavily,heavily,s,Intensity,0
over,over,s,SpaceRelation,0
a,a,n,SpaceRelation,1
woman's,woman's,s,PersonProperty,0
Manger,manger,nnn,SenseObject,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
brother,brother,c,PersonProperty,0
:,:,s,,0
Gods,gods,s,CommonAuthorities,0
body,body,s,SenseObject,0
and,and,s,,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
wife,wife,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
mec,mec,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Confidence,0
have,have,s,Confidence,1
that,that,s,,0
vantage,vantage,s,SpaceRelation,0
of,of,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,s,Negativity,0
by,by,s,Cause,0
me,me,c,Cause,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
brother,brother,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
four,four,s,Numbers,0
Angels,angels,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
toward,toward,s,DirectAddress,0
your,your,s,DirectAddress,1
Suit,suit,c,SenseObject,0
;,;,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
Jesus,jesus,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
came,came,s,ReportingStates,0
of,of,n,ReportingStates,1
Christen,christen,s,ReportingEvents,0
creature,creature,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
have,have,s,Insist,0
to,to,s,Insist,1
the,the,s,SenseObject,0
water,water,s,SenseObject,1
side,side,s,,0
(,(,c,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
where,where,s,,0
Master,master,s,PersonProperty,0
Fastidius,fastidius,n,UNRECOGNIZED,0
uses,uses,s,ReportingEvents,0
to,to,s,SpaceRelation,0
land,land,c,SpaceRelation,1
),),s,,0
and,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
warning,warning,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
intent,intent,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
lean,lean,s,SenseProperty,0
Rascals,rascals,s,Negativity,0
treachery,treachery,c,Anger,0
:,:,s,,0
O,o,s,LangRef,0
Jesus,jesus,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
my,my,s,FirstPer,0
flesh,flesh,s,SenseObject,0
rises,rises,s,Motions,0
at,at,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
brother,brother,n,PersonProperty,0
make,make,s,ReportingEvents,0
have,have,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
writ,writ,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
of,of,s,SubjectiveTime,0
the,the,n,SubjectiveTime,1
time,time,s,SubjectiveTime,2
would,would,s,Contingency,0
not,not,s,Contingency,1
suffer,suffer,s,Negativity,0
it,it,c,,0
:,:,s,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
take,take,s,Responsibility,0
it,it,s,Responsibility,1
extraordinarily,extraordinarily,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
and,and,s,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
good,good,s,,0
brother,brother,c,PersonProperty,0
:,:,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,FirstPer,0
see,see,c,,0
;,;,s,,0
these,these,s,Immediacy,0
four,four,s,Numbers,0
Angels,angels,c,SenseObject,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
forty,forty,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
more,more,s,Comparison,0
I,i,s,Contingency,0
can,can,s,Contingency,1
borrow,borrow,s,ReportingEvents,0
on,on,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Gown,gown,s,SenseObject,0
in,in,s,,0
Fetter-lane,fetter-lane,c,UNRECOGNIZED,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
presently,presently,c,TimeShift,0
",",",",s,,0
say,say,s,Citations,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Suit,suit,c,SenseObject,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
as,as,n,Comparison,0
much,much,s,Comparison,1
money,money,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,c,,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
Credit,credit,s,StandardsPos,0
with,with,s,StandardsPos,1
my,my,s,FirstPer,0
Tailor,tailor,s,PersonProperty,0
for,for,s,,0
the,the,n,,0
rest,rest,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,s,Disclosure,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Concessive,0
Though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
froward,froward,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,Updates,0
is,is,n,Updates,1
honest,honest,nnn,StandardsPos,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
then,then,s,,0
have,have,s,Question,0
I,i,s,Question,1
no,no,s,DenyDisclaim,0
Judgment,judgment,c,PrivateThinking,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
nay,nay,s,OralCues,0
woman,woman,s,PersonProperty,0
(,(,c,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
that,that,s,,0
were,were,s,ProjectBack,0
wild,wild,s,Intensity,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
affections,affections,c,Positivity,0
),),s,,0
have,have,s,,0
broke,broke,s,SenseProperty,0
out,out,s,SenseProperty,1
into,into,s,,0
that,that,s,,0
immodest,immodest,s,Confidence,0
and,and,s,,0
violent,violent,s,StandardsNeg,0
Passion,passion,s,SubjectivePercept,0
against,against,n,Resistance,0
her,her,s,Resistance,1
husband,husband,c,PersonProperty,0
?,?,s,Question,0
or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
--,--,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
forbear,forbear,c,Reluctance,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Arguments,arguments,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
wrest,wrest,s,Resistance,0
my,my,n,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
it,it,nnn,,0
How,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
the,the,s,,0
Deciphering,deciphering,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
Dotage,dotage,c,Negativity,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
strangely,strangely,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
of,of,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
Envy,envy,s,Negative_Relation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
labors,labors,s,Negativity,0
so,so,s,,0
seriously,seriously,s,SubjectivePercept,0
to,to,s,,0
set,set,n,ReportingEvents,0
debate,debate,s,Resistance,0
betwixt,betwixt,s,TimeDuration,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Knight,knight,s,PersonProperty,0
Aduenturer,aduenturer,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Scriuener,scriuener,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Monsieur,monsieur,s,PersonProperty,0
Fastidius,fastidius,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
!,!,s,,0
but,but,s,Resistance,0
Notarie,notarie,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
draw,draw,s,Motions,0
the,the,n,,0
Indentures,indentures,s,CommonAuthorities,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
Theorie,theorie,nnn,UNRECOGNIZED,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fall,fall,s,Motions,0
in,in,s,Motions,1
hand,hand,s,SenseObject,0
with,with,s,,0
',',c,,0
hem,hem,s,SenseObject,0
presently,presently,c,TimeShift,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
first,first,c,Sequence,0
;,;,s,,0
the,the,s,,0
Sum,sum,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
understood,understood,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Good,good,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
our,our,s,Inclusive,0
several,several,s,Specifiers,0
Appellations,appellations,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Dog,dog,s,SenseObject,0
and,and,s,,0
Cat,cat,s,SenseObject,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
known,known,c,CommonAuthorities,0
:,:,s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
Cat,cat,s,SenseObject,1
Sirrah,sirrah,nnn,Negativity,0
So,so,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
intended,intended,s,ProjectAhead,0
Point,point,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Turks,turks,s,PersonProperty,0
Court,court,s,AbstractConcepts,0
in,in,s,,0
Constantinople,constantinople,c,,0
:,:,s,,0
the,the,s,TimeShift,0
Time,time,n,TimeShift,1
limited,limited,s,AbstractConcepts,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Return,return,c,RecurringEvents,0
",",",",s,,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
:,:,s,,0
and,and,s,,0
that,that,s,,0
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
miscarrie,miscarrie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
Venture,venture,s,Contingency,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
General,general,c,AbstractConcepts,0
;,;,s,,0
conceiu'st,conceiu'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
or,or,s,,0
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
turn,turn,n,,0
Turque,turque,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
for,for,s,,0
Particulars,particulars,c,Specifiers,0
:,:,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
my,my,s,FirstPer,0
trauails,trauails,s,UNRECOGNIZED,0
by,by,s,Cause,0
Sea,sea,s,Cause,1
or,or,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
best,best,n,Comparison,0
liking,liking,c,Positivity,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
(,(,c,,0
hiring,hiring,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Coach,coach,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
),),s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
lawful,lawful,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
Dog,dog,n,SenseObject,0
and,and,s,,0
Cat,cat,s,SenseObject,0
to,to,s,,0
ride,ride,s,,0
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Coach,coach,nnn,PersonProperty,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
my,my,s,FirstPer,0
Dog,dog,s,SenseObject,0
or,or,s,,0
Cat,cat,s,SenseObject,0
Fish,fish,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
Bones,bones,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,n,Specifiers,0
Nutriment,nutriment,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Autenticall,autenticall,s,UNRECOGNIZED,0
Physicians,physicians,s,PersonProperty,0
where,where,s,,0
I,i,n,FirstPer,0
travail,travail,c,Negativity,0
),),s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thought,thought,s,PrivateThinking,0
dangerous,dangerous,nnn,Fear,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
(,(,c,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
),),s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
neither,neither,s,DenyDisclaim,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
person,person,c,SubjectivePercept,3
",",",",s,,0
nor,nor,n,DenyDisclaim,0
any,any,s,,0
other,other,c,Specifiers,0
",",",",s,,0
either,either,s,Metadiscourse,0
by,by,s,,0
direct,direct,s,ReportingEvents,0
or,or,s,,0
indirect,indirect,s,SubjectivePercept,0
means,means,c,AbstractConcepts,0
;,;,s,,0
as,as,s,,0
Magique,magique,c,UNRECOGNIZED,0
",",",",s,,0
Witchcraft,witchcraft,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
other,other,s,Specifiers,0
such,such,s,Intensity,0
Exoticke,exoticke,s,UNRECOGNIZED,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
practice,practice,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
complot,complot,s,Negativity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
to,to,s,,0
the,the,n,,0
prejudice,prejudice,s,StandardsNeg,0
of,of,s,,0
Me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Dog,dog,c,SenseObject,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Cat,cat,c,SenseObject,0
:,:,s,,0
Neither,neither,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
any,any,n,,0
such,such,s,Intensity,0
Sorceries,sorceries,s,SubjectivePercept,0
or,or,s,,0
Enchantments,enchantments,c,Positivity,0
;,;,s,,0
as,as,s,,0
Unctions,unctions,c,,0
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
skins,skins,s,Motions,0
impenetrable,impenetrable,c,StandardsNeg,0
",",",",n,,0
or,or,s,,0
to,to,s,,0
travail,travail,s,Negativity,0
invisible,invisible,s,AbstractConcepts,0
by,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Specifiers,3
Powder,powder,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
any,any,n,,0
three-forked,three-forked,s,Numbers,0
Charm,charm,s,Positivity,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Dogs,dogs,s,SenseObject,0
neck,neck,c,SenseObject,0
",",",",s,,0
secretly,secretly,s,Disclosure,0
conuey'd,conuey'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Collar,collar,c,SenseObject,0
:,:,n,,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,s,Question,0
but,but,s,Resistance,0
that,that,s,Resistance,1
all,all,s,,0
be,be,s,ReportingStates,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
sincerely,sincerely,c,Disclosure,0
",",",",s,,0
without,without,s,Contingency,0
fraud,fraud,s,StandardsNeg,0
or,or,n,,0
Imposture,imposture,nnn,StandardsNeg,0
So,so,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
(,(,c,,0
for,for,s,,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Performance,performance,c,GenericEvents,0
),),s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
to,to,s,,0
bring,bring,s,,0
thence,thence,s,ProjectAhead,0
a,a,s,,0
Turks,turks,n,PersonProperty,0
Mustachio,mustachio,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Dog,dog,s,SenseObject,0
a,a,s,SenseObject,0
Hares,hares,s,SenseObject,1
lip,lip,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Cat,cat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
train,train,s,SenseObject,0
or,or,s,,0
tail,tail,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Rat,rat,nnn,SenseObject,0
It,it,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
said,said,s,Citations,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
forward,forward,c,AbstractConcepts,0
.,.,s,,0
That,that,s,,0
upon,upon,s,SceneShift,0
my,my,s,SceneShift,1
return,return,s,SceneShift,2
and,and,s,,0
landing,landing,s,Motions,0
on,on,n,Motions,1
the,the,s,,0
Tower,tower,s,SenseObject,0
wharfe,wharfe,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
aforesaid,aforesaid,s,Metadiscourse,0
Testimony,testimony,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
five,five,s,Numbers,0
for,for,s,,0
one,one,c,Numbers,0
",",",",n,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
proportion,proportion,s,Comparison,0
of,of,s,,0
the,the,s,,0
sums,sums,s,AbstractConcepts,0
putforth,putforth,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Provided,provided,c,ReportingStates,0
",",",",s,ReportingStates,1
That,that,s,,0
if,if,s,Contingency,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
departure,departure,s,SceneShift,0
or,or,s,,0
setting,setting,s,Citations,0
forth,forth,c,Citations,1
",",",",s,,0
either,either,s,Metadiscourse,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,n,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
visited,visited,s,SceneShift,0
with,with,s,SceneShift,1
sickness,sickness,c,Negativity,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
casual,casual,s,SubjectivePercept,0
event,event,c,GenericEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
course,course,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
Adventure,adventure,s,SceneShift,0
be,be,s,ReportingStates,0
hindered,hindered,s,Resistance,0
thereby,thereby,c,ReasonForward,0
;,;,s,,0
that,that,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
He,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
prenominated,prenominated,s,UNRECOGNIZED,0
Proportion,proportion,c,Comparison,0
",",",",s,,0
upon,upon,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
equal,equal,s,Comparison,0
terms,terms,nnn,AbstractConcepts,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
sir,sir,c,PersonProperty,0
;,;,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
dispatch,dispatch,s,ReportingEvents,0
them,them,s,,0
good,good,s,,0
Notarie,notarie,c,UNRECOGNIZED,0
.,.,nnn,,0
As,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
is,is,s,Contingency,0
possible,possible,s,Contingency,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
Carlo,carlo,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
:,:,s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
Monsieur,monsieur,s,PersonProperty,0
Brisk,brisk,c,SenseProperty,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,s,Question,0
did,did,s,Question,1
he,he,s,PersonPronoun,0
appoint,appoint,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
tardie,tardie,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
of,of,s,,0
me,me,n,FirstPer,0
in,in,s,,0
venture,venture,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
maintain,maintain,s,TimeDuration,0
his,his,s,TimeDuration,1
promise,promise,nnn,StandardsPos,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
hour,hour,s,TimeDuration,0
