self,self,c,SubjectivePercept,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
thou,thou,s,DirectAddress,0
have,have,s,,0
killed,killed,c,ReportingEvents,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
honors,honors,s,StandardsPos,0
enemy,enemy,c,Negativity,0
.,.,nnn,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
this,this,s,,0
man,man,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Leantio,leantio,c,UNRECOGNIZED,0
?,?,s,Question,0
My,my,s,FirstPer,0
loves,loves,s,Positivity,0
joy,joy,c,Positivity,0
?,?,s,Question,0
wounds,wounds,s,Negativity,0
stick,stick,s,SenseObject,0
upon,upon,s,,0
thee,thee,n,DirectAddress,0
As,as,s,,0
deadly,deadly,s,Negativity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
sins,sins,c,StandardsNeg,0
;,;,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
hurt,hurt,c,Negativity,0
?,?,n,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",n,,0
Drop,drop,s,,0
plagues,plagues,s,Negativity,0
into,into,s,,0
thy,thy,s,DirectAddress,0
bowels,bowels,s,SenseObject,0
without,without,s,Contingency,0
voice,voice,c,,0
",",",",n,,0
Secret,secret,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fearful,fearful,c,Fear,0
:,:,s,,0
Run,run,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Officers,officers,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
apprehended,apprehended,s,ReportingEvents,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,c,Positivity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
he,he,s,PersonPronoun,0
escape,escape,s,SceneShift,0
away,away,c,,0
;,;,s,,0
lay,lay,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
.,.,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,Negativity,0
too,too,s,Negativity,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
it,it,s,,0
is,is,s,ReportingStates,0
wilful,wilful,s,SubjectivePercept,0
murder,murder,c,Negativity,0
;,;,n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
Heavens,heavens,s,Positivity,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
just,just,s,Intensity,0
service,service,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
villain,villain,c,Negativity,0
",",",",n,,0
As,as,s,,0
monstrous,monstrous,s,Negativity,0
as,as,s,,0
a,a,s,,0
prodigy,prodigy,c,Positivity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
dreadful,dreadful,c,Fear,0
:,:,nn,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
entertain,entertain,s,Positivity,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
patience,patience,c,StandardsPos,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
reason,reason,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
!,!,nn,,0
The,the,s,Support,0
reason,reason,c,Support,1
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
jest,jest,s,Positivity,0
Hell,hell,s,Negativity,0
falls,falls,s,,0
a,a,s,,0
laughing,laughing,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
:,:,n,,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
reason,reason,s,StandardsPos,0
found,found,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
destruction,destruction,n,Negativity,0
Of,of,s,Negativity,1
our,our,s,Inclusive,0
more,more,s,Comparison,0
lawful,lawful,s,StandardsPos,0
loves,loves,c,Positivity,0
?,?,s,Question,0
and,and,s,,0
was,was,s,ProjectBack,0
there,there,s,,0
none,none,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
kill,kill,s,Negativity,0
the,the,s,,0
black,black,s,SenseProperty,0
Lust,lust,s,Intensity,0
twixt,twixt,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Niece,niece,s,PersonProperty,0
and,and,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
kept,kept,s,TimeDuration,0
close,close,s,TimeDuration,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nn,Question,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Too,too,s,,0
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
stands,stands,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
deny't,deny't,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
deed,deed,s,AbstractConcepts,0
cries,cries,s,Motions,0
shortly,shortly,s,SubjectiveTime,0
in,in,s,,0
the,the,s,,0
Midwifes,midwifes,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
the,the,s,PersonProperty,0
parents,parents,s,PersonProperty,1
sins,sins,s,StandardsNeg,0
strike,strike,s,Negativity,0
it,it,s,,0
still-born,still-born,c,Negativity,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",n,,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
strange,strange,s,SubjectivePercept,0
notes,notes,s,SenseObject,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
:,:,s,,0
Look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,s,FirstPer,0
Wench,wench,c,PersonProperty,0
!,!,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
betrayed,betrayed,s,Anger,0
thy,thy,s,DirectAddress,0
honor,honor,s,StandardsPos,0
subtly,subtly,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
false,false,s,StandardsNeg,0
tale,tale,c,LangRef,0
;,;,s,,0
it,it,s,,0
lights,lights,s,SceneShift,0
upon,upon,s,SceneShift,1
me,me,s,FirstPer,0
now,now,c,Immediacy,0
;,;,n,,0
His,his,s,PersonPronoun,0
arm,arm,s,SenseObject,0
has,has,s,,0
paid,paid,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,s,SpaceRelation,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
beloved,beloved,s,StandardsPos,0
Leantio,leantio,c,UNRECOGNIZED,0
!,!,nn,,0
Was,was,s,ProjectBack,0
my,my,s,FirstPer,0
judgment,judgment,n,PrivateThinking,0
And,and,s,,0
care,care,s,StandardsPos,0
in,in,s,,0
choice,choice,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
dev'llishly,dev'llishly,s,UNRECOGNIZED,0
abused,abused,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
beyond,beyond,s,,0
shamefully,shamefully,s,StandardsNeg,0
--,--,s,,0
All,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
will,will,s,PredictedFuture,0
grin,grin,s,Positivity,0
at,at,s,Positivity,1
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sordido,sordido,c,UNRECOGNIZED,0
",",",",s,,0
Sordido,sordido,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
damned,damned,c,Anger,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
damned,damned,c,Anger,0
!,!,nnn,,0
Damned,damned,c,Anger,0
",",",",s,,0
why,why,s,Question,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
wicked,wicked,c,Negativity,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
rebrobate,rebrobate,s,UNRECOGNIZED,0
Cuckold,cuckold,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
damned,damned,s,Anger,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
!,!,s,,0
be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,s,StandardsPos,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
gallant,gallant,s,StandardsPos,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,,0
professions,professions,c,CommonAuthorities,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,PersonProperty,0
wife,wife,n,PersonProperty,1
Next,next,s,PredictedFuture,0
Sunday,sunday,s,PredictedFuture,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,s,Inclusive,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
some,some,s,Uncertainty,0
comfort,comfort,s,Positivity,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
You,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
of,of,s,Sad,0
sorrows,sorrows,c,Sad,1
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
grieved,grieved,s,Sad,0
strength,strength,n,AbstractConcepts,0
To,to,s,,0
this,this,s,,0
sad,sad,s,Sad,0
burden,burden,c,Negativity,0
;,;,s,,0
who,who,s,,0
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
wore,wore,s,ReportingEvents,0
actions,actions,c,GenericEvents,0
",",",",n,,0
Flames,flames,s,SenseObject,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
nimbler,nimbler,c,Positivity,0
:,:,s,,0
We,we,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,Citations,0
of,of,s,Citations,1
things,things,c,Uncertainty,0
*,*,n,,0
May,may,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
luck,luck,s,Positivity,0
to,to,s,,0
break,break,s,Negative_Relation,0
our,our,s,Negative_Relation,1
hearts,hearts,s,Negative_Relation,2
together,together,c,Inclusive,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
list,list,s,,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
revenge,revenge,s,Resistance,0
and,and,s,,0
anger,anger,c,Anger,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
counsels,counsels,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nn,,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
quoth'a,quoth'a,c,UNRECOGNIZED,0
!,!,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
sweet,sweet,s,SenseProperty,0
Plumb-tree,plumb-tree,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Gardiner's,gardiner's,s,UNRECOGNIZED,0
graffing,graffing,c,UNRECOGNIZED,0
!,!,nn,,0
Nay,nay,s,OralCues,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
worse,worse,s,Negativity,0
name,name,s,LangRef,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
fruit,fruit,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
hit,hit,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
it,it,c,,0
",",",",s,,0
a,a,n,Comparison,0
more,more,s,Comparison,1
open,open,s,,0
one,one,c,Numbers,0
:,:,s,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
marries,marries,s,Biographical_Time,0
a,a,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
bound,bound,s,ReportingEvents,0
all,all,s,Disclosure,0
his,his,n,Disclosure,1
life,life,s,Disclosure,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
a,a,s,,0
Medler-tree,medler-tree,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,s,StandardsPos,0
stuff,stuff,c,StandardsPos,1
;,;,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sooner,sooner,s,Comparison,0
ripe,ripe,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,n,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
rotten,rotten,c,Negativity,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Intensity,0
some,some,s,Uncertainty,0
Queans,queans,s,Negativity,0
at,at,s,,0
nineteen,nineteen,c,Numbers,0
.,.,s,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,n,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
knavery,knavery,s,Negativity,0
a,a,s,,0
broach,broach,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
something,something,s,Uncertainty,0
stirred,stirred,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
belly,belly,c,SenseObject,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
night,night,s,Sequence,1
I,i,n,FirstPer,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,nnn,PersonPronoun,0
What,what,c,,0
",",",",s,,0
what,what,s,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
she,she,s,PersonPronoun,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
so,so,s,,0
courtly,courtly,c,Positivity,0
",",",",s,,0
can,can,s,Contingency,0
sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
tumble,tumble,s,Motions,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
marry,marry,s,Positivity,0
wife,wife,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
qualities,qualities,nnn,AbstractConcepts,0
Indeed,indeed,s,Intensity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
seldom,seldom,s,Exceptions,0
good,good,s,,0
Master,master,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
likely,likely,s,Confidence,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",n,,0
they,they,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
one,one,s,Numbers,0
trick,trick,s,SubjectivePercept,0
more,more,s,Comparison,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
finding,finding,s,Confidence,0
out,out,c,Confidence,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
wench,wench,n,PersonProperty,0
but,but,s,Resistance,0
with,with,s,Resistance,1
one,one,s,Numbers,0
good,good,s,,0
quality,quality,c,,0
",",",",s,,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
bringing,bringing,s,Transformation,0
up,up,s,Transformation,1
enough,enough,s,SubjectivePercept,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
woman,woman,s,PersonProperty,0
breathing,breathing,nnn,Motions,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
tend'red,tend'red,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
looked,looked,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
Alas,alas,c,Negativity,0
",",",",s,,0
how,how,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
through,through,s,PrivateThinking,1
a,a,s,PrivateThinking,2
great,great,s,Intensity,0
Farthingal,farthingal,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
peep,peep,n,Motions,0
through,through,s,,0
a,a,s,,0
Millstone,millstone,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
the,the,s,,0
going,going,c,ReportingEvents,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,Updates,0
done,done,s,Updates,1
in,in,s,,0
the,the,s,,0
bottom,bottom,nnn,ReportingEvents,0
Her,her,s,ReportingEvents,1
father,father,s,PersonProperty,0
praised,praised,s,StandardsPos,0
her,her,s,PersonPronoun,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
sh'ad,sh'ad,s,UNRECOGNIZED,0
the,the,s,,0
voice,voice,s,,0
forsooth,forsooth,c,OralCues,0
;,;,n,,0
I,i,s,FirstPer,0
marvell'd,marvell'd,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
sung,sung,s,Motions,0
so,so,s,,0
small,small,s,SenseProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
being,being,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Maid,maid,c,PersonProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
young,young,s,SenseProperty,0
Querister,querister,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Belly,belly,c,SenseObject,0
:,:,n,,0
This,this,s,,0
breeds,breeds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
singing,singing,s,Motions,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
the,the,s,,0
tune,tune,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wives,wives,s,PersonProperty,0
Sinquapace,sinquapace,c,UNRECOGNIZED,0
",",",",s,,0
Danced,danced,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
Fetherbed,fetherbed,c,UNRECOGNIZED,0
;,;,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
go,go,n,ReportingEvents,0
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
Master,master,s,PersonProperty,0
--,--,s,,0
but,but,s,Resistance,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Horns,horns,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
holes,holes,s,Negativity,0
in,in,s,Negativity,1
the,the,n,,0
Pillowbers,pillowbers,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
batter,batter,s,,0
brows,brows,s,SenseObject,0
with,with,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
Hogshead,hogshead,s,SenseObject,0
of,of,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
prick,prick,s,Negativity,0
my,my,s,FirstPer,0
skull,skull,s,SenseObject,0
as,as,s,,0
full,full,s,Negativity,0
of,of,s,Negativity,1
holes,holes,s,Negativity,2
as,as,s,,0
a,a,s,,0
Scriveners,scriveners,s,PersonProperty,0
Sand-Box,sand-box,nnn,SenseProperty,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Maid,maid,s,PersonProperty,0
so,so,s,,0
cruelly,cruelly,s,Anger,0
beguiled,beguiled,n,SubjectivePercept,0
To,to,s,,0
the,the,s,,0
confusion,confusion,s,Negativity,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
of,of,s,,0
one,one,s,Numbers,0
woman's,woman's,s,PersonProperty,0
murdering,murdering,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
bring,bring,n,,0
Her,her,s,PersonPronoun,0
name,name,s,LangRef,0
no,no,s,Comparison,0
nearer,nearer,s,Comparison,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,c,SenseObject,0
.,.,s,Sequence,0
then,then,s,Sequence,1
woman,woman,c,PersonProperty,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
Oh,oh,s,OralCues,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
horror,horror,c,Fear,0
!,!,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
small,small,s,SenseProperty,0
distance,distance,s,SpaceRelation,0
from,from,s,SpaceRelation,1
you,you,s,DirectAddress,0
man,man,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Lies,lies,s,,0
sin,sin,s,StandardsNeg,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
world,world,s,AbstractConcepts,0
perish,perish,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,,0
we,we,s,,0
parted,parted,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sight,sight,n,SenseProperty,0
Of,of,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Positivity,0
be,be,s,Positivity,1
worse,worse,n,Positivity,2
To,to,s,Negativity,0
hurt,hurt,s,Negativity,1
repentance,repentance,c,Negative_Relation,0
;,;,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
very,very,s,Intensity,0
eyes,eyes,n,SenseObject,0
Are,are,s,ReportingStates,0
far,far,s,Intensity,0
more,more,s,Intensity,1
poisonous,poisonous,s,StandardsNeg,0
to,to,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
Basilisks,basilisks,s,SenseObject,0
to,to,s,,0
them,them,c,,0
;,;,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
goodness,goodness,n,StandardsPos,0
Rest,rest,s,,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
comforts,comforts,c,Positivity,0
",",",",s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
judgments,judgments,c,PrivateThinking,0
",",",",n,,0
My,my,s,FirstPer,0
request,request,s,Request,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
never,never,s,SelfDisclosure,1
may,may,s,SelfDisclosure,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
