And,and,s,,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
obtain,obtain,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
monument,monument,c,SenseObject,0
",",",",n,,0
Build,build,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
toombe,toombe,s,UNRECOGNIZED,0
within,within,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pay,pay,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
yearly,yearly,s,RecurringEvents,0
songs,songs,s,SenseObject,0
and,and,s,,0
garlands,garlands,c,SenseObject,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
died,died,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Vittories,vittories,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
and,and,s,,0
honor,honor,c,StandardsPos,0
.,.,nn,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
Cassandra,cassandra,s,UNRECOGNIZED,0
die,die,s,AbstractConcepts,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Vittori,vittori,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Allow,allow,s,ReportingEvents,0
it,it,n,,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
although,although,s,Concessive,0
my,my,s,FirstPer,0
wishes,wishes,n,SubjectivePercept,0
Are,are,s,ReportingStates,0
rather,rather,s,Resistance,0
for,for,s,,0
the,the,s,,0
punishment,punishment,s,Negativity,0
of,of,s,,0
Naples,naples,c,,0
",",",",n,,0
More,more,s,Comparison,0
cruel,cruel,s,Anger,0
then,then,s,,0
our,our,s,Inclusive,0
enemies,enemies,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Think,think,s,DirectAddress,1
it,it,s,,0
dishonor,dishonor,s,StandardsNeg,0
to,to,s,,0
oppose,oppose,s,Resistance,0
that,that,s,,0
country,country,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
most,most,s,Positivity,0
willing,willing,s,Positivity,1
to,to,s,ProjectAhead,0
preserve,preserve,n,ProjectAhead,1
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
death,death,s,Negativity,0
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",s,,0
lose,lose,s,Negativity,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
scruple,scruple,n,StandardsPos,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
prophecy,prophecy,s,ProjectAhead,0
my,my,s,FirstPer,0
story,story,s,LangRef,0
shall,shall,s,ProjectAhead,0
throw,throw,s,Motions,0
more,more,n,Comparison,0
Disgrace,disgrace,s,StandardsNeg,0
on,on,s,,0
Naples,naples,c,,0
",",",",s,,0
then,then,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
revolt,revolt,n,Resistance,0
Can,can,s,Contingency,0
bring,bring,s,Transformation,0
upon,upon,s,Transformation,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
tempest,tempest,n,Negativity,0
And,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
steer,steer,c,SenseObject,0
",",",",s,,0
destruction,destruction,s,Negativity,0
dwells,dwells,n,ReportingEvents,0
On,on,s,ReportingEvents,1
both,both,s,,0
sides,sides,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
resolve,resolve,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
to,to,s,ProjectAhead,0
let,let,n,ProjectAhead,1
Thee,thee,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
arms,arms,c,Responsibility,1
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
then,then,n,,0
Great,great,s,Intensity,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,n,StandardsPos,0
Her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
to,to,s,Negativity,0
the,the,s,Negativity,1
grave,grave,c,Negativity,2
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
these,these,s,Immediacy,0
garboiles,garboiles,c,UNRECOGNIZED,0
",",",",s,,0
there*s,there*s,s,UNRECOGNIZED,0
a,a,s,,0
hot,hot,s,SenseProperty,0
Naples,naples,s,,0
toward,toward,c,,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
humerous,humerous,s,UNRECOGNIZED,0
a,a,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,c,Specifiers,2
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
near,near,s,DenyDisclaim,2
him,him,c,PersonPronoun,0
",",",",s,,0
Captain,captain,n,PersonProperty,0
Mauricio,mauricio,nnn,UNRECOGNIZED,0
Signior,signior,s,PersonProperty,0
Fabio,fabio,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
dishonor,dishonor,s,StandardsNeg,0
your,your,s,DirectAddress,0
body,body,c,SenseObject,0
",",",",s,,0
by,by,s,,0
straining,straining,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Complement,complement,c,AbstractConcepts,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,s,PersonProperty,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
A,a,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
instrument,instrument,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
deep,deep,s,AbstractConcepts,0
a,a,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
have,have,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Wars,wars,s,GenericEvents,0
made,made,s,ReportingEvents,0
this,this,s,,0
alteration,alteration,c,Specifiers,0
?,?,s,Question,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
garb,garb,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
staunch,staunch,s,StandardsPos,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
a,a,n,,0
Captain,captain,s,PersonProperty,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
too,too,s,,0
course,course,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
acquantance,acquantance,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
wonot,wonot,s,UNRECOGNIZED,0
know,know,s,Confidence,0
Soldiers,soldiers,n,PersonProperty,0
in,in,s,StandardsPos,0
peace,peace,nnn,StandardsPos,1
Alas,alas,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
of,of,s,,0
my,my,s,FirstPer,0
affairs,affairs,s,GenericEvents,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
place,place,s,SpaceRelation,0
so,so,s,,0
devoures,devoures,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
attendance,attendance,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
give,give,s,,0
that,that,s,,0
respect,respect,s,StandardsPos,0
which,which,s,,0
is,is,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
quality,quality,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
neglect,neglect,s,Negativity,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
Sir,sir,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
now,now,s,Immediacy,0
of,of,s,,0
a,a,s,,0
Musket,musket,s,SenseObject,0
bullet,bullet,s,SenseObject,0
next,next,s,Sequence,0
your,your,n,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
provocative,provocative,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
b^,b^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
sad,sad,c,DenyDisclaim,1
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
live,live,s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
or,or,s,,0
two,two,n,Numbers,0
longer,longer,nnn,Comparison,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Captain,captain,s,PersonProperty,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
City,city,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
desperate,desperate,c,Negativity,0
.,.,nnn,,0
We,we,s,Insist,0
expect,expect,s,Insist,1
a,a,s,Insist,2
battle,battle,s,Resistance,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
walls,walls,s,SenseObject,0
to,to,s,,0
fly,fly,s,Motions,0
about,about,s,Motions,1
Our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
they,they,n,Contingency,1
should,should,s,Contingency,2
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,,0
we,we,s,,0
ha,ha,s,OralCues,0
not,not,s,DenyDisclaim,0
provision,provision,s,Contingency,0
to,to,s,,0
endure,endure,s,Resistance,0
a,a,s,,0
siege,siege,c,Negativity,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,n,Transformation,1
your,your,s,DirectAddress,0
pumps,pumps,s,Motions,0
signior,signior,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
wrought,wrought,s,ReportingEvents,0
shirts,shirts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
nightcaps,nightcaps,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,n,SubjectivePercept,2
your,your,s,DirectAddress,0
wardrobe,wardrobe,c,SenseObject,0
",",",",s,,0
jewels,jewels,s,SenseObject,0
and,and,s,,0
other,other,s,Specifiers,0
trinkets,trinkets,nnn,SenseObject,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
precious,precious,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
all,all,s,Generalization,0
these,these,c,Generalization,1
.,.,nnn,Question,0
What,what,s,Question,1
pity,pity,s,Sad,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
profound,profound,s,StandardsPos,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
should,should,s,Insist,0
dye,dye,s,SenseObject,0
by,by,s,,0
gunpowder,gunpowder,c,SenseObject,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,n,OpenQuery,1
you,you,s,OpenQuery,2
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
saved,saved,s,StandardsPos,0
now,now,nnn,Immediacy,0
How,how,s,,0
dee,dee,s,UNRECOGNIZED,0
mean,mean,s,,0
Captain,captain,c,PersonProperty,0
?,?,nnn,Question,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,s,Disclosure,0
let,let,s,ReportingEvents,0
it,it,s,,0
^,^,c,UNRECOGNIZED,0
hift,hift,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
have,have,s,,0
little,little,s,SenseProperty,0
care,care,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
the^e,the^e,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
many,many,s,Contingency,0
would,would,s,Contingency,1
give,give,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
estate,estate,s,AbstractConcepts,0
to,to,s,,0
outlive,outlive,s,Resistance,0
these,these,s,Immediacy,0
combustions,combustions,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
condition,condition,s,AbstractConcepts,0
I,i,s,Sad,0
lost,lost,s,Sad,1
half,half,s,Numbers,0
my,my,s,FirstPer,0
land,land,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,,0
match,match,c,SenseObject,0
*,*,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
against,against,s,,0
half,half,s,Numbers,0
your,your,s,DirectAddress,0
land,land,s,SceneShift,0
to,to,s,SceneShift,1
secure,secure,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
And,and,s,,0
make,make,s,ReportingEvents,0
an,an,n,,0
indifferent,indifferent,s,StandardsNeg,0
bargain,bargain,s,AbstractConcepts,0
presently,presently,nnn,TimeShift,0
Your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
?,?,s,Question,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
sure,sure,s,Confidence,0
to,to,s,Confidence,1
live,live,c,,0
?,?,nnn,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
half,half,s,Numbers,0
your,your,s,DirectAddress,0
land,land,s,AbstractConcepts,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
dividing,dividing,n,ReportingEvents,0
transitory,transitory,s,AbstractConcepts,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ha,ha,s,OralCues,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
match,match,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
But,but,s,Resistance,0
how,how,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
assure,assure,s,Reassure,0
me,me,s,Reassure,1
Captain,captain,c,PersonProperty,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
senseless,senseless,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
your,your,s,DirectAddress,0
venture,venture,s,Contingency,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
land,land,s,AbstractConcepts,0
against,against,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
more,more,s,Comparison,0
precious,precious,s,StandardsPos,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
than,than,s,Comparison,0
thousand,thousand,s,Numbers,0
acres,acres,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
considered,considered,c,Curiosity,0
*,*,s,,0
clap,clap,s,Positivity,0
hands,hands,c,Positivity,1
",",",",n,,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
articles,articles,s,,0
drawn,drawn,s,ReportingEvents,0
for,for,s,,0
mutual,mutual,s,Inclusive,0
assurances,assurances,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
to,to,n,Inclusive,0
every,every,s,Inclusive,1
man,man,c,Inclusive,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,,0
good,good,s,StandardsPos,0
on,on,s,StandardsPos,1
thee,thee,s,DirectAddress,0
hereafter,hereafter,c,ProjectAhead,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,nnn,SenseObject,1
And,and,s,,0
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
Lets,lets,s,ReportingEvents,0
withdraw,withdraw,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
conclude,conclude,s,Sequence,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
safe,safe,s,StandardsPos,0
bargain,bargain,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
estate,estate,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
forfeit,forfeit,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
escape,escape,c,SceneShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
half,half,s,Numbers,0
your,your,s,DirectAddress,0
land,land,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
noble,noble,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
Alphonso,alphonso,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
out,out,s,,0
of,of,s,,0
prison,prison,c,Negativity,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
an,an,s,StandardsPos,0
experienced,experienced,s,StandardsPos,1
soldier,soldier,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
betray,betray,s,Anger,0
us,us,c,Anger,1
.,.,nnn,,0
Now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
punished,punished,s,Negativity,0
for,for,s,,0
Vittories,vittories,s,UNRECOGNIZED,0
banishment,banishment,c,Resistance,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
cowards,cowards,c,Anger,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
make,make,s,ReportingEvents,0
A,a,s,Motions,0
sally,sally,s,Motions,1
forth,forth,c,SpaceRelation,0
?,?,nnn,Question,0
Alberto,alberto,c,UNRECOGNIZED,0
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
more,more,n,Comparison,0
Advantage,advantage,s,StandardsPos,0
first,first,c,Sequence,0
",",",",s,Sequence,1
they,they,s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
inisht,inisht,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
redoubt,redoubt,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
river,river,s,SenseObject,0
guarded,guarded,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sconce,sconce,c,SenseObject,0
?,?,nn,Question,0
On,on,s,,0
that,that,s,,0
part,part,n,,0
No,no,s,DenyDisclaim,0
enemy,enemy,s,Negativity,0
can,can,s,Contingency,0
endanger,endanger,s,Fear,0
us,us,c,Inclusive,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Tasted,tasted,s,SenseProperty,0
Alphonso,alphonso,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
faithful,faithful,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
too,too,s,,0
rash,rash,c,Negativity,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
prudent,prudent,s,StandardsPos,0
watches,watches,s,,0
Iulio,iulio,c,UNRECOGNIZED,0
",",",",n,,0
Something,something,s,Uncertainty,0
ith,ith,s,UNRECOGNIZED,0
evening,evening,s,TimeDuration,0
may,may,s,Contingency,0
be,be,s,Contingency,1
attempted,attempted,c,ReportingStates,0
",",",",n,ReportingStates,1
Death,death,s,Negativity,0
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,c,Negativity,2
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
fall,fall,s,,0
with,with,s,StandardsPos,0
honor,honor,n,StandardsPos,1
Then,then,s,,0
owe,owe,s,ReportingEvents,0
our,our,s,Inclusive,0
life,life,s,AbstractConcepts,0
to,to,s,,0
fears,fears,c,Fear,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Cassandra,cassandra,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Camp,camp,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
Iulio,iulio,c,UNRECOGNIZED,0
.,.,nn,,0
Twere,twere,s,UNRECOGNIZED,0
better,better,n,Comparison,0
She,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
in,in,s,SpaceRelation,2
your,your,s,DirectAddress,0
possession,possession,c,AbstractConcepts,0
.,.,n,,0
A,a,s,PersonProperty,0
Herald,herald,s,PersonProperty,1
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
Iulio,iulio,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
complement,complement,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
Naples,naples,s,,0
is,is,s,ReportingStates,0
saluted,saluted,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Master,master,c,PersonProperty,0
",",",",n,Resistance,0
Provoked,provoked,s,Resistance,1
by,by,s,,0
injuries,injuries,s,StandardsNeg,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
patience,patience,n,StandardsPos,0
Of,of,s,,0
kings,kings,s,PersonProperty,0
to,to,s,,0
suffer,suffer,c,Negativity,0
",",",",s,,0
without,without,s,Contingency,0
thirst,thirst,s,SenseProperty,0
of,of,s,,0
blood,blood,n,SenseObject,0
Or,or,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
conquest,conquest,c,Intensity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
arms,arms,n,SenseObject,0
To,to,s,,0
ask,ask,s,Request,0
a,a,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
a,a,s,,0
war,war,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
Such,such,s,Intensity,0
horrid,horrid,s,Negativity,0
ruins,ruins,s,Negativity,0
against,against,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
that,that,n,,0
Repentance,repentance,s,Negative_Relation,0
cannot,cannot,s,DenyDisclaim,0
easily,easily,s,Confidence,0
absolve,absolve,n,Positivity,0
The,the,s,Negativity,0
guilt,guilt,s,Negativity,1
in,in,s,,0
them,them,s,,0
that,that,s,,0
caused,caused,s,Cause,0
it,it,c,,0
",",",",s,,0
meet,meet,s,ReportingEvents,0
conditions,conditions,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
deserve,deserve,s,StandardsPos,0
timely,timely,s,StandardsPos,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
masters,masters,s,StandardsPos,0
friendship,friendship,c,Positivity,0
",",",",n,,0
With,with,s,,0
mercy,mercy,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
.,.,nn,,0
Mercy,mercy,c,StandardsPos,0
!,!,nnn,,0
